basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2075310,ca.proc.d.1960-08-09.7.3,1960-08-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Yes. I will be glad to send an extra copy to the hon. member. This table is similar to one which I put on Hansard nearly three years ago when the legislation to provide cash advances on farm-stored grain was being considered by the house. It may be compared with that table. It shows not very much change in the number of permit book holders. This break-down shows the specified acreage groupings and it shows that farmers having up to 99 acres of cultivated land- that is, of specified acres-number 20,323, and they had an average acreage per permit of 66 acres. That was broken down into 15 acres of wheat-this is on the average-14 acres of oats, 11 acres of barley and the remainder in summer fallow, cultivated hay, and so on.
Those other figures have not been put in there, because we are dealing particularly with wheat, oats and barley. Permit holders having between 100 and 199 cultivated acres number 55,748 and they have an average acreage of 144 acres. This again is broken down into wheat, 37 acres, oats, 24 acres and barley, 23 acres. The third group is those permit holders having 200 to 299 acres. They number 48,598, and their average acreage is 248 acres, which is broken down into wheat, 70 acres; oats, 37 acres and barley 35 acres.
If you add together those first three groups you find they total 124,669. The total number of permit holders is 224,717. So we find that approximately 125,000 out of approximately
225,000	permit holders have a cultivated acreage of 248 acres or less. In other words they have considerably less than a half section
of land under cultivation. This is contrary to the idea that many people particularly, in eastern Canada, have, that the western farmers are all big farmers; that they have thousands of acres of land; that they go to California in the wintertime, and things along that line. These are all myths which have been perhaps, we will say, made the subject of jokes. As a result a lot of people, because these things have been repeated over and over, have come to believe them. But these figures show the fact, that 125,000 out of
225.000	farmers in western Canada have a cultivated acreage, as I say, of 248 acres or less or less than half a section.
These 125,000 farmers out of the 225,000 will receive slightly more than half the total assistance provided, more than half of the $41 million to $42 million which will be provided in this way. In other words the smaller farmers, who constitute the bulk of the farmers, will receive more than half of the assistance provided. This makes a very, very much fairer way of providing assistance than one based on the number of bushels that a man produces, which is what was asked for.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2075311,ca.proc.d.1960-08-09.7.4,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"The number with 400 acres and up is quite large, is it not?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075312,ca.proc.d.1960-08-09.7.5,1960-08-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"I beg your pardon?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2075313,ca.proc.d.1960-08-09.7.6,1960-08-09,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"The number of those with 400 acres and up is quite large, too?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2075314,ca.proc.d.1960-08-09.7.7,1960-08-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"It comes to about 60,000-odd
farmers with 400 acres and up.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2075315,ca.proc.d.1960-08-09.7.8,1960-08-09,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Six thousand with
1.000	acres and over?

Supply-Agriculture

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2075316,ca.proc.d.1960-08-09.7.9,1960-08-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Yes. I wanted to have this table put on the record because I think it is very interesting and very illuminating. It particularly demonstrates this point I have just been making, that the great majority of farmers in western Canada are not big farmers; they are small farmers, 125,000 out of 225,000. They are the people who particularly need assistance, and they are the people to whom this scheme provides the bulk of the assistance.
The producers of western wheat, oats and barley, as hon. members of the house know, are the only people who are not provided benefits under the Agricultural Stabilization Act. Every other agricultural product in Canada is eligible for support under the Agricultural Stabilization Act. During the past two years we have supported some 20-odd commodities under that act. As a result of that, as a result of some increased tariff protection which we have provided, and as a result of import quotas and restrictions,	particularly on dairy
products, producers of agricultural products other than western wheat, oats and barley on the whole have received prices as good as or better than have been received by farmers in any other country in the world.
I would just like to demonstrate that by a few figures, to show what the returns for farmers engaged in other branches of agriculture have been in Canada during the past two years, as compared with farmers in other countries. This will show that the support we have provided under the Agricultural Stabilization Act by import controls and some tariff protection has meant that farmers other than the western wheat, oats and barley producers have received a large measure of support and have enjoyed prices which have compared very, very favourably with those of farmers in any other country.
If we take the case of cattle, in 1959 good steers in Toronto averaged $25.10; in Australia, $11.12, less than half as much; in Denmark, $13.96; in New Zealand, $7.60; in the United Kingdom, $19.09, and in the United States, $25.48, practically the same as in Canada. We were $25.10 and they were $25.48. That is the picture on cattle. In the Antipodes the price was well under a half, in one case a third, of what our farmers were getting for cattle in 1958.
In 1958 the picture is much the same. If we take the case of hogs in 1958, in Canada the figure was $29.13; in Australia, $25.75; in Denmark, $25.75; the United Kingdom, $25.79, and the United States $27.02. Our price was higher than any of those countries. The only country which was as high or higher than ours was West Germany.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2075317,ca.proc.d.1960-08-09.7.10,1960-08-09,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Can you give us the figures for 1959?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2075318,ca.proc.d.1960-08-09.7.11,1960-08-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"I am just coming to that. In Canada, $24.80; Australia, $30.58; Denmark, $25.69; the United Kingdom $26.37, and the United States $19.55, as compared to $24.80 in Canada. Of course the reason our price was down from 1958 was that the price during 1959 was at the floor level nearly throughout the year. The measures which we took to place hogs under deficiency payment have resulted in a decrease in production and an increase in prices, so that prices for some time now have been around $4, $5 and $6 a hundred above the support price.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2075319,ca.proc.d.1960-08-09.7.12,1960-08-09,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"What about eggs?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2075320,ca.proc.d.1960-08-09.7.13,1960-08-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"The same situation has taken place with regard to eggs. The price of eggs has gone up. The surplus situation is over, eggs are at a reasonable price, are likely to be at a better price and to remain there. Now we come to lambs.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2075321,ca.proc.d.1960-08-09.7.14,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"We are discussing everything; we might as well discuss the general agricultural policy of the government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075322,ca.proc.d.1960-08-09.7.15,1960-08-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Mr. Chairman, once more I must point out that I am relating this directly to the situation of the western farmers. I am pointing out that farmers, apart from the producers of western wheat, oats and barley, have enjoyed the advantages of the Agricultural Stabilization Act and of various other support measures which have been provided by this government. As a result they have enjoyed prices much better than many other countries and as good as any in any country of the world.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2075323,ca.proc.d.1960-08-09.7.16,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"No objection.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075324,ca.proc.d.1960-08-09.7.17,1960-08-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Let us take lambs as an example. The prices in 1959 were as follows: Canada, $21.15; Australia, $8.24; New Zealand, $8.59; the United Kingdom, $13.41; the United States, $20.64. The highest price for lambs in any of those countries was that paid in Canada.
If you take dairy products you find the same thing. The price paid here was the highest in any country in the world except in West Germany, where the price was slightly above ours. Butter prices in 1959 were as follows:	Canada, 63.2 cents;
Australia, 47 cents; Denmark, 41 cents; West Germany, 66 cents; New Zealand, 33 cents; New Zealand butter selling in the United Kingdom, 41 cents; the United States, 58 cents.

The same thing applies to cheese. The 1959 prices were as follows: Canada, 37.1 cents; Australia, 28 cents; Denmark, 23 cents; West Germany, 33 cents; New Zealand, 20 cents; Canadian cheese selling in the United Kingdom, 41 cents, New Zealand at 35 cents and Dutch at 33 cents; United States Cheddar cheese, 31 cents. This compares with a price of 37 cents in Canada.
The hon. member mentioned eggs a little while ago. The average price for grade A large eggs in 1959 was 43.1 cents a dozen in Canada and 32 cents in the United States, a difference of 11 cents in our favour. Prices in other countries were as follows: Denmark, 31 cents; West Germany, 42 cents; British domestic eggs in Great Britain, 48 cents. That was the highest price for eggs any place.
I could deal with potato prices and the prices of other products, but I will not take any more time in dealing with this subject. What these figures	demonstrateand this is the point I want to make -is that agriculture in this country has received a large measure of protection through the stabilization act. As a result the farmers of this country have received very good prices compared with those received in any other country in the world you wish to take, and very much higher prices than in most of those countries.
The wheat farmer and the western oats and barley grower have not had the advantage of this stabilization act; therefore some special type of assistance is required in order to balance things off. This is one of the things which is necessary in providing assistance to agriculture, that you balance the kind of assistance you give to different commodities and to different regions or areas and so forth. You have to keep the assistance in balance; otherwise you get a surplus production in one line and a reduction in production in the other, you have a shortage of one commodity and a surplus of another. I mention this in order to show that the payment of this particular form of assistance to western farmers is necessary, required and desirable in every way, in my opinion.
The Depuiy Chairman: I am sorry to interrupt the minister, but I am obliged to advise him that his time has expired.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2075325,ca.proc.d.1960-08-09.7.18,1960-08-09,intervention,,,,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"The minister
should continue his general discussion of farm products.

",,,"Mr, Martin (Essex East):",
2075326,ca.proc.d.1960-08-09.7.19,1960-08-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,SPECIFIED ACREAGE GROUPS AS SHOWN IN WHEAT BOARD DELIVERY PERMITS,,,"Does the committee give unanimous consent to let the minister continue?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
