basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
742012,ca.proc.d.1925-05-06.2.22.10,1925-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"I am not clear on the last figures, the only thing I think I am not clear on. The minister says that last year some $30,000,000 odd was added to capital expenditure. Last year, according to the minister's return and the railway return, about $118,000,000 was added to the National Railways' debt, of which $54,000,000 would be deficit from both sources, which would leave about $64,000,000 in addition. Now, how could there be only $30,000,000 added to the debt when there was that spread of $64,000,000 between the addition to the capital and the deficits?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742013,ca.proc.d.1925-05-06.2.22.11,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"It is a question of bookkeeping. As a matter of fact, these figures are given me to-day as the actual expenditures on capital account last year, not on operation.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742014,ca.proc.d.1925-05-06.2.22.12,1925-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"What could the balance of $64,000,000 have been?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742015,ca.proc.d.1925-05-06.2.22.13,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"I might explain it this way, the additional capital is not all capital expenditure.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742016,ca.proc.d.1925-05-06.2.22.14,1925-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"What is it?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742017,ca.proc.d.1925-05-06.2.22.15,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"The deficit is added to the capital.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742018,ca.proc.d.1925-05-06.2.22.16,1925-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"I know that, but what about the $118,000,000?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742019,ca.proc.d.1925-05-06.2.22.17,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"I do not want to go back to explain that again. Ninety million dollars was part of that $118,000,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742020,ca.proc.d.1925-05-06.2.22.18,1925-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"I know that-but perhaps we had better wait until I speak.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742021,ca.proc.d.1925-05-06.2.22.19,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"That would be better. Now, the capital account of the Canadian National Railways is rather a mixed affair. But, for the last three or four years, perhaps before that, we have been reducing the capital expenditure. I want to make it quite clear to hon. gentlemen that the Canadian National management was not handed a railway system; it was handed a conglomeration of various entities all over the Dominion of Canada, many of them having no connection with any other part of the system. The management was told: You take this mass and whip it into some kind of shape so that the various entities will work together. I do not believe any management in the world could have been found to excel the present one in the attempt to bring some kind of order out of the chaos that existed; in linking up the machinery that was handed to them. Do hon. gentlemen know that in this system there are more than one hundred different companies? Criticism has been made of the accounting department of the Canadian National; of the expense of it, and of the tardiness with which the annual report is brought down. But balance sheets have to be made out for eighty-seven different entities before a general balance sheet can be Struck off for the Canadian National Railways. It is a marvel to me that they are able to get out a balance sheet at all the same year, because no other company with a railway thait is a real railway, the different parts of which are built to work together, has anything of the kind to do. I want to say again that in trying to whip into shape these hundred different companies, keeping separate accounts, as must be done with regard to these entities in the matter of securities-the work done by the Canadian National accounting department is a marvel among railway men in this continent. Let me give you an illustration. Each one of these entities has its own financing. Suppose the Prime Minister represents railway A, and he wants to borrow. Railway B, in the person of the leader of the opposition, endorses the note. He in turn gets the leader of the Progressives to endorse his note. The leader of the Progressives, in turn, gets the whip of the Ginger group to endorse his note. Then, t.o make the circle complete, the whip of the Ginger group gets the Prime Minister to endorse his note. Now, the financing has not got out of the family, but the financial

C.N.R.-Minister's Statement
transactions have been numerous and the amounts involved are considerable. If more money is wanted for one of these entities, the circle is again completed, but beginning, perhaps, with my hon. friend the leader of the opposition. Now, all these entities and the securities issued, the guarantees given, the relation of one security to the other-which is underlying and which is not-have to be taken into account before we really know what is involved in the whole system. The financing of the Canadian National system is the most intricate thing I have ever tried to study. Hon. gentlemen say we ought to reduce the capitalization. This is my view about the capitalization-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742022,ca.proc.d.1925-05-06.2.22.20,1925-05-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"May I ask, before the minister leaves that point, whether there is any possibility of effecting a thoroughgoing consolidation so that this thing will not continue indefinitely

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
742023,ca.proc.d.1925-05-06.2.22.21,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"Now, it is not fair for the hon. gentleman to take my speech away.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742024,ca.proc.d.1925-05-06.2.22.22,1925-05-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"Reorganization of the finances is what is needed.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
742025,ca.proc.d.1925-05-06.2.22.23,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"As I pointed out a moment ago, reorganization of the finances of this mass is a great task. But until a thorough investigation is made of every security, of the physical value of each line compared with the securities issued on it; of the practicability of each line as a going concern-until that is done, no question of capitalization can be properly considered, because no man in Canada-and I say it advisedly-now understands this system.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742026,ca.proc.d.1925-05-06.2.22.24,1925-05-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"Z. A. Lash is dead.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
742027,ca.proc.d.1925-05-06.2.22.25,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"He understood the Canadian Northern, but he did not understand the Grand Trunk. I am not saying a word in criticism of the financing; it had to be done in that way. But at the present moment, with my concurrence, a thorough investigation is being made of the entire system, the securities on each line, the physical value of each line, and the practicability of its being a going concern, now or in the near future.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742028,ca.proc.d.1925-05-06.2.22.26,1925-05-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"When will they
report?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
742029,ca.proc.d.1925-05-06.2.22.27,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"When that is done-and
the report, I hope, will be on the table of the House at the next session; it will take months to do it. Then the people of Canada and the Parliament of Canada will know exactly what they have and what it is worth. Until that is done we cannot have any reorganization of capitalization, but the moment it is done, I
believe, some steps ought to be taken by parliament, in conjunction with the Canadian National, looking to the adoption of an altogether new system of financing in connection with the system.
Under present conditions-and I do not want any person to be disturbed about this-with all this mass of intricacies that nobody has been able to unravel, the Canadian National Railways cannot under any management pay carrying charges if we take into account the amounts advanced by the government. The people of Canada could not stand rates which would be sufficiently -high to carry all this under our present arrangement. But there is a note of encouragement: in a portion of these interlocking finances that I have tried to describe by using the leaders in the House as an illustration, there probably is a not inconsiderable amount that can be washed out. If the entities of the Canadian National system owe some of these amounts to each other and not to the public or to the government, intercorporate accounts, if that is the right term, may show that fact; and, as they are all under one system, such obligations could, under proper safeguards, be wiped out; and if any large amounts of that kind be found it will be encouraging to the Canadian National system. Until that is done we will have to go along as we are, but the investigation to which I have referred will enable the people to know what they have and what it is worth. Whether there is amalgamation or co-operation or individual operation this investigation is essential in the first place, so that we can arrive at a definite decision as to what Canadian National ownership means.
It will be seen from the accounts that there is an amount of something over two billion dollars of liabilities of the Canadian National system. But that is hardly a fair statement, though for bookkeeping purposes and in order to show all investments in the National railways in Canada it is essential. From that two billions should at once be taken nearly half a billion that is invested in Canadian government railways, that never paid and never were expected to pay any interest, and which investment is not an indebtedness of the Canadian National Railway system at all. It is true that the Canadian National does not pay interest, but it is nevertheless true that in the statement placed before parliament and the people of Canada, the cost of these government railways is put down as a liability of the Canadian National. To my mind that might well be deducted from the liability of the Canadian National railways.

C.N.R.-Minister's Statement

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742030,ca.proc.d.1925-05-06.2.22.28,1925-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"Is the minister right
in that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742031,ca.proc.d.1925-05-06.2.22.29,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"You will find it in the
report.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742032,ca.proc.d.1925-05-06.2.22.30,1925-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"The cost of the Intercolonial and the Transcontinental?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742033,ca.proc.d.1925-05-06.2.22.31,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"You will find $451,000,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742034,ca.proc.d.1925-05-06.2.22.32,1925-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"As a liability of the
Canadian National?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742035,ca.proc.d.1925-05-06.2.22.33,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"It is not an interestbearing liability, you understand; I tried to make that clear, but it is put down as part of the Canadian National in the two billions.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742036,ca.proc.d.1925-05-06.2.22.34,1925-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"Oh yes, in the two billions.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742037,ca.proc.d.1925-05-06.2.22.35,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"Let me point out further, every improvement that is made on the Hudson Bay railway, every improvement that is made on the Intercolonial, every improvement that is made on the Prince Edward Island railway or on the Transcontinental, is placed in the estimates of the Canadian National railway; and, although these amounts do not go into the interest-bearing assets, year by year they are added to the capitalized indebtedness of the Canadian National railway. These amounts year by year ought, in the minds of the people at least, to be deducted from the amounts expended by the Canadian National railway.
Let me point out another phase of this question. A company owned line, if it is required by the Board of Railway Commissioners to build a viaduct, for example, has the question of the apportionment of the cost decided by the commission. Under an act passed some years ago-I think I was the author of it myself-the government sets aside a certain sum of money each year, under statute, to be applied to the construction of viaducts throughout the Dominion of Canada, and in that act it is provided that the Board of Railway Commissioners shall apportion the cost, a certain amount to the municipality, a certain amount to the railways, and a certain amount out of this government fund. Now the railways that are under private operation, and these include the company railways of the Canadian National as well, get money out of this fund to assist in the construction of viaducts; a certain contribution is made by the municipalities, and the company pays the balance; but the Canadian National, when it makes an improvement of that kind on the government railways, gets no such aid from any person, but has the cost of that entire improvement charged against the capital ac-
count of the Canadian National railway. I say that is another item which we ought to bear in mind when we are discussing the cost of the Canadian National railway.
Now take our United States lines. Hon. gentlemen have spoken in this House-and I am not criticizing them at all-of the expenditure on our United States lines and the service given by them, and some of them have asked that this service be discontinued. Let me point this out to hon. gentlemen: We have several thousand miles of railway in the United States. I pointed out a few moments ago that the duty of service to the community through which a railway runs rests on the railway, because they usually get some compensation for that. A railway company cannot, unless there be good reasons, rob any community of a reasonable service, and when hon. gentlemen opposite tell us that we ought to take up the rails on certain parts of our United States lines, let me point out that these United States lines are under the control oi the Interstate Commerce Commission and of various laws .and statutes of the United States, and this parliament itself would not have the power to interfere with a reasonable service on those lines or to take u,p one foot of rail unless the consent of the Interstate Commerce Commission was given. In Canada our own commission regulates these matters largely, but in the United States the Canadian National lines are subject to the Interstate Commerce Commission, and must be so; it would not be right if it were anything else.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742038,ca.proc.d.1925-05-06.2.22.36,1925-05-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"But you could sell them outright.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
742039,ca.proc.d.1925-05-06.2.22.37,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"You could sell the stock in them, of course. Just to show you how delicate some of these things are, recently in a certain legislature in one of the states it was charged against the Canadian National that it was spending all the money in Canada, and not spending in the United States the money to which the United States was entitled on account of the mileage there. Of course, there is not any foundation for that statement, but that question was raised, and I heard that without any criticism that legislature, in both houses, passed an act to take over without the consent of the Canadian National or of the Canadian government a certain mileage of the Canadian National railway, which it is stated that state intends to sell to another company. I do not know whether that is so or not, but I am citing that as a matter of public record just to show the delicate questions that sometimes arise in connection with the operation of the Can-

C.NJi.-Minister's Statement
adian National lines in the United States. I want to add this, that on the whole every state in the Union, and the federal government of the United States as well, has given the Canadian National system fair play, and given it just as good an opportunity as if it was one of their own lines.
Now may I be permitted to refer to the question of taxation? That is a live question in the Dominion of Canada with reference to the railways in the various provinces. The company lines, and these are the lines exclusive of the Canadian government lines, pay their taxes now as they did before. The Canadian government lines proper-these are the Intercolonial, the Prince Edward Island, the Hudson Bay and the Transcontinental-being government owned have not paid any taxes. To my mind, while that is constitutional, because you cannot tax the king or his property, I am rather of the opinion that where a government and the people deliberately go into a commercial enterprise they will eventually have to bear some of the responsibility attaching to that commercial enterprise.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742040,ca.proc.d.1925-05-06.2.22.38,1925-05-06,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"We did not deliberately go into this; we were forced into it.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
742041,ca.proc.d.1925-05-06.2.22.39,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"But you are in now.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742042,ca.proc.d.1925-05-06.2.22.40,1925-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"Is the hon. member for
Weyburn (Mr. Morrison) not wrong? We deliberately went into it so far as the Intercolonial and the Transcontinental are concerned.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
742043,ca.proc.d.1925-05-06.2.22.41,1925-05-06,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"Would the minister be
willing to extend that policy to the farms owned under the Soldier Settlement Board?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
742044,ca.proc.d.1925-05-06.2.22.42,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"I will consult with my
colleague when he comes in as to that, but I have certainly troubles enough already with the railway. As I was pointing out, Mr. Speaker, when the people of Canada go into a great commercial enterprise, whether they are forced into it or go into it, or however it is, I cannot see how they can well escape a portion of the responsibility at least that pertains to that enterprise. Believing that to be the case, I asked the Canadian National management to appoint a committee to consult with the provinces through which these government railways run. Now, mark you, any taxation that is arrived at to be placed on the Canadian National is voluntary by the Canadian National or by the Canadian government, but notwithstanding that, I think there is a moral claim for some taxation. At the present time, government owned land leased to any individual is taxable to this extent, that the tenant of that property
can be taxed, although, technically speaking, the property itself is not taxed. That was decided, I think, in the case brought by the city of Montreal some three years ago, when the government of which my right hon. friend (Mr. Meighen) was the head referred the matter to the judicial committee of the Privy Council. It was then decided, if I remember correctly, that the property owned by the crown could not be taxed, but that the tenant of the property could be taxed. Consequently the tenants of various properties along the Lachine canal, for instance, leased by the Department of Railways could be taxed by the city of Montreal. That holds good, of course, all over the Dominion. But there is something further than that. The provincial governments tax company lands unless there be some agreement to the contrary. The municipalities in those provinces tax company lands unless there be an agreement to the contrary. Therefore this committee composed of Mr. Ruel, chief counsel, and Major Bell, one of the directors, has been appointed to confer with the Prime Minister of each province and see if some amicable arrangement can be arrived at by which taxation-I think it ought to be small under the circumstances, the principle being acknowledged-might be imposed by each province, or rather by which a certain amount might be paid to each province and to each municipality in that province. That will cost considerable money, but I believe the governments of the. various provinces and the municipalities, under the circumstances will be reasonable, and not expect to receive too large an amount.
Now, Sir, I come to the question of the proposed amalgamation. But before I deal with that question briefly I want to put on record, as I think it is really a splendid showing for the year, these figures-the operating expenses and the operating revenues. During the past year the operating revenues decreased by $17,500,000, and the operating expenses by $14,360,000. The net earnings of the Canadian National, under all the conditions which I have outlined, this year amount to $17,244,251. Now I come to a point where I am not sure that I will agree with anybody. What shall I say about the proposed amalgamation? The hon. member for North Waterloo (Mr. Euler) gave us a most interesting address, as he always does except on the budget.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742045,ca.proc.d.1925-05-06.2.22.43,1925-05-06,intervention,,,,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"Oh, oh.

",,,Some hon. MEMBERS:,
742046,ca.proc.d.1925-05-06.2.22.44,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"The budget proper, I
mean. He dealt with this question in a very

C.N.R.-Minister's Statement
masterly way, and his conclusion was that we ought to have an amalgamation. He also gave us the figure of $100,000,000 that might be saved by this amalgamation. I think my hon. friend from South York (Mr. Maclean) did not give us any figures, but he told us he was strongly in favour of amalgamation and that he believed it would be the salvation of the situation.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742047,ca.proc.d.1925-05-06.2.22.45,1925-05-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"He gave a very exact programme of action that might be taken in the matter. He showed what could be done in the way of cutting out duplication and other changes and the enormous economies that would be effected.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
742048,ca.proc.d.1925-05-06.2.22.46,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mir. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"I guess he did.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742049,ca.proc.d.1925-05-06.2.22.47,1925-05-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"$ 51,139,160 67 $ 48,978,595 08 COMMONS",,"Yes.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
