basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
742935,ca.proc.d.1925-05-08.8.210,1925-05-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MARINE AND FISHERIES,,,"How long will it take?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
742936,ca.proc.d.1925-05-08.8.211,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It depends on the amount of earth we have to take out, but we hope to complete the whole programme in ten years.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742937,ca.proc.d.1925-05-08.8.212,1925-05-08,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MARINE AND FISHERIES,,,"Will this dredging then come to an end?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
742938,ca.proc.d.1925-05-08.8.213,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742939,ca.proc.d.1925-05-08.8.214,1925-05-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MARINE AND FISHERIES,,,"We have this situation,
then: One hundred and sixty miles of the river between Montreal and Quebec has been dredged; there is a stretch of eighty-two miles which owing to its natural formation does not need dredging; a distance of forty-three miles has been dredged; and there remains to be dredged a stretch of thirty-five miles to make this thirty-five foot waterway.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
742940,ca.proc.d.1925-05-08.8.215,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Those figures are correct.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742941,ca.proc.d.1925-05-08.8.216,1925-05-08,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,MARINE AND FISHERIES,,,"Have any soundings been taken to ascertain whether rock or hard pan will be encountered in any portion of the river not yet dredged?

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
742942,ca.proc.d.1925-05-08.8.217,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Complete soundings have
been made and we know exactly what the character of the river bed is.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742943,ca.proc.d.1925-05-08.8.218,1925-05-08,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,MARINE AND FISHERIES,,,"Is there any rock or hard pan?

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
742944,ca.proc.d.1925-05-08.8.219,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"There is rock at certain
points.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742945,ca.proc.d.1925-05-08.8.220,1925-05-08,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,MARINE AND FISHERIES,,,"What distance of rock
or hard pan would there be to dredge?

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
742946,ca.proc.d.1925-05-08.8.221,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"There is practically solid
rock for a distance of about four or five miles.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742947,ca.proc.d.1925-05-08.8.222,1925-05-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MARINE AND FISHERIES,,,"The foon. member (Mr. Forke) asked one question which seemed to me singularly pertinent, and that was as to the reason for the very large increase this year. I think we all ought to be, if we are not, agreed that Montreal is a very important port and that everything that can reasonably be done to maintain it in its position to look after Canada's business should certainly be done. But there does really seem to be some demand on the minister to let us know why we are practically doubling the vote this year, and I have not heard any satisfactory answer so far. I should have thought that the government would now consider it advisable to spend less money in Montreal seeing that they have proposed, as the type of vessel to engage in a service on which they intend to spend some $13,000,000, ships that will not take anything like a draft of thirty-five feet, nor even of thirty-two feet which is now provided. I should have thought that if the government were serious in the matter of the Petersen contract, instead of wanting to spend more money in Montreal they would be cutting down expenses. It does seem to 'be entirely illogical for the government on the one hand to advance a policy which calls for practically a doubling of this vote this year, looking to the accommodation of big vessels and the development of big business, and at the same time select and subsidize as proper carriers for the St. Lawrence route a type of ship which would render absolutely unnecessary any further improvement in that port. I wonder whether the department has really considered the policy of the Minister of Trade and Commerce (Mr. Low).

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
742948,ca.proc.d.1925-05-08.8.223,1925-05-08,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,MARINE AND FISHERIES,,,"What about passenger boats?

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
742949,ca.proc.d.1925-05-08.8.224,1925-05-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MARINE AND FISHERIES,,,"They are also
freight carriers; there is no question about that. But the minister might carry his own question logically a little further; he might recognize the fact that the sea is free and that if we have government subventions on the one side and a free sea on the other, it is just questionable what the result will be on the commerce of Montreal. His question, of course, is capable of very easy determination. If the subvention of $13,000,000 is to be given as a plum to Sir William Petersen, then there is no reason why the other boats should not continue in the traffic. If, on the other hand, it is to be used as a means of forcing down earnings to a lower ratio than those made from New York, then the ordinary

Private Bills
answer as to the freedom of the seas would apply. In that case the minister is not at all careful of the business and prosperity of the port of Montreal. I of course do not know what he really intends doing, whether he intends that this should be a bonus of $13,000,000, or whether it should be something which would be made to cut rates so as to produce a lower rate from Canadian ports than from New York (ports, whereby he is going to produce such a state of affairs as will render it more advantageous for boats that can go anywhere to run from New York instead of from Canada.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
742950,ca.proc.d.1925-05-08.8.225,1925-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,MARINE AND FISHERIES,,,"The hon.
member is a member of the committee considering this question. Is he giving judgment now before hearing all the evidence on the subject?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
742951,ca.proc.d.1925-05-08.8.226,1925-05-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MARINE AND FISHERIES,,,"I am asking
questions. I am not giving judgment. If my hon. friend had listened to what I said, he would not have interjected that question. I am in search of information, and when this question was put to me by the Minister of Trade and Commerce (Mr. Low), I supposed that he wanted an answer. I am answering it to the best of my ability. I come back to my original question:	Have the Department of Trade and Commerce and the Department of Marine and Fisheries consulted together in connection with these apparently different governmental policies? Is this question of a subsidy entirely a matter within the glass-box, self-contained Department of Trade and Commerce, or is it something that the Department of Marine and Fisheries have passed upon or are considering in connection with their expenditures? Obviously, they have never given it any consideration as something justifying an increase in this vote. We have a very large increase here. It may be that the increase is right, but I submit in all sincerity that, at the present time before such increases are allowed, the House should at least get full and definite information as to the necessity of the increase.
At six o'clock the Speaker resumed the chair and the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
742952,ca.proc.d.1925-05-08.9,1925-05-08,,,,topic,PRIVATE BELLS SECOND READINGS,,,,,,,
742953,ca.proc.d.1925-05-08.9.1.1,1925-05-08,,,,stagedirection,,,,"Bill No. 76 for the relief of Laura Grace Davis.-Mr. Jacobs.
Bill No. 77 for the relief of Alice Brouse. -Mr. Duff.
Bill No. 79 for the relief of Robert Lawrence Anderson.-Mr. Duff.
Bill No. SO for the relief of Pearl Hibbard. -Mr. Stewart (Leeds).
Bill No. 81 for the relief of William John Taylor.-Mr. Hanna.
Bill No. 82 for the relief of Albert Edward Cottrell.-Sir Henry Drayton.
Bill No. 83 for the relief of Florence May Mott.-Mr. Clifford.
Bill No. 84 for the relief of Ellen Mary Harvey.-Mr. Hanna.
Bill No. 85 for the relief of Stella Florence Brickenden.-Mr. Euler.
Bill No. 86 for the relief of Frank Alexander Michel (otherwise known as Frank Alexander Mitchell).-Mr. Euler.
Bill No. 87 for the relief of Thelma Adeline Rose Hands.-Mr. Jacobs.
Bill No. 88 for the relief of Jean Veronica Margaret Wright.-Mr. Garland (Carleton).
Bill No. 89 for the relief of Ruth Darcy Blinn MoCrimimon.-Mr. Shaw.
Bill No. 90 for the relief of Thomas George MicElligott.-Mr. Hocken.
Bill No. 91 for the relief of Alvin Wesley Richards.-Mr. Stewart (Leeds).
Bill No. 92 for the relief of Cecil Tanner. -Mr. Rankin.
Bill No. 93 for the relief of Ruth Ellen McGowan.-Mr. Shaw.
Bill No. 94 for the relief of Edith Kearsley Smith.-Mr. Boys.
Bill No. 95 for the relief of James Raymond Armstrong.-Mr. Garland (Carleton).
Bill No. 96 for the relief of Josephine Royant.-Mr. Sheard.
Bill No. 97 for the relief of Gertrude Margaret Burkart.-Mr. Ryckman.",,,,
742954,ca.proc.d.1925-05-08.10,1925-05-08,,,,topic,MARINE AND FISHERIES,,,,,,,
742955,ca.proc.d.1925-05-08.10.1.1,1925-05-08,,,,stagedirection,,,,"The House in committee of Supply, Mr. Gordon in the chair.",,,,
742956,ca.proc.d.1925-05-08.10.2,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. OARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Mr. Chairman, in view ot
the observations which have been made by my hon. friends opposite in regard to item 219-River St. Lawrence ship channel-and in view of the absence of a number of the members from the district of Montreal, who are most interested in this item, I suggest that the item stand.
Item stands.
To provide for the maintenance and operation of Sorel shipyard, $154,000.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742957,ca.proc.d.1925-05-08.10.3,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,MARINE AND FISHERIES,,,"Is that the same as last
year?
300S

Supply-Marine and Fisheries

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
742958,ca.proc.d.1925-05-08.10.4,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742959,ca.proc.d.1925-05-08.10.5.1,1925-05-08,,,,stagedirection,,,,"Item agreed to.
Lighthouse and coast service-agencies, rents and contingencies, 5226,000.",,,,
742960,ca.proc.d.1925-05-08.10.6,1925-05-08,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,MARINE AND FISHERIES,,,"Will the minister explain the decrease?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
742961,ca.proc.d.1925-05-08.10.7,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The decrease of $2,000 is
due to a readjustment consequent on the retirement of a number of old employees under the Public Service Retirement Act.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742962,ca.proc.d.1925-05-08.10.8,1925-05-08,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,MARINE AND FISHERIES,,,"How much was spent last
year?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
742963,ca.proc.d.1925-05-08.10.9,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Up to January 31, 1925,
$170,000. I have not the figures to the end of the fiscal year. This vote relates to the operation and maintenance of marine agencies, including salaries and travelling expenses of agents, accountants, district engineer and subordinate personnel. These agencies are in charge of all the lighthouses and buoys controlled by the department along the St. Lawrence river, the Atlantic coast, the Pacific coast and the 'Great Lakes. The amount is practically all salaries.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742964,ca.proc.d.1925-05-08.10.10.1,1925-05-08,,,,stagedirection,,,,"Item agreed to.
Salaries and allowances to lightkeepers, $650,000.",,,,
742965,ca.proc.d.1925-05-08.10.11,1925-05-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,MARINE AND FISHERIES,,,"What is the average salary paid to a lightkeeper?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
742966,ca.proc.d.1925-05-08.10.12,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"There are lightkeepers receiving $2,880, while .the lowest salary is $60, depending upon the importance of the light. Where the larger salaries are paid the light-keeper has to supply the assistants that he needs and pay them out of his salary.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742967,ca.proc.d.1925-05-08.10.13,1925-05-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,MARINE AND FISHERIES,,,"What kind of light is that $60 light?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
742968,ca.proc.d.1925-05-08.10.14,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It is simply a wharf light,
attended by' the wharfinger.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742969,ca.proc.d.1925-05-08.10.15,1925-05-08,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,MARINE AND FISHERIES,,,"The minister told us a
moment ago that item 221 was for salaries, but this item seems to be for the same purpose.

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
742970,ca.proc.d.1925-05-08.10.16,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"In this item we are
providing for the salaries of lightkeepers only; the previous item covered the salaries of employees at our different agencies throughout the country. These agencies are taking care of placing and maintaining the necessary aids to navigation, and of the steamers engaged in that work. We have agencies in Nova Scotia, New Brunswick, Prince Edward Island, Quebec, Montreal, Parry Sound, Victoria and Prince Rupert. At all these places we have a staff looking after the supplies that are

necessary for the lighthouses, the purchase of buoys, and generally looking after the steamers which are employed in the placing of the buoys and aids to navigation. Item No. 222 covers the salaries of the men who are looking directly after the lights, the lighthouses, and the small lights which are placed on wharves at different places.
Mr* WARD:	What percentage: of this
amount is used between the city of Montreal and the city of Quebec?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742971,ca.proc.d.1925-05-08.10.17,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"There are all counted, 1,133 lightkeepers. I could not say at the moment how many there are between Montreal and Quebec.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742972,ca.proc.d.1925-05-08.10.18,1925-05-08,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,MARINE AND FISHERIES,,,"Perhaps we could go on with another item and the minister1 could give me that information later. I would like very much to get it.

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
742973,ca.proc.d.1925-05-08.10.19.1,1925-05-08,,,,stagedirection,,,,"Item agreed to.
Maintenance and repairs to lighthouses, $825,000.",,,,
742974,ca.proc.d.1925-05-08.10.20,1925-05-08,f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74,ca.m.1730,Mr. THURSTON:,,MARINE AND FISHERIES,,,"How much was spent
last year?

",Independent,,John Jabez Thurston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74&Language=E&Section=ALL
742975,ca.proc.d.1925-05-08.10.21,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I have only the figures
up to the 31st of January, 1925, when $690,000 had been spent. This amount is practically the same every year.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742976,ca.proc.d.1925-05-08.10.22.1,1925-05-08,,,,stagedirection,,,,"Item agreed to.
Construction of lights and aids to navigation, including regulation of traffic at such places as may be found necessary, revote, $75,000, $525,000.",,,,
742977,ca.proc.d.1925-05-08.10.23,1925-05-08,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,MARINE AND FISHERIES,,,"Does not the Department of Public Works do similar work to that carried on under this vote?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
742978,ca.proc.d.1925-05-08.10.24,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"No.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742979,ca.proc.d.1925-05-08.10.25,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,MARINE AND FISHERIES,,,"In 1922-1923 this vote was $400,000; it became $500,000 in 1923-1924, and in 1924-1926 it was up to $525,000, and remains at the same figure this year. Are there any new lights being constructed, and what new lights have been constructed during the past year?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
742980,ca.proc.d.1925-05-08.10.26,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Every year a certain number of new lighthouses are built. The construction of new lighthouses is made upon the recommendation of the lighthouse board. All requests for the construction of new lighthouses are first submitted to this board, whose approval is necessary before construction is gone on with.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742981,ca.proc.d.1925-05-08.10.27,1925-05-08,f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74,ca.m.1730,Mr. THURSTON:,,MARINE AND FISHERIES,,,"Who are the members
of the lighthouse board?

",Independent,,John Jabez Thurston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74&Language=E&Section=ALL
742982,ca.proc.d.1925-05-08.10.28,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The deputy minister, the
commissioner of lights, the chief engineer, and

Supply-Marine and Fisheries
the representatives of the shipping federation and the marine association.
Mr. BRETHF/N:	What is the $75,000
revote for?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742983,ca.proc.d.1925-05-08.10.29,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Last year we asked for a
vote of $75,000 towards the purchase of a vessel which was to be used as a lightship. No vessel was purchased last year, and we are asking for the amount to be revoted this year.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742984,ca.proc.d.1925-05-08.10.30,1925-05-08,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,MARINE AND FISHERIES,,,"What is this lightship
used for?

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
742985,ca.proc.d.1925-05-08.10.31,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It is used at certain places where it is more convenient and less expensive to use a lightship than to build a lighthouse.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742986,ca.proc.d.1925-05-08.10.32,1925-05-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,MARINE AND FISHERIES,,,"Who is the commissioner
of lights?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
742987,ca.proc.d.1925-05-08.10.33,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Mr. J. G. MacPhail.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742988,ca.proc.d.1925-05-08.10.34,1925-05-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,MARINE AND FISHERIES,,,"How is he appointed?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
742989,ca.proc.d.1925-05-08.10.35,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"His appointment comes
under the Civil Service Commission. He has been in the service a very long time.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742990,ca.proc.d.1925-05-08.10.36,1925-05-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,MARINE AND FISHERIES,,,"What are his particular
duties?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
