basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
744753,ca.proc.d.1925-05-13.4.13.28,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I sympathize very much with my hon. friend, and if he has any move to make in this particular I will join him.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744754,ca.proc.d.1925-05-13.4.13.29,1925-05-13,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I am a constitutionalist and believe that our remedy lies in trade treaties and railway considerations.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
744755,ca.proc.d.1925-05-13.4.13.30,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Well, I am sorry for that sort of constitutionalist.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744756,ca.proc.d.1925-05-13.4.13.31,1925-05-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"The hon. member has been talking about half an hour; may I ask if he is for or against this bill?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
744757,ca.proc.d.1925-05-13.4.13.32,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I am against the bill unless the government take the leadership in the direction of a real cure for the situation.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744758,ca.proc.d.1925-05-13.4.13.33,1925-05-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Even if the government takes such leadership, the change could not be brought about in less than two or three years, and in the meantime what harm will it do to pass this bill? We have to have some machinery for dealing with industrial disputes. I have listened to the utterances of my hon. friend from South York (Mr. Maclean) for a quarter of a century or more, and I am charmed to find that after all those years he still retains that buoyant expectancy, that everlasting optimism, under the influence of which difficulties, in his mind, seem to fade away. I only wish all of us had that happy disposition; and that we may all be as youthful in spirit as my hon. friend when we reach his age. But my hon. friend, in speaking upon these matters dismisses, with a wave of the hand, some rather serious difficulties. He is even a little inconsistent sometimes. For instance, at one moment he states that the
Industrial Disputes Act
Right Hon. Mr. Amery is trying at the present time to encroach upon the freedom of this country with respect to imperial matters; and the next moment he says that all we have to do is to go to England and the Imperial parliament will give us the power-I suppose immediately, and without any consideration at all-to amend our constitution and do it in accordance with the views entertained in this House, notwithstanding the fact that, after all, the British North America Act is a pact between the federal authorities and the provinces and that we could not amend the constitution of this Dominion along the lines he suggests unless we secured the consent, I will undertake to say, of every province in Canada. I doubt very much if we went to the Imperial parliament and asked for legislation giving Canada the right to amend its constitution the Imperial parliament would consider it for one moment if even the little province of Prince Edward Island raised an objection to the proposal. Because, as I have already said, confederation was the result of a pact between the federal authorities and the local legislatures and that pact could not be disturbed without the consent of all the interested parties. But my hon. friend goes further. With one stroke of the pen, or with a mere wave of the hand, he is going to abolish the right of appeal to the Privy Council.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
744759,ca.proc.d.1925-05-13.4.13.34,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Oh no.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744760,ca.proc.d.1925-05-13.4.13.35,1925-05-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"These are matters, I think, that ought to occupy our most serious consideration.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
744761,ca.proc.d.1925-05-13.4.13.36,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"And now is the
time.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744762,ca.proc.d.1925-05-13.4.13.37,1925-05-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I submit it is not the proper time, when we are engaged in the consideration of a bill introduced to meet a difficulty which has been brought upon us by a judicial decision. Now, the facts are these: Under that decision the Industrial Disputes Act, otherwise known as the Lemieux Act has been found to be ultra vires of this parliament. At any moment there is a possibility that labour troubles may arise in this country and we have not the power, we are absolutely impotent, unless we pass this legislation, to deal with them. For instance down in Cape Breton a great labour struggle is taking place, twelve or fourteen thousand men are out of employment, women and children are suffering, and this parliament is impotent to help them or to bring about any meeting between the company and the miners in order to effect a settlement of the trouble.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
744763,ca.proc.d.1925-05-13.4.13.38,1925-05-13,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Will this bill give that
power?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
744764,ca.proc.d.1925-05-13.4.13.39,1925-05-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Yes, I think tihat power is conferred under paragraph (f) of section 1, although I admit a question, of law might be raised as to whether the intention is correctly expressed.
iMr. BAXTER: If the bill really gave such power I would be enthusiastic in its support, but what I fear is that no such power is conferred; the situation would be local and not national.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
744765,ca.proc.d.1925-05-13.4.13.40,1925-05-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"The paragraph in question
reads:
Such works as, although wholly situate within the province, have been or may be declared by the parliament of Canada to be for the general advantage of Canada, or for the advantage of two or more of the provinces.
If we lhad such a. law on the statute books to-day we could put through parliament a short act declaring the *vorks of the British Empire Steel Corporation to be works for the general advantage of Canada. When that act had been passed we would then be able to appoint a conciliation board, for instance, to deal with the unfortunate situation which exists in Cape Breton. I submit to my hon. friend from York (Mr. Maclean)-and we all recognize his enthusiasm in the cause of readjusting our constitutional difficulties, and his Canadianism; he is almost one hundred per cent plus Canadian-that we are confronted now with a condition of impotency.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
744766,ca.proc.d.1925-05-13.4.13.41,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Very well, let us remove the impotency.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744767,ca.proc.d.1925-05-13.4.13.42,1925-05-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"If we can meet the situation by passing the present bill let us do so. Let us endeavour to do something to meet the situation which we find ourselves in at the present time.
Mr. HANSON; Just before the hou. member takes hie seat I should like to ask him this question: Is it not perfectly open to the legislature of the province of Nova Scotia to pass appropriate legislation to meet the conditions such as he has described?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
744768,ca.proc.d.1925-05-13.4.13.43,1925-05-13,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"They have done so have they not? Have they not introduced the principle of compulsory arbitration down there?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
744769,ca.proc.d.1925-05-13.4.13.44,1925-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I am not sure; I am asking for information.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
744770,ca.proc.d.1925-05-13.4.13.45,1925-05-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I fear the province has made a mistake in undertaking to force compulsory arbitration. You cannot in this age force men to do anything; you can conciliate them, you can balk and reason with them. Yes, legisla-

Industrial Disputes Act

tion has been passed in the province of Nova Scotia, but strictly speaking it will not meet a situation such as exists here which has become, in a sense, national in its character. This parliament could deal with such a situation in a broader and bigger way than the legislature of t'he province can in which the disturbance is occurring.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
744771,ca.proc.d.1925-05-13.4.13.46,1925-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I am inclined to agree with the last remark made by the hon. gentleman, but I would like to ask the minister a question with regard to sub-clause 3 of section 2 (a) of this bill. Just what disputes dops the department contemplate should be covered by a power of that character? The language is very wide, and very comprehensive, and it seems to me that the power conferred there might be used in an improper way. I should therefore like to hear the Prime Minister or the minister-and the question is not put from any controversial motive, but with a dtesire to know what the minister or the government has in mind-state a case in which such power might be used with propriety by the government.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
744772,ca.proc.d.1925-05-13.4.13.47,1925-05-13,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,,Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
744773,ca.proc.d.1925-05-13.4.13.48,1925-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"We have not heard
yet from the Minister of Justice (Mr. Lapointe), and we expected to hear from him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744774,ca.proc.d.1925-05-13.4.13.49,1925-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I was about to rise three of four times but did not get the opportunity. I received a sort of challenge from my hon. friend from South York (Mr. Maclean). It is hard for me to be attacked by an old friend of mine, especially when he seems to have a doubt in regard to my national sentiments. My hon. friend is absolutely wrong, because this is not a question as between Canada and the Mother Country; in any respect whatever. There is no battle of any kind between ourselves and the Imperial parliament. The question, Mr. Chairman, is: What is the jurisdiction of the Dominion parliament and the jurisdiction of the various provinces? And if the decision which has been given in that case of Snider versus the Toronto Electric Commissioners, instead of being delieverd by the Privy Council, had been delivered by the Supreme Court of Canada we would have been placed in exactly the same situation. I do not think it is opportune, advisable or necessary to discuss the question of the propriety of having Canadian legislation submitted to the Privy Council in connection with a matter purely and simply of defining what are the powers of the provincial legislature and the powers of the federal parliament with regard to this legislation. I agree with my hon. friend1-I have said it and I repeat it-that if we were asking the right to amend our constitution it would not be denied, but it is a question for ourselves to decide, not only in this parliament

Industrial Disvutes Act
but in Canada; it is a question of asking for the revision of the pact which has been entered into by the several provinces of the Dominion. If my hon. friend wants to amend the constitution so as to have at all times the power to change or alter our own charter, I repeat what I said some time ago, that that charter is just as much the charter of the province as it is our charter, and before it is altered the provinces have a right to be consulted and to give their own opinions about it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
744775,ca.proc.d.1925-05-13.4.13.50,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Why not consult them?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744776,ca.proc.d.1925-05-13.4.13.51,1925-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"We are going to consult them. It has been announced that a conference would be held between the provinces and the Dominion for the purpose of considering the steps which it might be advisable to take to amend the constitution in some matters. My hon. friend agrees with that, but he says, "" Wait, do not do anything for the purpose of re-enacting the Industrial Disputes Investigation Act before you hold your conference "". My hon. friend is wrong about that, as my hon friend from Cumberland (Mr. Logan) told him. Even if there is nothing coming from such a conference; or even if there is an amendment to the constitution of Canada, which might take some time to make, it is necessary-at least it is opportune and it is wise-to have on the statute books of Canada an act for the investigation and possible settlement of industrial disputes. Since that decision of the Privy Council the government has been petitioned from various quarters to do something in regard to this matter, to enact legislation to revive that old act. This request comes not only from the various labour organizations; but also from the employers. This act is recognized to-day as being a fine and fair way of trying to get at the settlement of our labour difficulties. Part of the decision of the Privy Council was to the effect that this parliament had no right to enact legislation for the investigation and settlement of the dispute between an employer carrying on his undertaking under the laws of the province, and within the limits of that province, and the employees. If the Toronto electric commissioners are an association under the laws of Ontario, operating in the province of Ontario under a sort of municipal organization, there is no doubt that they are and were a merely provincial body. The Privy Council has decided that, and we have no power to interfere in the labour difficulties between the employers and the employees under such cir-202i
cumstances. The purpose of this act is to have legislation for the investigation and settlement of disputes which are under the jurisdiction of the parliament of Canada. My hon. friend from North Toronto (Mr. Church) said that the Privy Council had done a good day's work in giving that judgment. I do not want to give expression to my own views in regard to that, but one thing is certain, that this judgment has at least the advantage of defining to a large extent the respective jurisdictions of the Dominion and the provinces. The bill now before us is based on the decision of the Privy Council, not only on the expression of views of the Privy Council but also on the expression of views of the counsel engaged in that argument, and on previous decisions of that body-on constitutional matters arising between the Dominion and the provinces. As to all the matters that are included or enumerated in section 91 of the British No:*h America Act, there cannot be much difficulty My hon. friend from St. John and Albert (Mr. Baxter) said that it would be better io contine ourselves to the first words of paragraph 1 of section 2A, ending with the words "" parliament of Canada "", This act is to define the relation between employers and employees and is like the bill of rights of the organization in Canada.
It is in the hands of the labour men throughout the country, and it has been pointed out to us by those who represent labour that in their interest it is necessary that an enumeration of at least the main subjects .to which the act will apply should be given. That is the only reason for the enumeration. The hon. member for St. John and Albert expresses a doubt as to our right to enact paragraph (e) of section 2A. My hon. friend is a leading member of the Canadian bar and his views deserve more than ordinary consideration. But he has expressed a doubt and, as he said himself, he admits that the other side might be debated. This paragraph has been considered to be within our jurisdiction because of those words in section 91 of the British North America Act naturalization and aliens,"" which are placed under the jurisdiction of the Dominion parliament, and those further words: ""regulation of trade and commerce."" It is contended that the power to make laws for the regulation of trade and commerce and for naturalization and aliens gives the right to regulate the-conditions under which aliens may carry on trade in this country. That is the view of the officers of the Department of Justice.
Industrial Disputes Act

This bill has been more than carefully studied and considered before being drafted and it has been submitted to strong authorities on this matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
744777,ca.proc.d.1925-05-13.4.13.52,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Outside of Canada?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744778,ca.proc.d.1925-05-13.4.13.53,1925-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"No. As regards the other objection, or possible objection, of my hon. friend in reference to paragraph (iii) of section 2A which reads:
Any dispute which the Governor in Council may by reason of any real or apprehended national emergency declare to be subject to the provisions of this act.
This is absolutely in accord with the views as expressed by the Privy Council and especially in the argument by counsel representing the appellants in that case. It is also in conformity with the views of the Privy Council in the Fort Frances pulp case. The hon. member for North Toronto (Mr. Church) says that this should apply only to war. Of course the emergency must be a very serious one. The subject of famine and pestilence, for instance, has been mentioned-serious emergencies, emergencies in which provincial matters must be dominated by the national interest of the whole country. I might call to the attention of the committee the remarks which were made in that case during the argument, and I am not sure that it is not referred to in the judgment concerning the case of Russell and the Attorney General of Canada, when the Canada Temperance Act was declared valid and intra vires by the Privy Council. According to the Privy Council of that day, the only justification for the Canada Temperance Act being considered intra vires was that there was an emergency at the time; that the use of liquor was so widespread in Canada as to justify the government in considering the matter as an emergency. The other day I saw that one eminent judge in this country, I think it was the Chief Justice, referred to those remarks, saying that they certainly were mistaken in the Old Country when they thought that we ever had such an emergency in Canada in regard to the liquor question. This shows, though, that when an emergency arises, there is no doubt as to the power of this parliament to enact legislation with regard to a matter which might be connected with it. The hon. member for North Toronto objects to paragraph (f):
Such works as, although wholly situate within the province, have been or may be declared by the parliament of Canada to be for the general advantage of Canada, or for the advantage of two or more of the provinces.
[Mr. Lapointe.l
This is almost word for word the language of paragraph (c) of subsection 10 of section 92 of the British North America Act which excepts from provincial jurisdiction-
Such works as, although wholly situate within the province, are before or after their execution declared by the parliament of Canada to be for the general advantage of Canada or for the advantage of two or more of the provinces.
I repeat that this bill has been very carefully considered, and in the opinion of the Department of Justice, we are not encroaching upon the jurisdiction of either the provinces or municipalities in any of the sections proposed. And it is necessary that we should have such legislation on the statute books.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
744779,ca.proc.d.1925-05-13.4.13.54,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Is it liable to be declared ultra vires?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744780,ca.proc.d.1925-05-13.4.13.55,1925-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I hope not.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
744781,ca.proc.d.1925-05-13.4.13.56,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"It is subject to
that.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744782,ca.proc.d.1925-05-13.4.13.57,1925-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Every piece of legislation passed by this House that was afterwards declared ultra vires, was thought at the time it was passed to be valid. No legislation has been more carefully considered and drafted than this one, and when we are challenged, we are prepared to meet the foe.
Mr. MEIGHE'N:	I do not make any
suggestion that the legislation is not wise, that is, that it is not a necessary step to introduce declaratory legislation of this kind in view of the decision. But I am strongly of opinion that the proceedings which resulted in the decision were unnecessary and ill-advised. The Lemieux Act, so-called, passed in 1907, remained in operation through some seventeen years. Throughout the whole period of the life of that act I do not think there was a single month when the validity of its provisions was not at least in doubt on the part of the Justice department, and certainly on the part of eminent lawyers in this country. The question whether it was within the power of parliament to legislate as to the settlement of disputes in all the fields provided for therein, certainly as provided for in section 2 of the original act, was really never seriously supported by the law officers of the crown. I well recall on more than one occasion when we in our time encountered difficulties an'd sought the advice of the Justice department, we were cautioned to let well enough alone, to keep away from the courts, and to take such a course as would enable the law to operate where it was not challenged or where, if challenged, there was no doubt as to jurisdiction, as for example in relation to our rail-

Industrial Disvutes Act
ways. But, we were tol'd, do not get into the courts on any doubtful question under this act; if you do you are very liable to come to disaster. We therefore avoided these questions.
Now the case that came up was this:	the
act was sought to be put into force with respect to a wage dispute in connection with the Toronto Electric Commission. One would have thought that if there was any single case where the application of the act was on a very, very weak legal footing it would be there; and the wise course for the government to have taken, the course which I understand was suggested by the law officers of the crown, was to have said to the Toronto Electric Commission, ""Very well, if you don't want us to assist, take care of the matter yourselves; we will step aside. We are here to be of service if possible, but we are not going to fight any protracted lawsuit and chase you to the Privy Council to try to establish a jurisdiction over such a body."" This would have been the sensible course; this course the government did not take. The government plunged into litigation with the result that the very foundations of the act have come out shattered and its usefulness for all time is impaired.
The Justice department has undertaken to state as clearly as may be the outside limits where we may exercise jurisdiction in the future. I should have thought that as a mere matter of drafting, having read section 2 of the old statute and 2(a) of this statute, it would be wise to have words in 2(a) making it plain that 2(a) dominated over the old section. The definition of ""employer"" in the former section is so wide as to be in conflict with the provisions of 2(a). It is very probable that 2(a) is the dominating section anyway, but in my opinion it would have made matters clear to have indicated that fact beyond any question.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
744783,ca.proc.d.1925-05-13.4.13.58,1925-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Has the hon. gentleman
read section 2 of the present bill? It refers to that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
