basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1572240,ca.proc.d.1949-10-25.5.1.41,1949-10-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"Mr. Speaker, it was not my intention to take part in this debate, but I am constrained to do so by the speech just delivered by the hon. member for Bow River (Mr. Johnston). Whether or not this bill is good legislation, I do not think it is the bill the hon. member has been explaining to the house. The board mentioned in the bill is not a conciliation board.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1572241,ca.proc.d.1949-10-25.5.1.42,1949-10-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"It becomes one.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1572242,ca.proc.d.1949-10-25.5.1.43,1949-10-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"No, it does not; it is the labour relations board that determines whether or not an offence has been committed, which is altogether different from a conciliation board. The point I want to make is that there are two objections to the present procedures as far as the trade union movement is concerned. The first is that under the act the offending party cannot be taken

to court without the consent of the minister. Surely that is not the ordinary procedure in law. Surely an offence under the law is an offence, and a person has the right to take the other party to court when an offence occurs. He should not have to wait until the Minister of Labour decides whether or not he may go to court. In my opinion that is not the way British law, or for that matter Canadian law, is administered.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1572243,ca.proc.d.1949-10-25.5.1.44,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"I think my hon. friend will admit that they have no laws like this in Great Britain.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572244,ca.proc.d.1949-10-25.5.1.45,1949-10-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"I do not know as to that. The minister can catch me very easily when he asks about something about which perhaps neither of us knows anything. He knows I cannot say that is not the case, because I do not know. I have seen those tricks played before.
During the present session I have heard strong demands made on several occasions in this house that we should change the law that now prevents a person bringing the crown into court without the consent of the crown. Surely if that should be the case when the crown is concerned it should not be different in regard to organizations which under this act are considered as individuals. Now let us look at section 46 of the old act. In my view it is rather strange that the junior member for Halifax (Mr. Dickey) should take the worst of the sections that are proposed to be repealed in order to show why they should not be repealed. Section 46 reads:
(1)	No prosecution for an offence under this act shall be instituted except with the consent in writing of the minister.
That is the Minister of Labour.
(2)	A consent by the minister indicating that he has consented to the prosecution of a person named therein for an offence under this act alleged to have been committed, or in the case of a continuing offence, alleged to have commenced, on a date therein set out, shall be a sufficient consent for the purposes of this section to the prosecution of the said person for any offence under this act permitted by or commencing on the said date.
As a matter of fact here the Minister of Labour is acting as a judge of the law he is administering. If he says there is no offence, there is no offence, no matter how aggrieved one party to the dispute may feel. He never has an opportunity to take the other party to court and find out whether or not he has a case unless the minister consents. We had a case of that kind a couple of years ago, when two boards of conciliation appointed by the minister reported in terms as explicit as they possibly could that the employing company was responsible for the trouble. I am not sure whether or not the minister

was asked for leave to prosecute, but there was no prosecution, though in my opinion court proceedings should have been undertaken.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1572245,ca.proc.d.1949-10-25.5.1.46,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"My hon. friend said the junior member for Halifax was mixed up. I am afraid my hon. friend from Vancouver East (Mr. Maclnnis) is mixed up. He starts to talk about the labour relations board, and then he speaks about a conciliation board. I am no waif and stray in these things. I believe I know which way I am going. I believe I know the philosophy of the American Federation of Labor, the Trades and Labour Congress of Canada and the general labour movement of North America. I believe my hon. friend should stay with the labour relations board. I know the board about which he is talking. It was a political strike, the Canadian seamen's strike.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572246,ca.proc.d.1949-10-25.5.1.47,1949-10-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"I am afraid the minister is putting himself in a spot right there. If I referred to the Minister of Justice (Mr. Gar-son) instead of the Minister of Labour it was a slip of the tongue, and a slip of the tongue is no fault of the mind. The Minister of Labour says, ""Oh, it was the seamen's strike."" Just because the Minister of Labour did not like the seamen or their organization, they could not get their case taken to court.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1572247,ca.proc.d.1949-10-25.5.1.48,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"I must rise on a point of order.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572248,ca.proc.d.1949-10-25.5.1.49,1949-10-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"If you would sit down, you would not get into all this trouble.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1572249,ca.proc.d.1949-10-25.5.1.50,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"I must rise on a point of order. I have never refused prosecution by any organization since this legislation has been on the statute books. I believe in conciliation and not the settlement of disputes before the courts.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572250,ca.proc.d.1949-10-25.5.1.51,1949-10-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"That is not a point of order, that is an argument. After I am finished, the minister will have the remainder of the evening to make all the arguments he wishes. Then, he will have some evenings later on in the session, so he should not take my time in making arguments-arguments which, after they are made, have nothing in them anyway.
I merely rose tonight to make the two points, that the member for Bow River (Mr. Johnston) was not considering the proper board and that we should not have a law on the statute books of Canada the enforcement of which is dependent upon the will of the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1572251,ca.proc.d.1949-10-25.5.1.52,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. Humphrey Mitchell (Minister of Labour):,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"Mr. Speaker, there is five minutes remaining, but I cannot finish in five minutes.
Industrial Relations
I disagree completely with the approach of my socialist friends, and let me say that very frankly.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572252,ca.proc.d.1949-10-25.5.1.53,1949-10-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"I disagree with the approach of my capitalist friend.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1572253,ca.proc.d.1949-10-25.5.1.54,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"This is a free country.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572254,ca.proc.d.1949-10-25.5.1.55,1949-10-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis-:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"Of course it is.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1572255,ca.proc.d.1949-10-25.5.1.56,1949-10-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"Will the minister permit a question before he gets into deep water?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1572256,ca.proc.d.1949-10-25.5.1.57,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"I have not said anything yet.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572257,ca.proc.d.1949-10-25.5.1.58,1949-10-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"With the minister's permission, I should like to ask him this question: This bill is not socialist philosophy, you know that. Are you aware of the fact that the bill was scrutinized and approved by the representatives of 300,000 industrial workers in Canada? That is their philosophy.	'

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1572258,ca.proc.d.1949-10-25.5.1.59,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"That is all right; my friend cannot speak for 300,000 people. I have heard a lot of things in election campaigns.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572259,ca.proc.d.1949-10-25.5.1.60,1949-10-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"You said a lot of things in the election campaign.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1572260,ca.proc.d.1949-10-25.5.1.61,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"That is all right; you do not like to hear these things.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572261,ca.proc.d.1949-10-25.5.1.62,1949-10-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1572262,ca.proc.d.1949-10-25.5.1.63,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"I disagree fundamentally with my hon. friends in the thought that you can negotiate labour agreements on the floor of the House of Commons. That was tried in Germany, and at the very moment it is being tried in France. My mind goes back to my old friend, Sam Gompers, who said, ""The truth is still the truth, it does not matter what year it is."" He said:
I want to tell you, socialists, that I have studied your philosophy; read your works upon economics, and not the meanest of them; studied your standard works, both in English and German-have not only read, but studied them. I have heard your orators and watched the work of your movement the world over. I have kept close watch upon your doctrines for thirty years; have been closely associated with many of you and know how you think and what you propose. I know, too, what you have up your sleeve. And I want to say that I am entirely at variance with your philosophy. I declare it to you, X am not only at variance with your doctrines, but with your philosophy. Economically, you are unsound; socially, you are wrong; industrially, you are an impossibility.
Now, that is a quotation from the proceedings of a convention of the American Federation of Labor held at Boston in 1903.
In introducing this bill the other evening, my hon. friend used these words:
If the dispute between the two parties cannot be resolved, the board is powerless to do anything except let the parties go back to fighting it out on the streets.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572263,ca.proc.d.1949-10-25.5.1.64,1949-10-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"That is as it is now.

Industrial Relations

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1572264,ca.proc.d.1949-10-25.5.1.65,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"That is, as it is now. What my hon. friend is preaching there, probably unconsciously-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572265,ca.proc.d.1949-10-25.5.1.66,1949-10-25,intervention,,,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"Oh, oh.

",,,Some hon. Members:,
1572266,ca.proc.d.1949-10-25.5.1.67,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"I say that analytically, not in a critical sense. The hon. member is preaching compulsory arbitration. He knows as well as I do that the labour movement of North America, even the 300,000 people of whom he has spoken, is opposed to compulsory arbitration. I am talking trade union language now. Let the lawyers, with all their faults from some people's point of view, speak about the law. My hon. friend knows that this bill has been on the statute books since 1948. I think it has worked reasonably well.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572267,ca.proc.d.1949-10-25.5.1.68,1949-10-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"It has not worked at all.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1572268,ca.proc.d.1949-10-25.5.1.69,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"My hon. friend says that it has not worked at all. Look at the picture to the south of us; look at the picture in other countries such as Australia, Great Britain, if you like, or New Zealand, that second heaven of my hon. friend. I believe the good sense used is responsible for our situation. I do not take credit for it, nor should this parliament altogether. The credit should go to the partners in industry. This piece of legislation was passed in 1948 after consultation with every province in Canada, after consultation with every trade union centre in Canada, and after consultation with representatives of industry and commerce.
By and large, I think we did not do a bad job. My friend was a member of the labour relations committee. He did not get everything his way, nor did I get everything my way. I think he will agree with me that is the genius of British institutions. In this House of Commons the spirit of compromise is the guiding formula on any question that comes before it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572269,ca.proc.d.1949-10-25.5.1.70,1949-10-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"The hour for private and public bills having expired, the house will resume consideration of the business before it at six o'clock.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1572270,ca.proc.d.1949-10-25.6,1949-10-25,,,,topic,THE BUDGET,,,,,,,
1572271,ca.proc.d.1949-10-25.6.1,1949-10-25,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1572272,ca.proc.d.1949-10-25.6.1.1.1,1949-10-25,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Rowe, and the amendment to the amendment of Mr. Thatcher.",,,,
1572273,ca.proc.d.1949-10-25.6.1.2,1949-10-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I believe about fifteen minutes of my time remains. At six o'clock, I was speaking on

the amendment which has been moved by the hon. member for Dufiferin-Simcoe (Mr. Rowe), with reference to the immediate calling of an interprovincial conference as well as a meeting of the commonwealth countries and crown colonies to discuss the sterling situation which is causing so much trouble between the dollar countries and the sterling countries. The amendment speaks for itself.
As you know, a dominion-provincial conference could be called immediately. Most of the provinces have recently elected new prime ministers, although some of them are holding elections almost immediately. In my opinion, there is no reason why a dominion-provincial conference should not meet at once. I am surprised that the Prime Minister has not already called such a meeting. As my hon. leader very wisely said, there is no reason why such a conference should not be called immediately. You are going to make a scrap of paper out of the whole British North America Act. You have the cart before the horse. The conference should be held now or never, and now and forever or not at all.
I was referring to the amendment moved by the hon. member for Dufferin-Simcoe (Mr. Rowe). In it he spoke about calling a commonwealth conference immediately for the purpose of discussing with our best customer, Britain and the dominions and colonies-what? The sterling situation. Are we to toss our best customer clean overboard? She has been our best customer all these years. Hon. members will recall that preferential trade was started by the Liberals themselves. You are not supporting the Liberalism of the past.
As I say, this house should not be a rubber stamp. A great many of the younger members come up from the municipalities. We hope there will no longer be yes-men and nodders in this house. Dear knows we have had them long enough. While I am a party man, and support Conservative principles, I am not a bigoted party man-far from it. I think I have shown that ever since I first entered the house. An immediate conference should be called with the dominions and the crown colonies. All these countries should get together and map out a program so that we shall not lose our best customer. I do hope that something will be done about it.
In this debate reference has been made to many matters. During the debate on human rights and also on March 24, 1938-hon. members will recall that date-before the second war started, I said almost the same thing. I do not agree with the Prime Minister (Mr. St. Laurent) who said there is no great danger of a war for five years. He corrected that the other day. When you consider

this fact, as I have already said, thanks to Russia the world is faced with two kinds of warfare. One is the atomic bomb which has been perfected by the United States. The Soviet union has devised a more powerful instrument, the cold, brazen, weaponless war and she conquers without destruction. By this method of warfare ten satellite countries have been subjugated and put behind the iron curtain. Let us face the facts and let the public know the truth, the whole truth and nothing but the truth about this problem. This should be read into the remarks of the Prime Minister the other day. They have got all these countries now behind the iron curtain, and under the threat of aggression they will have the entire world, including those countries of the UNO, in a restless fear of destruction. There is something new in warfare-this struggle for survival. This is only a war of camouflage and it lulls us into a false sense of security in the western country. This cold war and its technique is brilliant as applied by the communists. They know that fear is what scares the satellite countries. They have scuttled pretty nearly the whole of Europe and the rest take it for granted and have taken it for granted until recently. That is the situation which should be faced. There may be trouble in time. For that reason I am of the opinion that the Prime Minister was altogether wrong when he said that there would be five years without war.
I can say this, as I said before: democracy never dies; it perishes from neglect. Militant communism is on the march westward. I want to emphasize the very grave danger this country is in at the present time, as well as this continent and the whole world. Not since the days of Munich has the world outlook been so depressing. Not since the days of the barbarian invasion has Christian civilization faced such a menace as the ruthless advance of communism. These are times that try men's souls. The communists have overrun the Balkan states. Yesterday it was Poland and Austria. Today it is Czechoslovakia and Finland; tomorrow it may be Italy, China, Spain or France. Nations that have experienced the brutality of oppression are now experiencing the cruelty and horror of soviet nightmares. ""Their fate"", says H. H. Schlact, an American, ""will be ours unless we wake up right now. In one generation our dauntless manhood has bled twice and many of them have died on foreign battlefields. They fought to destroy the roots of the insatiable ambitions of fiendish tyrants who sought to enslave humanity.""
It is sad to contemplate that after such terrible conflicts we should be faced with such grave events. Russia has the largest 45781-73i
The Budget-Mr. Church army and the largest air force. She does not maintain this mighty military machine for defence; for no one threatens her. She maintains this mighty armada for aggression and attack and conquest. Russia will attack us when she thinks we are weak. She will never attack us if we are strong. While our lawmakers talk, ponder and debate our national security, Russia is relentlessly weaving her web of intrigue and violence wherever she can obtain a foothold. She challenges our physical courage. She challenges our moral fortitude. She challenges our culture and our church. Our democratic way of life is threatened by communist concepts.
Let us sound the clarion call for national defence. Let us summon every true Canadian, every Britisher and American, to fight for national defence. There is little time left; there is no time for timidity. To be free we must be strong. Preparedness is not a war policy but an insurance policy for peace.
In the debate on foreign policy in the British House of Commons Mr. Churchill distinctly said that he never consented to what was done by inviting Russia to come in on the Pacific ten days before Japan collapsed. He never consented to that. That was the idea of the United States. What did she do? Russia was invited in, although Japan was already beaten. This is all referred to in the debates of the British House of Commons on July 21, 1949, and takes up sixty pages of Hansard. I am sorry I have not time to read it tonight. Russia went in there. At that time she had half a million troops in Manchuria. She has now overrun the whole of Asia. She has China and many other places.
I now wish to refer to the Bell Telephone matter. I have about five minutes of time left to deal with that particular matter. A committee of the House of Commons considered this matter two years ago. As a Conservative I strongly opposed the Bell Telephone bill in the house. I was the only one who opposed it on division when the bill was passed. The time has come for the government to be represented by counsel before that body. I remember away back when I was a young alderman in council in 1909 Hon. Mr. Justice Mabee, chairman of the railway board, heard the case at the city hall. At that time the board of control would not do anything about it, and as a young alderman I took the case myself before Mr. Justice Mabee. What did he do? He issued a flat rate for greater Toronto. Citizens were paying as high for telephone bills as $185 a year for business phones, and $95 to $100 for resident phones in the suburbs. Mr. Justice Mabee passed a flat rate for the whole of greater Toronto. He was once a great Liberal and

The Budget-Mr. Gillis a great chairman. I have every confidence in the judges, but you need somebody who will take over and do what the late Mr. Justice Mabee did. We have another opportunity of taking up these matters. I do say that the government should be represented by counsel before the board of transport commissioners when this case is heard. They should oppose the rate; they should oppose any increase. I moved in committee that there be no increase for three years. The workingman will not be able to have a phone-no one will be able to have one. Their stock was at 140 and it went to 183. Then it was split five for one and was quoted at 25. Now it is 42J-and you can see the results.
It has only been in Ontario and Quebec where they have any jurisdiction, because the other provinces have their own telephone systems-and have made a success of it. I say in conclusion that the case should be fought, because these increases are going to have a serious effect. I can remember when the hon. gentleman who used to represent the constituency of Davenport, and I, pointed out that in the villages and towns of western Ontario signs stating ""Closed Until Monday"" were posted. I pointed out that the telephone system, was part of the post office department in England, and that over there they had boxes on the street from which a person could phone for a taxi. And it was as a result of this action, along with that of the hon. member who used to represent that constituency, Davenport, Mr. MacNicol, that we got telephone boxes on our streets in our cities and towns.
For the reasons I have stated I say the government should be represented by counsel and should oppose any increases for three years. There should be no increase at all. The public cannot pay it, and it simply means that the working class in Canada will not have phones-or if they do have them, will have them only at prohibitive prices.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
