basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1572406,ca.proc.d.1949-10-26.14.44,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I said a delegation of parliamentary responsibility, not ministerial responsibility.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572407,ca.proc.d.1949-10-26.14.45,1949-10-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"There was a time when we mentioned ministerial responsibility.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1572408,ca.proc.d.1949-10-26.14.46,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I did not mean to suggest that it was a delegation of ministerial responsibility.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572409,ca.proc.d.1949-10-26.14.47,1949-10-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"Then let me say there would be no delegation of parliamentary responsibility, because the very existence of the committees indicates quite clearly that their activities have never been regarded as a delegation of parliamentary responsibility. This whole system of committees is embedded in our parliamentary system, and has been for many years; and the purpose for which committees have been provided is to give hon. members an opportunity to obtain information that will facilitate and expedite the business of the house. If a committee dealt with the estimates of a particular department and the experts and departmental officials were brought before that committee, with plenty of time at their disposal the members of the committee, representing both sides of the house, could obtain essential information in a way that is not possible here in the house, where a member may only ask questions of the minister. Then the minister quite frankly finds it necessary to lean over and ask his departmental officials for the answer. He is given that answer either orally or on a slip of paper, and that limited information is what comes back to the member.
Let us not pretend that this system is nearly as satisfactory as one under which members from both sides of the house could
Interim Supply
ask appropriate officials exactly what is involved. I want to emphasize that I do not think anyone on this side has been suggesting that such questioning should relate to whether the officials think the department could be better operated or better run, but certainly those who are called upon to discuss these questions have the same right as the government itself to know whether there might be an alternative method of presenting these figures, whether they could be presented in simpler form, or whether they could be placed before the house in a way that would provide more information. That is the sort of questions that might be asked. When that information was obtained the various details could be secured which would make it possible for those members in turn to be fully prepared to come into the house and deal with the estimates in a way that would save time here.
As was pointed out, the estimates of the Department of Agriculture take a very long time. Probably they would take a very short time if the committee had the opportunity of examining them in advance. Hon. members belonging to that committee could obtain the information they require, and then would be able to present their opinions as to what should be done and, of course, in the general discussion of the estimates they would offer suggestions as to how the administration of the department could be improved or changed.
We must remember that the public accounts committee can only deal with accounts which are practically two years old. What is essential here is that hon. members be placed in a position where, with equal efficiency, they can deal with the items they are required to pass upon, concerning future expenditure. As has been pointed out on a number of occasions, there is a great difference between our system and that of the United States. However, we can perhaps consider what happens there, because they are handling enormous sums of money. All their estimates do go before committees, where they are subject to the most searching examination.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1572410,ca.proc.d.1949-10-26.14.48,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"They come from committees.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572411,ca.proc.d.1949-10-26.14.49,1949-10-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"And they come from committees.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1572412,ca.proc.d.1949-10-26.14.50,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"They originate in committees; that is the difference.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572413,ca.proc.d.1949-10-26.14.51,1949-10-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"There is a difference in the system. They do not, Mr. Chairman, originate with the committee, they originate with the officials who place the estimates before the committee. Then the committee deals with the estimates, after which they go to congress. They originate in the very same place that they originate here.

Interim. Supply
Under our system, the minister takes the responsibility of presenting the figures that have been prepared by his officials. In the United States the officials prepare the figures in precisely the same way, and hand them to the committee without having them dignified by the formality of being put forward by the minister.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1572414,ca.proc.d.1949-10-26.14.52,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"In the United States, there is not responsible government; that is the fundamental difference.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572415,ca.proc.d.1949-10-26.14.53,1949-10-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"I recognize that difference, but in the end we come back to the responsibility of the minister. We must remember that, as the minister himself has pointed out, we are talking about the responsibility of parliament as well. We have not only a system of responsible government, but we have a system of responsible parliament and that also is different from the United States system. Under our system of a responsible parliament, just as under our system of responsible government, there is that essential difference. In the end, however, we must assume the responsibility; in one case, the minister for presenting the figures, and in the other case, the members for passing them.
Under our system of responsible government, the minister has the opportunity of asking each official any detail that he wants. Every member of this house, Mr. Chairman, has a duty to have every essential fact before he passes upon the figures that have been presented by the minister. With the tremendous expenditures that are now put before us, there is no way in which this house will be able to deal effectively with this subject, unless some procedure is devised by which essential information may be obtainable which is not made available in this house. I repeat that we have not an opportunity of examining the experts. The experts are here to advise the minister, as quickly as possible and as comprehensibly as possible, in regard to questions that are asked on the floor of the house. That procedure does not elicit the information which each of us should be able to get.
Now, as an alternative method of obtaining information from departmental officials, which was partly implied by the minister, I feel sure that legitimate objection would be raised if a constant unorganized effort were made to obtain this kind of information. It would create confusion. I am not suggesting for one moment that there is any desire to prevent the members obtaining the information. One could easily imagine, however, the confusion that would result if, according to their own whim, any one of the members at any time attempted to detach officials from a department for the purpose of conducting

his own inquiry into those accounts. It could create confusion which might impair the efficiency of any department.
I suggest, Mr. Chairman, that the discussion that has taken place this afternoon indicates that now is the time to tackle this problem. The minister admits that we have passed the time when the older system fully meets our requirements. Many of the members have made it quite clear that they do not believe they can obtain the information they should have in this way. Above all, there is a necessity for using another system to shorten the inquiry which takes place in this house, and which in many cases is lengthened simply because of the system we now have.
While it is not possible to put this forward in the form of a motion, in view of the statement made by the minister that the answer rests with ourselves, I do urge that he give immediate consideration to the advisability of setting up a small select committee of this house to consider and recommend an improved procedure for examining and dealing with estimates of expenditures placed before this house. If that is done, then the work of the minister as well as the work of the members will be facilitated and we shall have started back towards a responsible parliamentary system. It is all very well for us to talk about a responsible parliamentary system, but the test of our responsibility is the extent to which we pass supply with knowledge of those facts that assure that we have accepted our responsibility.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1572416,ca.proc.d.1949-10-26.14.54,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I just want to make one comment in connection with my hon. friend's remarks. I know that the hon. member for Peterborough West (Mr. Fraser) wants to say something. In part, what I had in mind when I said the remedy lies with ourselves was that, before we go too far in changing our system, I would appeal to the hon. members to make use of what already exists. In this book of estimates which I hold in my hand, there are over two hundred pages in fine print. Those pages contain details, rather specific and comprehensive details, of the various services. Before I was a parliamentary assistant and before I was a minister, I was a private member. I am free to confess that even for those departments in which I was interested, I never took the time or trouble to examine any of the details of an item until that item came up in the house. Perhaps I was an exception, but I do not think so.
I believe it is fair to say that the majority of members, through pre-occupation with other important matters, do not spend a great deal of time studying this volume which is tabled every year about February 15. I agree with my hon. friend that if every member of

parliament went haphazardly to the heads of the different departments and requested specific information about every item, it would mean a very heavy burden on the department. If any member of parliament, however, takes any single item in this book of estimates and, after examining the detail in the back of the book, desires further detailed information about that item, I can assure him that the departmental officials will give him every bit of information that they give to the minister of the department concerned. That does not mean, of course, that there will be time available in the house for the careful, detailed consideration that perhaps some members would want to give. I simply say this: do not let us condemn the system or the lack of information until we organize our own debates so as to facilitate the discussion and as long as we fail to make use of the information which is available.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572417,ca.proc.d.1949-10-26.14.55,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"I see the Minister of Labour has just come in, and I wish to take one item in his department to illustrate something that I have said a number of times in this house. The estimates do not give the full details for any department. Even if you look in the section for the department concerned, you cannot find all the expenditures of that department.
Although the Minister of Labour is responsible for unemployment insurance, we have to go to the public works department to find added figures with regard to the unemployment insurance commission. It is quite a chore to go through all these items to find the details for one item. There is page after page for buildings that are rented by the Department of Public Works in the province of Ontario, which are put at the disposal of the Minister of Labour. The Department of Public Works pays for the construction of those buildings in some cases, the improvements, repairs, rents, salaries of cleaners, furnace men, the coal, water, light and elevators; everything in connection with the building. Those amounts, however, are not chalked up against the Department of Labour. If our estimates and our accounts were run in the way a business company would run them, we would not have estimates in this style. We would have estimates that would be easy to read and that any businessman could check easily on the minister's items alone instead of having to go to other sections.
I notice under unemployment insurance you go all down the line, Fort William, Galt, Gananoque, Gloucester township and so on, page after page. After checking for other items, in Ontario alone there is almost $600,000 extra that we have to check into in 45781-75
Interim Supply
the unemployment insurance section of the minister's department. The minister shakes his head.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572418,ca.proc.d.1949-10-26.14.56,1949-10-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INTERIM SUPPLY BILL,,,"I will answer the question if my hon. friend wants me to.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572419,ca.proc.d.1949-10-26.14.57,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"I believe I am right. I am something like the Minister of Finance. I have not gone into all these details.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572420,ca.proc.d.1949-10-26.14.58,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Why go into all the details now? I was thinking of when I was a private member.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572421,ca.proc.d.1949-10-26.14.59,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"The minister goes into all the details now because it is his responsibility. When he was a private member of the government party he said, Let the minister do it, not me. But in opposition it is different. We want to catch the minister on something that is wrong.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572422,ca.proc.d.1949-10-26.14.60,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"You cannot do that. That is attempting to achieve the impossible.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572423,ca.proc.d.1949-10-26.14.61,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"The minister stated that in few cases have members asked for a reduction. I am one of those who have. I see that the Minister of Labour wants to get to his feet.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572424,ca.proc.d.1949-10-26.14.62,1949-10-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INTERIM SUPPLY BILL,,,"No, I do not. But I will
answer my hon. friend.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572425,ca.proc.d.1949-10-26.14.63,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"I have here the public works estimates, and in them, all the way down, one thing will be noticed. Let us take Toronto alone.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572426,ca.proc.d.1949-10-26.14.64,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Before the termites got there?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572427,ca.proc.d.1949-10-26.14.65,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"Yes, this was before the termites got there. They have there a number of buildings. A number of them are unemployment insurance commission buildings, and so it runs. Here is one building, $58,000. But that is not in the minister's own estimates for that department. If the minister wants to answer me, I will give him the opportunity.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572428,ca.proc.d.1949-10-26.14.66,1949-10-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INTERIM SUPPLY BILL,,,"The hon. member for Peterborough West is talking as a businessman, and I appreciate that fact; and I think he will agree with me that most government businesses are run in reverse, even the restaurant.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572429,ca.proc.d.1949-10-26.14.67,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"Unbusinesslike.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572430,ca.proc.d.1949-10-26.14.68,1949-10-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INTERIM SUPPLY BILL,,,"There you get a $2 meal for 75 cents. I do not go there often.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572431,ca.proc.d.1949-10-26.14.69,1949-10-26,intervention,,,,INTERIM SUPPLY BILL,,,"Why?

",,,An hon. Member:,
1572432,ca.proc.d.1949-10-26.14.70,1949-10-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INTERIM SUPPLY BILL,,,"For obvious reasons. I will let the hon. member draw his own conclusion.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572433,ca.proc.d.1949-10-26.14.71,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"To keep your girlish figure.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572434,ca.proc.d.1949-10-26.14.72,1949-10-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INTERIM SUPPLY BILL,,,"May I say this to my hon. friend. I think all hon. members will agree that my organization co-operates with all hon. members to the best of its ability.

Interim Supply

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572435,ca.proc.d.1949-10-26.14.73,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"Yes. I made no reflection at all.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572436,ca.proc.d.1949-10-26.14.74,1949-10-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INTERIM SUPPLY BILL,,,"I understand that. If my hon. friend were a businessman, he would perhaps dictate a memorandum to one of his staff if he wanted to get some information. As to my department, that is all you have to do. You do not even have to put a stamp on the letter. You do not have to write a long letter. You just have to say that you want to know what is going on in Peterborough, and we will tell you. It is just as simple as that. Might I also say this to my hon. friend. It is estimated that every minute this House of Commons is in session it costs $60. I think his little speech will be chalked up as expenses against the city of Peterborough unemployment insurance. I do not say that in a critical sense. My hon. friend and all other members can rest assured that as to my department-and I am sure the same is true of every other department-if you want information in advance, we will get it for you. If you write to the wrong department, we will see to it that the letter is sent to the right department. We cannot be any fairer than that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572437,ca.proc.d.1949-10-26.14.75,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"I asked for a little bit of information, Mr. Chairman, but the minister got to his feet and never answered my question at all. He got off on the wrong track. He switched back on something and he chalked up some money against me. I do not know what it is, but I figure that the time the minister took will also be chalked up against him; and he has taken more time in this chamber than I have. But I am asking the Minister of Finance now if he does not think that the whole estimates of a department should be put down in the book of estimates for that department and not spread out by the Department of Public Works.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572438,ca.proc.d.1949-10-26.14.76,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I will answer my hon. friend in this way. It is not necessarily an argument that it is right, but for a great many years the Department of Public Works has acted as the government landlord, as it were. It has purchased buildings, maintained them and repaired them for other departments. That has been one of the traditional functions of the Department of Public Works. I think that in some cases-and my colleague the Minister of Public Works will correct me if I am wrong-there is included in the departmental estimates an item to reimburse the Department of Public Works for expenditures which are made on behalf of that department. Offhand, I cannot answer whether that is the case with the unemployment insurance commission but I am inclined to think that it is.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572439,ca.proc.d.1949-10-26.14.77,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"I could not find it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572440,ca.proc.d.1949-10-26.14.78,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Possibly we should make some changes in that system. That is the sort of thing I should be glad to consider. I have listened with interest to the opinions expressed here, and I should be glad to discuss with the comptroller of the treasury and the departmental officials whether the method of set-up of the accounts can be changed to make them more clearly understandable. In fairness to my own department and to my own officials, I want to say that I am convinced that the public accounts today are presented in a clear and comprehensive fashion. In my personal experience I have had a good deal to do with seeing to the presentation of accounts; and as public accounts go, I think the public accounts of Canada are clearly presented and clearly understandable. That does not mean that they are perfect. It does not mean that there cannot be made changes which would make them clearer still. In answer to my hon. friend with respect to public works items, I can simply tell him, what he well knows, that that has been the method, probably since confederation, of presenting these figures.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572441,ca.proc.d.1949-10-26.14.79,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"I understand that. But during the first years of confederation little money was spent. It was a matter of only a few million dollars. Now the figures are up into the billions, and I really believe that a change should be made. I mention the fact that the Department of Public Works takes care of a number of other departments but at the same time the treasury officers of the Department of Public Works are paid for by the Department of Finance.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572442,ca.proc.d.1949-10-26.14.80,1949-10-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY BILL,,,"That applies to other departments.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1572443,ca.proc.d.1949-10-26.14.81,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"That applies to the other departments; but because of the fact that it applies to the other departments, it does not at the same time give a true picture of any department because a number of officials in each department are paid for by a different department. I feel that even those treasury officers should be charged up to the proper department.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572444,ca.proc.d.1949-10-26.14.82,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I will answer my hon. friend in this way. He is dealing with an accounting matter, namely the provision of treasury officers in the Department of Public Works or in any other department. They are in effect performing the functions of internal auditors, and in an ordinary commercial corporation they would be charged up to the corporation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572445,ca.proc.d.1949-10-26.14.83,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"That is right.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572446,ca.proc.d.1949-10-26.14.84,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"But in this case the corporation is the Dominion of Canada.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572447,ca.proc.d.1949-10-26.14.85,1949-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INTERIM SUPPLY BILL,,,"That is right.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1572448,ca.proc.d.1949-10-26.14.86,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"In a private corporation the internal audit in the sales department or in the manufacturing department is not necessarily charged up to that department as such. It is probably charged up to general overhead because that is what in fact it is. I am not an expert accountant, although I have considerable knowledge of accountancy. As I say, there may be a clearer way of presenting these estimates, but I do not think it is misleading to have the treasury officers who perform the function in the Department of Public Works charged up to that department and the treasury officers in the other departments charged up to those departments. It all comes back to the same place in the end, that is, to the taxpayers of Canada generally. As long as the system is understood by those who are considering it, I do not think there can be a great deal of misunderstanding on that point.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
