basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1569831,ca.proc.d.1949-10-14.11.8,1949-10-14,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewari (Yorkton):,,MOTION FOR SECOND READINGS,,,"On a question of privilege, the member for Yorkton did not treat it with levity. He treated as serious the question asked by the hon. member for Cape Breton South and assumed that if what he advocated did happen, that would be the effect. He considered as humorous that if that was the case some of us would get rid of our wives. The hon. member for Yorkton is just as good a family man, and probably better than the hon. member for Nanaimo.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1569832,ca.proc.d.1949-10-14.11.9,1949-10-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTION FOR SECOND READINGS,,,"I think probably this discussion will indicate to all hon. members that they should observe the rules.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1569833,ca.proc.d.1949-10-14.11.10,1949-10-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,MOTION FOR SECOND READINGS,,,"I certainly am not going to enter into any discussion as to our relative family associations. I think I am capable of drawing the line between levity and humour. May I ask this question:	Is it indicative of
the general feeling which may be prevalent that perhaps the sanctity of the home is not regarded quite as highly as it used to be?
There is one other reason why I believe this question should be raised at the present time. We have welcomed into the brotherhood of Canada a tenth province, the province of Newfoundland. I am not learned in the law and I do not know anything about the divorce laws of that province, but I should like to know briefly what they are. Are we going to have a large number of bills presented for the relief of residents of our new province of Newfoundland?
I am in deadly earnest about this matter. I feel that this is a challenge to the times of today. As I said earlier, I plead guilty to the
Private Bills-Divorce
charge of having failed to inform myself more fully about this matter, instead of passing these bills, in so casual and haphazard a manner throughout these years. I think the time has come when we might well ask why it is necessary that this House of Commons should have to deal with these bills, and also what will be the effect of this practice now that the tenth province of Newfoundland has been brought into this Dominion of Canada.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1569834,ca.proc.d.1949-10-14.11.11,1949-10-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,MOTION FOR SECOND READINGS,,,"Mr. Speaker, I am not going to take part in a debate on the bill; I merely want to have the record straight. In view of the exchange between the hon. member for Nanaimo (Mr. Pearkes) and the hon. member for Yorkton (Mr. Stewart), I feel that I must say something at this time. If I did not, Hansard would look as though I had advocated the practice of having common-law wives. I certainly do not want to leave it that way. When the discussion took place I considered that the hon. member for Yorkton was joking and I paid no attention because I thought anyone reading the debate would see it in that light.
I was not advocating divorce as such, nor the practice of having common-law wives; I was simply pointing out the difficulties facing certain service personnel in this country. While some of these men were overseas their wives divorced them in the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1569835,ca.proc.d.1949-10-14.11.12,1949-10-14,intervention,,,,MOTION FOR SECOND READINGS,,,"And in England too.

",,,An hon. Member:,
1569836,ca.proc.d.1949-10-14.11.13,1949-10-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,MOTION FOR SECOND READINGS,,,"Some of these men remarried and they thought everything was all right until they came to apply for pension. They had gone through a legal ceremony, sometimes with the sanction of the church, but nevertheless the pension authorities did not consider them as being married. I was merely pointing out to the Minister of Veterans Affairs (Mr. Gregg) that something should be done to straighten out the status of these men and women for pension purposes. They had got into this position through not understanding the laws of the country.
In so far as the bills themselves are concerned, may I say that I served on the committee for a couple of terms. I have always been opposed to the way this is done and have always suggested that some other means should be found of handling this matter. I think perhaps the exchequer court might be used, as I do not think it is too busy. But as long as the other place and the House of Commons want to do it this way, then I think it is entirely up to hon. members.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1569837,ca.proc.d.1949-10-14.11.14,1949-10-14,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworlhy (York South):,,MOTION FOR SECOND READINGS,,,"Mr. Speaker, I wish to register my objection to these bills, not because I object to divorce

Private Bills-Divorce
as such but because I object to the way they are presented here. First of all, I would point out that we have spent several days, as much as three hours on some days, discussing other private bills but so far this session these are the only private bills to my knowledge to which the government has not objected. Some of the other private bills which in my opinion were worthy of consideration were washed out because the government registered opposition.
We are being presented with a batch of forty-five private bills all sponsored by one member. Every one of these forty-five bills is couched in exactly the same language, the only difference being the name and the place of residence of the party concerned. There is no way in which I can have any knowledge of the merits of any one of these bills.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1569838,ca.proc.d.1949-10-14.11.15,1949-10-14,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,MOTION FOR SECOND READINGS,,,"The hon. member gets the evidence.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1569839,ca.proc.d.1949-10-14.11.16,1949-10-14,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,MOTION FOR SECOND READINGS,,,"Hon. members are being asked to pass en bloc forty-five bills about which they have no knowledge whatever, and to do that is simply to make a farce of this House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1569840,ca.proc.d.1949-10-14.11.17,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,MOTION FOR SECOND READINGS,,,"Mr. Speaker, I am glad the Minister of Justice (Mr. Garson) is in the chamber because this matter is serious enough to be worthy of consideration, not only by the minister but by all members of the house. We have forty-five bills being presented under one motion for second reading, which of course has always been the practice. However, before the motion for second reading is passed I think we should have some assurance from the minister that consideration is being given to this problem. Each session hon. members have objected to the method in which these bills are handled, in fact have objected to parliament having to deal with divorce at all. I am confident that every hon. member here this evening who served in the last parliament is thoroughly disgusted with the whole procedure and is convinced that some new way should be found to deal with this question of divorce.
Protests have been made and agreement has been expressed on all sides of the house. It is not a party matter; it is a matter that concerns all of us as private members of the house. While there has been dissatisfaction nothing has been done about it. We are now in the first session of a new parliament, and I think it would be a great mistake to allow these bills to go through after a short discussion and a few complaints, and thereby establish a precedent which will be followed for the next four or five years of the life of this parliament.
IMr. Noseworthy.]
Therefore I hope that the Minister of Justice (Mr. Garson) has given consideration to a way to meet the problem, and that he can give us some definite assurance tonight that steps will be taken at an early date to get the whole problem out of the hands of parliament. It is most unfair in so many ways. First of all it is unfair to the unfortunate people concerned in the divorce actions. They have to pay far more to get a divorce in this way than they would pay to get a divorce before the courts. There is a great deal of delay. They can only get a divorce while parliament is in session. There is a great deal of publicity given to individual cases which would not be so before the courts. The transcript of the evidence taken before the committee of the other house is printed and distributed to every member of the House of Commons. I do not doubt that those transcripts become available to many people in Ottawa, and perhaps in other parts of Canada as well. The tragedies of the lives of these people are broadcast, which is a very objectionable feature, and a feature that is not allowed in some of the provinces. I know in the province of British Columbia the laws are very severe about what stories may be printed in the press arising out of divorce actions. From the point of view of the unfortunate individuals concerned, this method of obtaining a divorce is most objectionable, and I think entirely out of date.
From the point of view of the House of Commons the proceedings in connection with divorce bills are not judicial in any sense of the word. The House of Commons is not a court. We are not set up, and our committees are not set up, to try these cases as they should be tried. The procedure is wholly inefficient. It means a great waste of the time and energy of the members of the house. I believe the hon. member for York South (Mr. Noseworthy) described it as a farce. He was quite correct in calling the whole procedure a farce. It is just one grand farce.
Worst of all, it is beneath the dignity of the House of Commons to have to deal with hundreds of divorce actions. I do not doubt that at this session several hundred of them will go through the mill at Ottawa. We were not elected to come down here to pass divorce bills. It is not our responsibility as members of the House of Commons. Therefore I hope that this new parliament will insist that some method be devised to deal with applications for divorce. Different solutions have been advanced-for example, the setting up of a new dominion court, or having the exchequer court expanded. Various other solutions have been suggested. I am not in a position to know which of them is the most workable,

but surely there is some way in which this problem can be met. I hope that the Minister of Justice, or one of the other ministers of the crown will explain to the house whether any legislation or plan is in contemplation that will meet the difficulty.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569841,ca.proc.d.1949-10-14.11.18,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR SECOND READINGS,,,"Mr. Speaker, for at least the last fifteen years I have heard general debates on divorce in the House of Commons the first time that the bills were called for second reading. Sometimes I have participated in the debates. Tonight I thought I would remain quiet, but I have listened to the same speeches over and over again.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569842,ca.proc.d.1949-10-14.11.19,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MOTION FOR SECOND READINGS,,,"Not from me; this is the first time I have spoken.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569843,ca.proc.d.1949-10-14.11.20,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR SECOND READINGS,,,"Yes, and I respect every word the hon. member uttered. I cannot agree with every word but I respect his opinion. I am the second member from the province of Quebec to speak on this question tonight. The hon. member for Chicoutimi (Mr. Gagnon) told the house and the country that for religious reasons and because of his convictions he was opposed to divorce. I agree with him; I am opposed to divorce. I should like the house not to forget that in everything I say in the few remarks I shall make that I am opposed and will always be opposed to, and will always vote against bills of divorce.
One hon. member rose and asked why it was that the government has allowed the house to discuss private bills for hours and hours since the beginning of the session and yet does not object to these divorce bills. If the hon. member will look over the orders since the beginning of the session he will see that so far we have not discussed one private bill. We have had public bills but we have not had private bills. I think he will see the difference between a public bill and a private bill.
Then there is the responsibility of members of parliament. The hon. member for Van-couver-Quadra (Mr. Green) said that we were not elected to deal with divorce bills. I take issue with him on that point. If he will look up subsection 26 of section 91 of the British North America Act he will find that we have exclusive jurisdiction to legislate on divorce. No other body in the land has that jurisdiction.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569844,ca.proc.d.1949-10-14.11.21,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MOTION FOR SECOND READINGS,,,"If the minister will permit me, what I really meant to say was that our constituents did not believe when they elected us that they were electing us to come here to deal with applications for divorce.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569845,ca.proc.d.1949-10-14.11.22,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR SECOND READINGS,,,"The hon. member knows that his electors are all conversant with the British North America Act; they 45781-514
Private Bills-Divorce
know that this section is there, that it is the responsibility of this parliament. As to the history of divorce, Quebec is the only province where there are no divorce courts.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569846,ca.proc.d.1949-10-14.11.23,1949-10-14,intervention,,,,MOTION FOR SECOND READINGS,,,"And Newfoundland.

",,,An hon. Member:,
1569847,ca.proc.d.1949-10-14.11.24,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR SECOND READINGS,,,"Exactly; I inquired a moment ago about Newfoundland because I did not know.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569848,ca.proc.d.1949-10-14.11.25,1949-10-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,MOTION FOR SECOND READINGS,,,"That is why I asked the question.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1569849,ca.proc.d.1949-10-14.11.26,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR SECOND READINGS,,,"Eight of the provinces have courts of divorce. Cases are heard, some are contested, but the majority are probably heard ex parte. I have read some of the evidence given before the courts and you will find that it is about the same evidence that is presented to the committee of the Senate charged with the duty of hearing it. There is not much difference. I have attended some of the sittings. The evidence is about the same, and the conclusions are the same. The only difference is that the house relies on what is done in the Senate. Our committee on private bills could call witnesses, and in the past we have called witnesses to have them repeat their evidence or enlarge upon it.
Eight of the provinces accepted courts of divorce. I think I know the sentiment of the province of Quebec, and I know that parliament would never try to impose divorce courts on that province. The great majority of the people do not believe in divorce or in courts of divorce. They do not even believe in this section of our constitution.
What is the position of parliament? We cannot hinder a person who desires to present a petition to parliament under this section of the British North America Act for the passing of a statute; and it must be remembered that each of these bills is a special statute passed just as we pass other statutes. We cannot deprive the citizens of this country of the right to petition parliament to have a bill passed. Then it is up to the houses of parliament to accept or reject these bills. Every time there has been a vote on these divorce bills they have been carried. In the ordinary course of our deliberations I have never seen them refused.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569850,ca.proc.d.1949-10-14.11.27,1949-10-14,intervention,,,,MOTION FOR SECOND READINGS,,,"You have such a
majority.

",,,An hon. Member:,
1569851,ca.proc.d.1949-10-14.11.28,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR SECOND READINGS,,,"I do not think my hon. friend is fair in making that remark, because he knows that included in that large majority are about sixty-three coming from the province of Quebec, among whom there would not be very many who would vote for these bills.

Private Bills-Divorce
To answer the hon. member for Vancouver-Quadra, as to whether the government has been thinking of other means to replace this system, I can only say that in the last parliament consideration certainly was given to the question. Speaking from memory I believe a committee was even set up, composed of senators and members of parliament, to see if any new means could be devised to deal with these matters. When they began to study the question they realized the difficulties that confronted them, and they did not recommend any change in the present procedure. It was suggested that we might have a special court, a dominion court for divorces; that we might refer them to the exchequer court, and so on. Some even thought that we might accept the evidence given in Quebec as to separation of bed and board and permit that evidence to be used in divorce cases. Then we would become real rubber stamps, taking that evidence and passing bills based upon it. But that committee did not recommend any change in the present system, and no one who has spoken this evening has suggested any workable system that could be applied to the province of Quebec.
In my province we are satisfied with the way these bills are dealt with here. Oh, they do not like it, but they would rather have this system than have divorce courts in Quebec. So why should members elected from the other eight provinces try at every session to impose upon our province their way of dealing with marital cases? Some hon. members do not even know that Quebec is the only province in which divorce is not recognized.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569852,ca.proc.d.1949-10-14.11.29,1949-10-14,intervention,,,,MOTION FOR SECOND READINGS,,,"And Newfoundland.

",,,An hon. Member:,
1569853,ca.proc.d.1949-10-14.11.30,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR SECOND READINGS,,,"That is true. In other days when I discussed this matter there was only Quebec; now there is also Newfoundland. If the people of those two provinces do not wish to have divorce courts, why should members from the other provinces try to impose that system upon them? I will vote against these bills; I am against them. Many people who favour divorce do not like this system. Well, let me tell you that none of the systems they have devised to separate man and wife are very good. I do not know of one that is worth very much. That is my personal opinion, not speaking as a member of the government.
These people have petitioned parliament; they have brought their evidence; the bills have been passed by the Senate and are here to be discussed. If they get second reading the principle is adopted, and then they go to a committee. That committee can get all the evidence it wishes before recommending that the bills be brought back to committee of the whole here, where they may be refused or

accepted. That is the system; and certainly if any of these bills are defeated it will not affect the government. We from Quebec probably would be pleased, because we do not like these divorce cases coming here or elsewhere.
I am not speaking for the government except when I reply to the hon. member who said the government did not oppose these private bills, but did oppose other private bills. Well, there were none until tonight; and the government does not interfere in these cases.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569854,ca.proc.d.1949-10-14.11.31,1949-10-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,MOTION FOR SECOND READINGS,,,"have been here about the same length of time as the Minister of Public Works (Mr. Fournier), and each session during that period I think we have had a debate somewhat similar to the one we are having tonight. I believe we are dealing with this question in the wrong way. I agree with the hon. member for Vancouver-Quadra (Mr. Green) that we should not be condemning divorce as such, since divorce is recognized in every province of Canada with the exception of two, but rather we should be trying to devise some method of dealing with divorce cases from those provinces so that these people would not have to come to parliament and a statute be passed to deal with each separate divorce. That is the whole issue. I do not agree with those who say that the way divorce cases are dealt with in this parliament is a farce. I believe they are dealt with with just as much care, just as regularly and just as much in accord with the rules of evidence and procedure as they would be if heard in a court of law.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1569855,ca.proc.d.1949-10-14.11.32,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MOTION FOR SECOND READINGS,,,"In the Senate; not in the House of Commons.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569856,ca.proc.d.1949-10-14.11.33,1949-10-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,MOTION FOR SECOND READINGS,,,"Yes, in the Senate. That brings up another point. Last year I discussed this question with some of the gentlemen in the other place and learned who were the members of the divorce committee. I found they were prominent lawyers, among others, all of them men of principles and judgment, men who believe in the institution of marriage. So these cases are dealt with according to established procedure. They come here as all other bills that originate in the other place; but we have reached the conclusion, and I think rightly-this was done many years before I came here-that there was no particular merit in discussing in this house what had been discussed thoroughly already in the other place where witnesses are sworn and evidence heard.
For some years I was on the miscellaneous private bills committee. I think all new members are put on that committee, though all new members could not go on it this time

because there are so many. As far as I can remember, during the four or five years I was on that committee there were only two cases in which the evidence was heard. The reason was that the committee was satisfied with the evidence as it came from the other place.
The Minister of Public Works says the people of his province are opposed to divorce. Evidently that does not apply to all the people of Quebec; otherwise we would have no divorce cases here. There is a minority in that province who believe in divorce; that is, they believe in divorce when there is no other solution to their family problems but the dissolving of the marriage contract. We speak about minority rights. I think there is here a definite minority right which should be recognized. Remember, no one has to present a petition for divorce, either to this house or to any court, if he or she does not want a divorce. There is no compulsion about it. Surely, people who believe that it is proper, in a legal manner, to dissolve the marriage and begin life over again are entitled to have some place to which they can appeal to that end.
The member for Nanaimo (Mr. Pearkes), for whom I have the very highest respect, has referred to the sanctity of the home. He has left the impression that it is the divorce that is destroying the sanctity of the home. Surely, that is all nonsense. The sanctity of the home is destroyed first, and the divorce is a result. The sanctity of the home is not going to be restored by refusing to grant a divorce. Let us be reasonable in this matter. Let us recognize that the people of Quebec and Newfoundland who want divorce are entitled to come to this parliament until such time as those provinces establish courts. If these provinces do not establish divorce courts there should be some dominion court to which they can come, not to destroy their homes, but to try to begin their lives over again. I think that is what most of the members of this house want.
In the province of Quebec, there is a way of dissolving a marriage. It is not called a divorce, but an annulment. In any event, there is a separation and the result is the same.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1569857,ca.proc.d.1949-10-14.11.34,1949-10-14,intervention,,,,MOTION FOR SECOND READINGS,,,"Oh, no.

",,,Some hon. Members:,
1569858,ca.proc.d.1949-10-14.11.35,1949-10-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,MOTION FOR SECOND READINGS,,,"The marriage is dissolved and the couple separate; that is the important thing. In common with many of the members here, I hope I will never need to appeal either to this parliament or to any other institution anywhere for a divorce. There are people, however, who will have to and it would, in many cases, perhaps be very difficult to place the blame on one party or the other. When the stage is reached when they cannot live
Private Bills-Divorce
together, the decent thing-I use the word ""decent"" in its proper meaning-is for them to separate. Nothing could be more indecent than that two people should have to live together after the love that brought them together had disappeared.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1569859,ca.proc.d.1949-10-14.11.36,1949-10-14,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Irvin W. Studer (Maple Creek):,,MOTION FOR SECOND READINGS,,,"Many of us who are faced with this situation for the first time are certainly in a quandary in attempting to decide what we should do. I should like to assure you, Mr. Speaker, that I also find these divorce bills very distasteful in more ways than one. I have all the trouble I want right at home without getting into any more. I should like, however, along with some of the others to express my opinion about some different form of making provision for these divorces that originate in provinces in which no divorce courts exist. If that were done, I would be relieved of the responsibility of passing judgment on something I do not know anything about.
This evening, Mr. Speaker, I am in a position where I just cannot vote. If I vote for the measure, I have to vote by taking someone else's word for it. It is not a proper procedure to follow. Perhaps all these bills should be passed, I do not know. Until I am in a position to say whether or not these bills should be passed, I am not in a position to say anything. With all deference to those who have spoken this evening, I have not heard sufficient reason yet for passing these bills. I should welcome some additional information, as I have no doubt the other new members would, as to how this procedure we follow came about.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1569860,ca.proc.d.1949-10-14.11.37,1949-10-14,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (Si. John's West):,,MOTION FOR SECOND READINGS,,,"Mr. Speaker, this is a subject upon which this house would be very strongly divided if it were a matter that was being introduced by the government. At the present time, I do not wish to go into the merits of the question of divorce. Some hon. members have made reference to the position in the province of Newfoundland, and it has now been made clear that we have no divorce law in Newfoundland. There are no divorce courts there. If anyone in Newfoundland wanted a divorce, he or she would have to come to parliament.
When one looks over this long list of persons, one thinks of the tragedies that must be wrapped up in these bills. I believe we should give some thought to this question of how these people came to be in that position. How could their lives be made happier, in the first place, and perhaps kept from going on the rocks? It seems to me that by providing an easy remedy such as divorce, we are not improving things for most of these people but making them worse. We all have sympathy with most of them, although we

Supply-Agriculture
know very little about the matter, as the previous speaker has said. It is difficult to form an opinion on the subject. I am happy to say that, up to now, we have no divorce in Newfoundland. I hope we will not have it.
I have had a good deal of experience in connection with domestic matters, as have some of the other members who come from Newfoundland. Both the Secretary of State (Mr. Bradley) and the member for Humber-St. George's (Mr. Kent) have been magistrates and they know something about domestic cases in Newfoundland. I have taken a great interest in that subject. I have tried to talk to people and tried to get them to come to an agreement so that they would live happily together. It pleases me to be able to say that it worked. I believe if divorce were made easy, many of those families would have been broken up. I have seen men and women sitting in my office who seemed to hate one another. After talking it over with them, perhaps having them back again, I found that their differences disappeared. They went back together and lived happily, I hope, ever afterwards. In any event, they did not come back to me.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1569861,ca.proc.d.1949-10-14.11.38,1949-10-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTION FOR SECOND READINGS,,,"The hour for private and public bills having expired, the house will resume consideration of the matter under discussion at six o'clock.

The house in committee of supply, Mr. Dion in the chair.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1569862,ca.proc.d.1949-10-14.12,1949-10-14,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1569863,ca.proc.d.1949-10-14.12.1.1,1949-10-14,,,,stagedirection,,,,"Special-
31. Major irrigation and water conservation projects in the prairie provinces, $7,500,000.",,,,
