basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1569368,ca.proc.d.1949-10-13.5.1.1.1.57,1949-10-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"I remember the minister being somewhat critical about Canadians sending Darcels from Denmark to England, but the

only reason that was done was that you could not send butter from this country. The reason for that prohibition has been given by the minister.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1569369,ca.proc.d.1949-10-13.5.1.1.1.58,1949-10-13,5e2c4a99-9124-4daa-abd0-91be578ae5e1,ca.m.5562,Mr. George:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"I should like to ask a question in connection with a remark made by the minister the other evening, as reported on page 696 of Hansard, as follows:
If it has been fairly good, and if we want to market more products in the markets that are available, then I think we ought to produce them and put them on the market.
The question I intend to ask will apply equally to bacon, poultry and other products. Would it be possible to persuade the English to give us their quotas or commitments a year in advance of what they are doing now? It is practically impossible for a farmer to plan his poultry production unless he knows at least a year and a half in advance.

",Liberal,,Edmund William George,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e2c4a99-9124-4daa-abd0-91be578ae5e1&Language=E&Section=ALL
1569370,ca.proc.d.1949-10-13.5.1.1.1.59,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"During the war we were able to make contracts that extended for more than twelve months; in some cases we were able to make contracts for two years, and in the case of wheat we were able to make a contract that extended for four years. On all other products two years was the limit. While we had those contracts it was possible to let the farmer know at least a year in advance what he was going to be required to supply under them. Unfortunately that is most difficult at the present time; in fact I think it is impossible. It is not because of anything we do about it. The British are battling in order to maintain their dollar position, and they come over here once a year and indicate to us how many dollars they have available to carry on trade with us. Then they try to divide those dollars among the different types of trade that we carry on with them. So much is allowed for agriculture.
After they have taken that position we have another discussion with them as to whether the amount can be increased in so far as our food products are concerned if more dollars are needed in order to take care of our surplus. What I was suggesting the other night was that, in our experience up to the present, we have not been able to supply as much as Great Britain finally agreed they had the dollars to buy of those products that we were discussing. As long as that is the position, I can only say to those who are saying that we have lost markets, or that we should be finding markets, that the only reason for finding more markets would be to produce more products. We are now consuming much more of all those products in Canada than we were prior to the war, and as to many of them even more than during the war. For that reason we have not so

much to export, but our difficulty up to the moment with the British has not been one of having been refused markets. We have found difficulty in supplying even those markets for which Great Britain has provided so many dollars to buy farm products.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569371,ca.proc.d.1949-10-13.5.1.1.1.60,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"I think the minister will agree with me that from the long term point of view, if we are going to continue to have markets in Great Britain for our agricultural products, we must be in a position to live up to the contracts into which we enter. We had a discussion on this matter a few nights ago when the minister's estimates were before the house previously, and he more or less pooh-poohed the idea that there was any chance we might lose markets in Great Britain because we had not lived up to our contracts. Nevertheless, from the long-range point of view, I still believe if we do not live rip to those contracts year after year there will be considerable disinclination on the part of the British to enter into further contracts with us with any idea, as far as they are concerned, that we will live up to them.
I should like to ask the minister what measures he thinks might be taken, and whether the government has any ideas in mind as to what steps we might take so that we would be in a position to meet our contracts. I refer particularly to bacon. Perhaps more than anything else we have been notably deficient in meeting our contracts for bacon. Then there are eggs in which we have also fallen down, and generally all agricultural products concerning which we enter into contracts to supply the British market.
Personally I think we are in a poor position to bargain with Great Britain or any other country if we are deficient in meeting the contracts into which we have entered. I would say that it places us in a bad bargaining position to have to go to a country and say: We contracted to supply you with 160 million pounds of bacon, and all we will be able to supply is 50 million pounds; we are sorry there is this big deficiency. It seems to me that our general agricultural policy should be directed along the line of securing sufficient supplies to meet our contracts. What particular steps may be necessary to do that is a pretty complicated matter, but nevertheless I do not like the idea of entering into contracts, which the minister said has been done year after year, to supply so many thousand pounds of this and so many tons of that, with the idea always in mind that we will not be able to live up to them.
I think that the minister should give us an explanation or a resume of what the government has in mind to meet the contracts which we have at the present time,
Supply-Agriculture
and the ones which we hope the minister will be able to enter into with Great Britain before the end of the year.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569372,ca.proc.d.1949-10-13.5.1.1.1.61,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"I have tried to tell the non. member on three or four occasions, and apparently I have not spoken plainly enough, that we do not intend to do any such thing. We have no intention of asking Canadian farmers to try to produce more bacon for the British at the present time. The chief reason for that is that the British have told us they have no dollars to pay for it. They have come over here for the last two years and have said: We would like your bacon all right; we could eat more of it but we have no dollars to pay you for it. Therefore they said that they did not want us to send it to them.
That is where we start from. Then we say to the British: Well, that may be all right, but we got into the habit of sending you a lot of bacon during the war, and our people still think that they should have the privilege of sending it to you if they have it. We say to the British that we would like them to sit down with us and estimate the greatest number of dollars that they can afford to pay for bacon. Then we say to them: We will try to bring down the quantity in the contract to the point where your dollars will pay for the bacon we do send. We understand one another. We know that they do not feel they are in a position to pay for any and so they say that they would just as soon we did not send it. They say: In order to keep some Canadian bacon on our market we are prepared to sign a contract that will cover a limited number of dollars We start off from there and we say to our farmers: Here is the contract price for bacon; that contract price will bring you a certain price for hogs. If you can sell your hogs for a better price somewhere else then do not worry about the British because after all they would just as soon you did not send them any.
That is what we are actually saying to the farmers today. What has been the result? During the last year somewhere between 50 and 70 per cent more pork has been consumed on the Canadian market than was consumed before the war. As a result of the fact that more is consumed on this market than before the war, hogs have been as much as 7 cents a pound dressed weight higher in Canada than you can get for them under the British contract. Why would any farmer insist on his hogs being sent to Great Britain at 7 cents a pound less than he can sell them for in Canada? He just is not going to do that. He will produce more hogs to sell in Canada at 7 cents a pound above

Supply-Agriculture
the British contract price than he would produce if you told him he had to sell them under the British contract at 7 cents a pound less.
I do not know any way to tell the farmer that he ought to have produced more hogs for Great Britain when he can get 7 cents a pound more by selling them in Canada. For that reason we have been saying that as long as the farmer can get that market at home we are not going to worry him about sending bacon to Great Britain, but we do say to the British that we would like them to continue the contract, that we would like them to undertake to take the maximum amount that we may have after we have sold all we can to the Canadian people so that when their difficulties are ended and they are able to provide the dollars we will still be in that market and they will know something about our product.
In that connection I have some figures which may be of interest, which I just happened to run across a few moments ago. They illustrate pretty well what is happening, and I only give them because they have some bearing on what we should be doing. I agree with the hon. member that it would be a good thing for the farmers of Canada if by some means or other they should come to the conclusion that they might produce more hogs than they are producing today, but at the same time I have no intention of going out and telling them so, or of trying to compel them, by means of legislation or regulation, to produce more hogs. I know how far I would get with that.
The point is that some farmers prefer to produce grain rather than hogs, and I do not blame them for that, either. A man can sow grain in the spring, let it grow and harvest it in the fall, and have considerable time to himself evenings and Sundays; and a farmer who can make enough money that way to live as he wants to live will not be easily induced to feed pigs and milk cows, which will keep him at home evenings and Sundays and all the rest of the time. So he decides to produce grain, and I would not quarrel with him over that. I know farmers too well to quarrel with them over such matters. They are going to make their own decisions, as they have always made them.
As a result we find that during the six months from January to June, 1948, the United Kingdom imported 35,000,000 pounds of bacon from Denmark, while for the same period in 1949 her imports from that country amounted to 58,000,000 pounds. In other words Great Britain obtained 15-8 per cent of her supplies in the first half of 1948 from Denmark, while she obtained 52-5 per cent of her supplies of bacon from that country [Mr. Gardiner.!	I
in the first six months of 1949. That means, for what it is worth, that Denmark is back to within two per cent of the position she occupied before the war in supplying the British market. It does not mean Denmark is supplying as much bacon as she supplied before the war; probably Britain is not eating as much. After all, bacon is the most expensive pork product you can eat, and when people are having difficulty in finding money they do not eat as much of the most expensive foods they can find. If you want to eat a really expensive product, eat bacon. Canada's position is that in the first six months of 1948 we supplied 167-5 million pounds of bacon to the British market, as compared with the figure of 35 million pounds from Denmark. For that period of time we supplied 74-8 per cent of all the bacon imported by Britain. In 1949, however, we supplied only 22-6 per cent as against Denmark's 52-5 per cent; that is, we supplied 25 million pounds as against 167 million pounds in the first six months of the previous year. One of the principal reasons for that change is that we are consuming more and more pork in Canada, at higher prices than the British are required to pay for the Wiltshire sides that enter into the production of bacon for that market.
I only give those figures to indicate that the trend is back toward the position we occupied before the war; and we are not trying to either induce or compel farmers to depart from their chosen practice. In my experience of almost fifteen years in this department I have found that 750,000 farmers all working on the job can make a better average decision about any of these matters than any member of this house, including the Minister of Agriculture. I do not intend to try to tell those 750,000 farmers what they should do. I try to give them the facts and let them form their own judgment, and that judgment is that they should not be producing as many hogs now as they did in the middle of the war.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569373,ca.proc.d.1949-10-13.5.1.1.1.62,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"I believe the pamphlet from which the minister was quoting figures a moment ago is the Searle Grain Company report of about two weeks ago?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569374,ca.proc.d.1949-10-13.5.1.1.1.63,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"No, that does not happen to be correct.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569375,ca.proc.d.1949-10-13.5.1.1.1.64,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"Is that not so?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569376,ca.proc.d.1949-10-13.5.1.1.1.65,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"If the figures are correct I imagine they would be the same no matter where they were found, but this happens to be a letter on Canadian livestock products, to foster a better meat industry, prepared by the industrial and development council of the meat packers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569377,ca.proc.d.1949-10-13.5.1.1.1.66,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"In any event the figures are the same as those in this publication, and they are the figures which caused me to do a good deal of thinking, together with many other people who are engaged in the production of hogs. In his remarks the minister has left out of consideration altogether one thing about which he used to talk a good deal; that is, the long-term point of view as far as the hog industry of this country is concerned. Two or three years ago he would point out quite frequently that the future of the hog industry of Canada lay in the British market-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569378,ca.proc.d.1949-10-13.5.1.1.1.67,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"It does yet.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569379,ca.proc.d.1949-10-13.5.1.1.1.68,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"-and that we should bend every effort to retain that market. The minister just interjected, ""It does yet"", and with that remark I entirely agree. I think it does, and that if we are to have a healthy hog industry in this country we must have the British market for our surplus pork products, particularly our bacon. I think the minister will realize that is what I was getting at in what I said before he spoke; that in this country we should be following a policy which will enable us to supply the demand for bacon in Great Britain. It is quite true that at the present time Britain is short of dollars. However, she does have a certain amount of money, some of which she is still spending for bacon; and it seems to me that in order to ensure our market in future-and this is the very thing the minister used to emphasize so strongly only two years ago- everything possible should be done to meet the British demand for bacon. If the government can take any action to put us in a position to meet that demand, I think that action should be taken. In other words we should do our best to retain that market. I think it is very bad policy on our part, in spite of what the minister has said-and he really has not dealt with this point-to enter into contracts for a great deal more bacon or any other product than we can possibly supply.
I should like to put that in the form of a question. Whom does this fool? Since apparently it is not fooling the British people, the only conclusion I can reach is that it is designed to fool our own people, particularly our producers of hogs, when we enter into a contract, for 180 million pounds as we did last year, when from present indications we will not be able to supply more than 50 million pounds at the most. That sort of thing does not seem to be good business. Certainly it is not good business as far as our farmers are concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569380,ca.proc.d.1949-10-13.5.1.1.1.69,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"What figure would you put in
The contract for next year?
Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569381,ca.proc.d.1949-10-13.5.1.1.1.70,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"Nor is it good business as far as our customers are concerned, or perhaps I should say our customer in Great Britain. The minister mentioned that the 750,000 farmers of this country are the people best equipped to decide what they should produce. With that statement I agree entirely. The point is, however, that they will produce those things on which they can make the greatest profit and at the same time have a reasonable assurance that their market will remain. They will not go into the production of hogs on a large scale and as a steady business, for example, if they believe the market for pork products is liable to disappear overnight, which is exactly what happened some two years ago. People sold off weaner pigs, feeder pigs, brood sows and everything else because they were afraid of what was going to happen to the hog market.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569382,ca.proc.d.1949-10-13.5.1.1.1.71,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"Then we had 48 per cent more delivered than before. Some of my friends were saying they had sold them off.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569383,ca.proc.d.1949-10-13.5.1.1.1.72,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"No. All you have got to do is look at the figures. You know it as well as I do. You have a great deal less delivered now than you had in 1947, which is the year I am speaking of. The general reason that farmers will grow hogs or will not grow hogs is, as the minister knows, the hog-barley ratio or the relationship between the amount of feed grains available and the price of those in relation to the price of hogs. During the past year the people who have been producing hogs have had a certainty that, as far as we are concerned in Alberta, the price of select hogs would not fall below $27.15 a hundred, dressed weight. That was the basic price. On that basis they were able to make their plans and go ahead.
At the present time quite a number of people I know are more than a little bit nervous as to what the situation is likely to be after the first of the year. They know that until the first of the year that is the least price they can receive; they can feed their hogs on that basis and more or less make their plans accordingly. But with the devaluation of the pound, and the fact that we have not been able to anything like meet the British contract, and the general uncertainty in their minds as to what the situation may be with regard to the marketing of pork after the first of the year-I think the minister knows I am not putting this argument up for political or any similar reasons; and he knows this as well as I do-there is a considerable amount of perturbation among the hog raisers as to what their situation is going to be after the first of the coming year. A few nights ago I asked the minister if he could give any assurance to these people, or

Supply-Agriculture
if he could assure them in any way. He gave a long answer and, I am sorry to say, an evasive one. It was not one that was of any use to the ordinary farmer who is producing hogs. So I would ask the minister again if he can give any information, which would be of value to the hog producers of this country as a whole, as to what their position is likely to be after the end of this year.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569384,ca.proc.d.1949-10-13.5.1.1.1.73,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"In the years since the beginning of the war, I have followed the practice of letting the opposition do the prophesying as to what is going to happen; as a result I have found that they were usually wrong. I am therefore not going to start to prophesy now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569385,ca.proc.d.1949-10-13.5.1.1.1.74,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"I did not ask for a prophecy.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569386,ca.proc.d.1949-10-13.5.1.1.1.75,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"You asked me what is going to happen next year. That is a prophecy.
The position in relation to hogs in 1947, which was referred to a few moments ago, is that every member who spoke on the opposition side of the house-and it did not matter from what section of the opposition he spoke-told the story about killing little pigs and marketing sows. That was in the fall of 1947. In the first six months of 1948 more hogs were marketed in good A and B grades than were marketed in the first six months of 1947.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569387,ca.proc.d.1949-10-13.5.1.1.1.76,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"No.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569388,ca.proc.d.1949-10-13.5.1.1.1.77,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"And there were 48 per cent more marketed-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569389,ca.proc.d.1949-10-13.5.1.1.1.78,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"Have you any figures to support that statement?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569390,ca.proc.d.1949-10-13.5.1.1.1.79,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"Yes, the figures are on the record

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569391,ca.proc.d.1949-10-13.5.1.1.1.80,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"I think you will find you are wrong.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569392,ca.proc.d.1949-10-13.5.1.1.1.81,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"There were 48 per cent more hogs marketed in January, 1948, to provide Wiltshire sides, than were marketed in January of the previous year. It is true that after October of 1948 the production of hogs dropped. That was all foretold by the officials of the statistics department. That was all foretold when we were discussing the question in 1947. If it is of any interest to my hon. friend, the present position is that the production is going in the opposite direction. Production was dropping in the latter part of 1948 and all through the early part of 1949. The production is now going up and we are having more and more hogs coming to market in addition to the number that came last year. That fact indicates to me that these 750,000 farmers, or that proportion of them that produces hogs, have an idea that

maybe they are going to get a little better return for their hogs in the months that lie ahead.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569393,ca.proc.d.1949-10-13.5.1.1.1.82,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"The hog-barley ratio is better, is it not?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569394,ca.proc.d.1949-10-13.5.1.1.1.83,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"The hog-barley ratio at the present moment is not too good. But at the same time, if you want to take the same document from which my hon. friend usually quotes his figures, it will be found that, if you can get $30 a hundred for dressed hogs, you can get $2.16 a bushel for your barley. That is considerably more than barley is selling for, and hogs are still selling around 33 cents.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569395,ca.proc.d.1949-10-13.5.1.1.1.84,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"No, they are not. They are $29.50 in Calgary.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569396,ca.proc.d.1949-10-13.5.1.1.1.85,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"I am speaking of one place all the time, not Calgary; I am speaking of one of the central points of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569397,ca.proc.d.1949-10-13.5.1.1.1.86,1949-10-13,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"At Toronto they are $29.50 in today's market, or according to this morning's paper.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1569398,ca.proc.d.1949-10-13.5.1.1.1.87,1949-10-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"They may be $29.50 tonight. But these figures bring you down to the end of August.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569399,ca.proc.d.1949-10-13.5.1.1.1.88,1949-10-13,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,FISH INSPECTION ACT,FISH AND FISH CONTAINERS,EXPORT AND IMPORT REGULATIONS,"That is not present prices.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
