basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2890935,ca.proc.d.1973-11-28.8.1.1.3,1973-11-28,unmatched,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, I hope that the amendment moved by my colleague, the hon. member for St. Paul's (Mr. Atkey), is acceptable to the minister. We tried very hard to come up with a series of qualifications which would meet all the cases; for instance, that indirect evidence must be relevant, that it is not inadmissible by reason only of a defect in form or irregularity in procedure and, lastly, that to exclude it as evidence may result in justice not being done. Surely these three tests should meet any alarms expressed by the minister and by the hon. member for Windsor-Walkerville (Mr. MacGuigan). I think we have had, in the last couple of days, some evidence of a more forthcoming attitude on the part of the minister toward some of the suggestions we have made to improve the bill. I hope very much that the House can accept the amendment moved by the hon. member for St. Paul's and that we can go on to discuss other sections of the bill.
I sense a straining on the part of the hon. member for Windsor-Walkerville. Listening to him was rather like listening to somebody appearing in a court of law with a rather bad case. I think that if he were in another forum in which he has distinguished himself, such as law school or the Canadian Civil Liberties Association, he really would not promote this argument. I hope that the law reform committee, when it deals with the law of evidence, which in my humble opinion is one of the most outdated sections of our law-speaking personally, not for my party-will abolish the indirect evidence rule once and for all, not only in wiretapping but in any other form. I think that most lawyers, or at least the lawyers I am in contact with, would agree.
In the committee there was a more than two to one majority on this issue. I thought that we were sort of bellwethers in the wiretapping matter for a reform in the law that has been marked down for generations, Perhaps I am over simplifying the matter, because I think we lawyers of the British legal tradition have paid a great deal too much attention to what I consider an illiberal and outmoded concept of law, namely, that you can have the fruits of illegality. It is high time that Canada faced this issue.
I eagerly anticipate a decision of the crusading law reform commission on this subject, and I am sure this was the motive that appealed to the substantial majority made up-as the hon. member for St. Paul's said-of all parties who voted on this issue in the Standing Committee on Justice and Legal Affairs. So I hope very much that the majority that was present and made a deliberate and considered recommendation for a reform in the law will not be overturned by a backward attempt to reverse the decision that I thought was made in good faith by a committee where partisanship played a very small part, if indeed any part.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2890936,ca.proc.d.1973-11-28.8.1.1.4,1973-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Is the minister rising on a point of order?
November 28, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890937,ca.proc.d.1973-11-28.8.1.1.5,1973-11-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"No, Mr. Speaker, I am rising to take part in the debate on the amendment to the amendment. I appreciate the continuing efforts of all members of the House to arrive at positions, on the protection of privacy bill, which will meet the needs of our society in assuring its security, with due regard for individual privacy, and at the same time allow a very carefully controlled minimum availability of electronic intrusion devices to the law enforcement officers.
The amendment proposed by the hon. member for St. Paul's (Mr. Atkey) in my view would be extremely narrowing in the extent to which it would allow a judge to admit evidence in a case which came before him. It is clear that when evidence before a judge is relevant, and when he deems it necessary in the interests of justice to admit it, he would still have to exclude that evidence if we adopted the amendment proposed by the hon. member for St. Paul's unless it also, in addition to this qualification, fell within the situation of having been kept out only by reason of a technical defect. In other words, it would be only in that very special situation that the amendment would play any part in allowing the judge to admit the evidence.
The logical counterpart of that is that when there was not a technical defect in the way in which an authorization was sought, notwithstanding that the evidence was relevant, notwithstanding that the judge felt that in the interests of justice the evidence ought to be admitted, there would not be admissibility. It is to cure that that I propose to move an amendment to the amendment moved by the hon. member for St. Paul's.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2890938,ca.proc.d.1973-11-28.8.1.1.6,1973-11-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"An amendment to the amendment to the amendment!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2890939,ca.proc.d.1973-11-28.8.1.1.7,1973-11-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"I have emphasized that the law itself contains important sanctions to deal with the conduct of policemen who might be tempted to obtain evidence in an illegal fashion. Last night I referred to the fact that there is a penalty of up to five years in prison for anyone who engages in unlawful conduct in connection with a wiretapping. I think five years in prison is certainly a stiff penalty. In addition to that, there is provision in the bill for punitive damages of up to $5,000 which can be awarded against a person who engages in unlawful wiretapping, and which can be awarded at the discretion of the judge, in a fairly interesting and unusual way, to the person who has been the subject of or has suffered from the basic illegality of the wiretapping.
I do not want to repeat the arguments in favour of the introduction in court of evidence which is important to it. However, I would refer to the words of Mr. Justice Car-dozo who, in looking at this question in the contest of the American rule, said, if it is evidence which is relevant:
The criminal is to go free because the constable has blundered ... A room is searched against the law, and the body of a murdered man is found ... The privacy of the home has been infringed, and the murderer goes free.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2890940,ca.proc.d.1973-11-28.8.1.1.8,1973-11-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"That is in connection with a search warrant.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2890941,ca.proc.d.1973-11-28.8.1.1.9,1973-11-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"For the benefit of the hon. member for Yukon (Mr. Nielsen), I am talking about a situation where a
Protection of Privacy
constable has blundered and the murderer has to go free. It is quite clear that this was in the context of a warrant rather than a wiretap; but the point and the principle are the same, that justice is denied in the court relating to the murder because of some other matter that has gone on. I quote another United States case, Irvine v. California, in 1954, where the court said this:
Rejection of the evidence does nothing to punish the wrongdoing official, while it may, and likely will, release the wrongdoing defendant. It deprives society of its remedy against one lawbreaker because he has been pursued by another. It protects one against whom incriminating evidence is discovered, but does nothing to protect innocent persons who are the victims of illegal but fruitless searches.
That is really the gist of the argument to allow evidence that is relevant to come before the court when it is extremely important that it be admitted.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2890942,ca.proc.d.1973-11-28.8.1.1.10,1973-11-28,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Could we have the citation?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2890943,ca.proc.d.1973-11-28.8.1.1.11,1973-11-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The citation is 347 U.S. 128, 136 (1954). It was the judgment of the court. I can get the names of the judges for the hon. member later. The hon. member for Windsor-Walkerville (Mr. MacGuigan) quite rightly pointed out to me that my original motion had perhaps too broad a sweep in two respects. In the first place, it would allow even the private communication itself in certain circumstances, which our original bill would not have done. Secondly, the words in my original amendment would indicate the judge was to consider just the case before him, whereas it would be better if the view were taken that the honourable judge, in considering whether evidence should be admitted, looked both at the question of the case before him and the question of deterrence arising from the exclusion of evidence, to the extent that that is a deterrent.
It is really to meet those needs that I propose to move an amendment which would have the effect of allowing the judge to admit evidence, but not the private communication itself, in circumstances where there was a taint of illegality concerning the way in which the evidence was obtained, particularly through wiretapping. I do so particularly because I remain concerned about the problem for a court which is faced with cross-examination by defence counsel trying to assert that there may have been something illegal in the background of the evidence.
I emphasize to hon. members my great concern about this, that we might let ourselves fall into the dangers that exist in some of the jurisdictions where a court is faced with having to allow defence counsel to explore for a negative, that is, whether or not there is something in the background of the evidence. If we allow the judge to say in any case that this evidence is so necessary that it will be admitted, then he can eliminate the fishing expedition of defence counsel in those circumstances.
I propose, therefore, Mr. Speaker, to move the following amendment, seconded by the Minister of National Health and Welfare (Mr. Lalonde):
That the motion of November 27, 1973, by Mr. Atkey to amend motion No. 13, a motion to amend Bill C-176, be amended by
(a)	adding after paragraph (a) of the substituted text the word
""and"",

November 28, 1973
Protection of Privacy
(b)	striking the word ""and"" at the end of paragraph (b) of the substituted text and substituting therefor the word ""or"", and
(c)	adding immediately after the word ""that"" in paragraph (c) of the substituted text the following:
"" , in the case of evidence, other than the private communication itself, ""
The effect of this amendment, Mr. Speaker, would be to allow the judge to admit evidence which is relevant and which is needed, in the interests of justice, in the case of a technical defect-very generally-and in the case of evidence other than where there was a technical defect in the application or authorization where he does, in the interests of justice, consider it necessary taking into consideration both the case before him and the value of the deterrence of not admitting the evidence and not ever the private communication, in those circumstances only the evidence that might have been obtained as a result of it. He would therefore be able to allow justice to be done in those circumstances and would be able to allow the evidence to go in when he felt it was essential that it be admitted.
I take it the thrust of the section, as it would then stand, would be a general rule of not admitting evidence that was related to an illegal wiretap, but with certain exceptions that the judge could focus on when he felt it necessary. I do not think the judge would ignore the fact that the primary rule was to keep it out unless it was needed in, and that we would have an important variation in the rule of evidence in this regard. I commend the amendment to the House, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2890944,ca.proc.d.1973-11-28.8.1.1.12,1973-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Is the hon. member rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890945,ca.proc.d.1973-11-28.8.1.1.13,1973-11-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Yes, Mr. Speaker. I have some reservations about the right of the minister to move what, in effect, is an amendment to an amendment to an amendment.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2890946,ca.proc.d.1973-11-28.8.1.1.14,1973-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"No.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2890947,ca.proc.d.1973-11-28.8.1.1.15,1973-11-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The hon. member for Winnipeg North Centre (Mr. Knowles) says no, but I do not treat the motion to amend that was originally advanced by the minister as other than an amemdment. Perhaps he does. The question before the House, before the minister's motion was placed before us, was whether or not the section should be accepted in its present form. The minister chose to move that that section be amended, and then the hon. member for St. Paul's (Mr. Atkey) advanced an amendment to the amendment that was placed before us by the minister. There has to be a limit to amendments, and it would appear that Beauchesne's Fourth Edition, 1958, at page 169, citation 202(1), (2) and (3) confirms this. I shall read that citation for the record:
(1) To an amendment, when proposed from the Chair-
I suggest to the Chair that the amendment here described is that which was moved by the minister in the first instance.
-an amendment may be moved-
That phrase would refer to the amendment of the hon. member for St. Paul's.
-but only two amendments can be proposed at the same time to a 
question. Some limit is necessary, and the usage has grown into law that an amendment to an amendment is allowable, but that no motion to amend further can be entertained until one of the two amendments is disposed of. There is no limit, however, to the number of amendments to a question provided they come within this principle.
That is to say, if I read the rule correctly, that there is no reason why the minister cannot move his amendment; but he must wait, in my submission, for the disposition of the amendment that is before us made by the hon. member for St. Paul's. Paragraph (2) of that citation reads:
(2) As the proposal of an amendment to an amendment originates a fresh subject for consideration, the new question thus created must, to prevent confusion, be disposed of by itself. An amendment, when undergoing alteration, is therefore treated throughout, as if it were a substantive motion upon which an amendment has been moved. The original motion, accordingly, is laid aside; and the amendment becomes for the time a separate question to be dealt with, until its terms are settled.
I take it this is what the hon. member for Winnipeg North Centre (Mr. Knowles) was referring to. Paragraph (3) of that citation reads:
-the purpose of a subamendment is to alter the amendment, it should not enlarge upon the scope of the amendment but it should deal with matters that are not covered by the amendment; if it is intended to bring up matters foreign to the amendment, the member should wait until the amendment is disposed of and move a new amendment.
That, Sir, is what I suggest to the minister. I do not question his right to move the amendment which he seeks to move. I question his timing. In my submission, the amendment of the hon. member for St. Paul's must be disposed of before the minister can defend his amendment. That submission, of course, is based on the premise that the minister's original motion is in effect a motion to amend, the substantive question before the House being the clause in the bill itself. In those circumstances we would have before us three amendments, if the amendment now being proposed by the minister were to be accepted.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2890948,ca.proc.d.1973-11-28.8.1.1.16,1973-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, at the appropriate moment one of my colleagues, or I might do it myself, will be indicating opposition to the substance of the minister's proposed subamendment; but at this point I should like to suggest, in the minister's defence, that he does have the right to move what seems to me to be a subamendment.
There are times, for example, when we have amending bills-but nevertheless a motion to pass an amending bill is a main motion. Standing Order 75(5) provides for putting down motions at the report stage. Third reading is not before us. The only thing that is before us at the report stage is a motion. I submit, therefore, that the rule that there cannot be more than two amendments does not apply in this case, because in practice what we do at the report stage is to deal with a motion. Of course, a motion can be amended and subamended. My interest is not only in defending the minister, but also the right of all members to move subamendments in cases like this.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2890949,ca.proc.d.1973-11-28.8.1.1.17,1973-11-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"I wonder if Your Honour would recognize me for a moment, in order that I may fill in a point that I neglected to make.
November 28, 1973

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2890950,ca.proc.d.1973-11-28.8.1.1.18,1973-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"I have no objection to recognizing the hon. member. He has already spoken on a point of order, but realizing the importance of the matter perhaps he should be seen. Is it agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890951,ca.proc.d.1973-11-28.8.1.1.19,1973-11-28,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Agreed.

",,,Some hon. Members:,
2890952,ca.proc.d.1973-11-28.8.1.1.20,1973-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Perhaps I should recognize the hon. member and remind him that it is subject to allowing the hon. member for Winnipeg North Centre (Mr. Knowles) the right of rebuttal, and so on and so forth.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890953,ca.proc.d.1973-11-28.8.1.1.21,1973-11-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"I will be brief, Mr. Speaker. I neglected to anticipate the argument made by the hon. member for Winnipeg North Centre (Mr. Knowles). If we are to accept the principle that there can be such an amendment, and the principle that other hon. members may wish to make amendments of this nature, we could conceivably be confronted with a dozen subamendments on this question. I submit that the rule was never intended to be extended that far.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2890954,ca.proc.d.1973-11-28.8.1.1.22,1973-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, the only point I want to make is that the stricture the hon. member has made is correct. There cannot be more than two amendments,-that is, one amendment and one subamendment-before the House at the same time. If we have a dozen amendments, we will have to wait our turn. It seems to me that it is applying the rule beyond its limits to say that when there is before the House only one motion and one amendment, there is not the right to move at least one subamendment.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2890955,ca.proc.d.1973-11-28.8.1.1.23,1973-11-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, I agree with the hon. member for Winnipeg North Centre (Mr. Knowles). I think the hon. member for Yukon (Mr. Nielsen) was correct in saying there must be a limit. I think that after this amendment has been moved we shall have reached that limit. That is where we are for the time being.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2890956,ca.proc.d.1973-11-28.8.1.1.24,1973-11-28,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Parliamentary Secretary to the Minister of Manpower and Immigration,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, the citation in Beau-chesne's referred to by the hon. member for Yukon (Mr. Nielsen) in supporting his case is beside the point. It begs the question, for it proceeded on the assumption that the motion which the minister moved is an amendment. That is the very question at issue.
Since the argument of the hon. member for Yukon is about form, I think I am right in saying that in form, whatever may be its effect, the minister has moved a motion, to which we are entitled to move an amendment and a subamendment. At that point we reach a limit, until the subamendment has been disposed of. With that in mind, I did not proceed with the subamendment I might have moved, in order to allow the minister to move his subamendment.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2890957,ca.proc.d.1973-11-28.8.1.1.25,1973-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"I thank hon. members for their advice, and I thank the hon. member for Yukon (Mr. Nielsen) for raising this very important point of order which has worried the Chair for some time. I appreciate that there can be only one amendment and a subamendment before the House at the same time. If the subamendment is defeated, then a different subamendment can be brought forth for the purpose of amending the amendment. The question is
Protection of Privacy
whether we have before us now three amendments or only two.
I have always felt, in thinking about the possibility that this objection might be brought forward for the consideration of the House, that the interpretation of Standing Order 75(5) should be that this is a substantive motion with notice. That probably makes the difference, in that the Standing Order provides that we will have on the order paper a substantive motion with notice, which puts it in the category of a question subject to amendment and subamendment.
I must confess that I still have some doubts about the matter, and because I have these doubts I have been thinking about the problem for some time, wondering when it might arise. This is the first time the point has been raised. I would think hon. members might be entitled to the benefit of the doubt and that the Standing Order might be interpreted in this way, that what we have before us is a substantive motion subject to amendment and subamendment.
If I have any serious doubt about what is proposed by the minister, it stems from the fact that by the subamendment he is attempting, in a way, to amend his own motion. I think the subamendment ought to have been moved by another member of the House rather than by the minister himself. What has been done is, to me, very difficult to accept from a procedural standpoint. This is not an amendment which must be moved by the minister himself or seconded by another minister. I hope my suggestion will be taken into account and that the subamendment will be moved by another hon. member and seconded by another seconder. This having been said, I thank the hon. member for Yukon for raising the point. I think we should give the matter further thought.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890958,ca.proc.d.1973-11-28.8.1.1.26,1973-11-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, in order to help the consideration of this issue and to speed up discussion of this bill, I will be pleased to move the particular amendment referred to, seconded by the hon. member for Levis (Mr. Guay).

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2890959,ca.proc.d.1973-11-28.8.1.1.27,1973-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Has the Minister of Justice (Mr. Lang) leave to withdraw his amendment?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890960,ca.proc.d.1973-11-28.8.1.1.28,1973-11-28,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Agreed.
Amendment to motion No. 13 (Mr. Lang) withdrawn.

",,,Some hon. Members:,
2890961,ca.proc.d.1973-11-28.8.1.1.29,1973-11-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare) moved:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"That the motion of November 27, 1973, by Mr. Atkey to amend motion No. 13, a motion to amend Bill C-176, be amended by
a)	adding after paragraph (a) of the substituted text the word ""and"",
b)	striking the word ""and"" at the end of paragraph (b) of the substituted text and substituting therefor the word ""or"", and
c)	adding immediately after the word ""that"" in paragraph
(c)	of the substituted text the following: "" , in the case of evidence, other than the private communication itself,""

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
