basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2885034,ca.proc.d.1973-11-06.6.1.1.6,1973-11-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"As the minister understands it, not as the provinces understand it.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2885035,ca.proc.d.1973-11-06.6.1.1.7,1973-11-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I should like to read part of this clause because it is a new clause and clearly anticipates the interests, the importance and the concern of the provinces in this process. It provides:
(e) the compatibility of the acquisition or establishment with national industrial and economic policies, taking into consideration industrial and economic policy objectives enunciated by the government or legislature of any province likely to be significantly affected by the acquisition or establishment.
Clearly, the bill before us recognizes the provincial interest in this area and provides that those objectives must be taken into consideration when judging the significant benefit of the proposal. It would seem to me that we have clearly built in a voice for the provinces-but we have not built in a veto.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2885036,ca.proc.d.1973-11-06.6.1.1.8,1973-11-06,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Hear, hear!

",,,Some hon. Members:,
2885037,ca.proc.d.1973-11-06.6.1.1.9,1973-11-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Not even a voice.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2885038,ca.proc.d.1973-11-06.6.1.1.10,1973-11-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"If we were to accept the amendments, particularly amendments Nos. 2, 5 and 6, each concerned with regions or provinces-and in some instances it is not entirely clear which it is that the proposer has in mind- the effect would be to seriously weaken the bill and to undermine and undercut its effectiveness in the application of the bill.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2885039,ca.proc.d.1973-11-06.6.1.1.11,1973-11-06,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"In what way?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2885040,ca.proc.d.1973-11-06.6.1.1.12,1973-11-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"This bill is concerned with a national policy, national objectives, but it also provides for the protection of the provincial interests, and particularly I should like to underline this-for the weaker provinces. The weaker the province, the more that province is exposed.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2885041,ca.proc.d.1973-11-06.6.1.1.13,1973-11-06,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Hear, hear!

",,,Some hon. Members:,
2885042,ca.proc.d.1973-11-06.6.1.1.14,1973-11-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I think that perhaps Progressive Conservative members opposite have not yet understood or recognized the importance of that point.
The hon. member for Crowfoot (Mr. Horner) referred to regional pressures. He seemed to be suggesting that somehow or other the minister would reflect, whoever that minister might be at any particular time, his own perspective. I should like to assure him and all hon. members opposite that the process of the allowance or disallowance of a proposed takeover or the establishment of a new business is clearly laid out; that the minister will be advised by the officials in the foreign investment review agency, that he will make recommendations, and that the cabinet will decide. So, clearly, if there is concern that the regional interests of Canada will not be reflected at the decision-making point, I hope the hon. member will recognize that the cabinet is the ultimate decision-making body which reflects the regional interests of this great nation.
There was one other point that the hon. member for Crowfoot made. As I listened to him, he seemed to suggest that this bill would in some way provide the government, through the foreign investment review agency, with an instrument for directing investment within Canada. He suggested that this would be a bad thing. Let me assure him that this is simply not true, that the bill itself does not provide, nor does it give to the minister the power to direct investment within Canada. It gives the minister the power to recommend the allowance or disallowance of an investment. It gives the minister and the government the power to bargain for benefits if those benefits are not present in the proposal itself.
Mr. Speaker, I would like now to deal specifically with each of the three amending motions dealing in particular with the question of the provincial interest. I will start with motion No. 2. On first reading it sounds plausible because it restates, or appears to restate, the particular clause I quoted a moment ago, clause 2 (2) (e), with respect to the criterion of significant benefit to Canada. It appears to divide that clause into two paragraphs; in fact,
November 6, 1973

one has to look rather more carefully at it because it does more than that.
It is not just a question of form. It is very certainly an amendment with respect to substance, because this particular amendment talks about ""the compatability of the acquisition or establishment with industrial and economic policies enunciated by the government or legislature of a province in which the enterprise is carried on or the new business is proposed to be carried on."" That is new language; it is different language from that which appears in the bill itself. The bill now provides for the government to take into account ""industrial and economic policy objectives ... of any province likely to be significantly affected by the acquisition or establishment.""
The amendment focuses only on the province in which the enterprise is carried on or in which the new business is proposed to be carried on. Secondly, the amendment would make it appear that provincial industrial and economic policies would have slightly higher priority than they are accorded in the current bill. I would point out that in the current bill provincial policies are referred to in the same paragraph as national policies. In the amendment they are referred to in a separate paragraph, but the distinction here is not great.
In speaking to this proposed amendment, the following points might be made: by abandoning the words ""by . .. any province likely to be significantly affected"" the amendment can have a perverse effect in two distinct ways. Let us suppose a firm to be acquired has five plants, in five separate provinces in Canada, but has a substantial plant in only one of them and very small ones in the other four. The amendment would not, on the face of it, give government the authority to attach relatively greater weight to the policy of the province in which the large plant is located.
Conversely, it is quite conceivable that a province may be affected in a very substantial way by a takeover or a new investment, even if the firm to be acquired or the investment which is to be made is not within that province. The province may have a very large interest in a takeover or investment because of its position as a consuming province or because there are plants in the province which are competitive with the firm to be taken over or established. Thus, doing away with the words ""by . .. any province likely to be significantly affected"" is a step backward. It would remove an essential flexibility from the bill, and that would have the effect of seriously undercutting its effectiveness.
I would now like to turn to motions Nos. 5 and 6. Motion No. 5, also in this general area of provincial or regional interests, was moved by the hon. member for Central Nova (Mr. MacKay). I would like to read it in order to put it in context. It is to delete subclause 7(3), lines 23 to 28, page 18, and substitute therefor the following:
The minister shall make available to the agency the services of officers who are representative of each region of Canada, including such officers from within the department of the Government of Canada over which he presides as he may designate for the purpose.
In any case where a review or assessment of a proposed or actual investment is likely to affect significantly a province or provinces, a recommendation to the minister thereon shall be
Foreign Investment Review Act
submitted by a panel of officers of whom a majority shall be representative of such province or provinces.
The proposal has two parts. The first is that the minister should supply the agency with the services of officers who are ""representative of each region of Canada"". This may include officers from within his own department. Secondly, whenever the agency makes a recommendation to the minister concerning a foreign investment, the recommendation shall be made ""by a panel of officers of whom a majority shall be representative of such province or provinces"" likely to be significantly affected.
The proposed amendment can be criticized from two points of view. It is technically weak, and the policy implications conflict with the intention of the bill. Let me deal first with the technical points. It is not clear what is meant by ""region."" This is a new concept. It does not enter into the bill, nor is it defined anywhere in the bill itself. So one wonders whether the drafter intended ""region"" or ""province."" It is not clear. Nor is it clear what a ""representative"" would be. This is clearly a new concept not to be found elsewhere in the bill. And the drafter does not suggest any definition of the term ""representative"" because neither ""region"" nor ""representative"" are defined. Similarly, it is not clear what would constitute a ""panel of officers."" In any event, a federal agency cannot be administered by ""representatives"" of provinces or regions. This, I suggest, is a naive concept when considered carefully. It can only be administered by people who are unequivocally employed by the federal government.
This is to be an act of parliament. The governor in council is responsible for the decisions, not some ill-defined group of officers who are employees, who are there to analyse and advise but not to decide. Those are technical points. Now I would like to deal with the policy points. The implication of the proposed amendment is that the legislation should be administered in a way which would reflect regional views almost exclusively. Such a view conflicts with a central purpose of the bill, which is to establish and apply a national foreign investment policy. When provinces compete to attract the investor, this has the effect of reducing the benefits which are potentially available to Canada and to the provinces.
Secondly, the interests of the provinces are already well protected. I have reference to the inclusion of two other areas in the bill, one dealing with the transference of information which provides the essential authority for forwarding information to the provinces. But, Mr. Speaker, we must surely avoid amendments which would bal-kanize the bill. Provincial interests are safeguarded by several provisions, particularly the requirement to take into account stated provincial policies in clause 2(2)(e), page 2; the requirement for the minister to take into account provincial representations in clause 9(d), page 21; and the fact that the minister has explicit authority in clause 14(2) (b), page 26, to make available to a minister or official of a provincial government information relating to a proposed takeover or new investment which has been submitted by the potential investor.
It cannot be stressed too often that the bill will not block foreign investment which is needed by any particu-

November 6, 1973
Foreign Investment Review Act lar region. The purpose of the bill is to improve the net benefit to Canada, and the provisions of the bill will provide the government with the authority to negotiate with investors to obtain increased benefits for Canadians. For these reasons I would reject the amendment on both technical and policy grounds.
Let me turn to the other two amendments in this general area proposed by the hon. member for Central Nova. In one, amendment No. 6, he moves that clause 9 be amended by deleting line 32, at page 20, and substituting the following:
""a copy of the notice shall be sent by the agency forthwith by registered mail to the province or provinces likely to be significantly affected by the proposed or actual investment to which the notice relates and""
Mr. Speaker, the effect of accepting this amendment would be to quite drastically change the administration of this bill. I recall that the hon. member said he was concerned about the bureaucratic process involved in administering the bill. I am concerned about it too, Mr. Speaker, because it is a technical and sensitive area. However, the effect of this particular amendment would be to increase enormously the degree of bureaucratic input. It would require the agency to provide all the information with respect to any proposed transaction, and all the information with respect to any takeover or establishment of any new business in all provinces. I think it would be helpful if I were to indicate why I think that might happen. Under the bill, notice under clause 8(1), 8(2) or 8(3) is provided for as follows:
. . . notice in writing to the agency of such proposal in such form and manner and containing such information as is prescribed by the regulations.
It is not simply an indication in writing that a takeover or an investment has taken place. It is, in effect, all the information which the applicant provides. The amendment proposes that the notice and all the information which is part of it, much of which will be confidential to the business, be sent not only to the proposed province of location but it makes mandatory that it be sent to all provinces which are likely to be significantly affected. This could involve virtually all provinces; it would not be clear who would determine whether a province was significantly affected or not. For example, a new tire plant might be considered for an area of the Maritimes. The argument might be that the only other province to be affected would be Nova Scotia-if we think of the Miche-lin situation-but clearly several provinces might be significantly benefited or affected by such an investment.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2885043,ca.proc.d.1973-11-06.6.1.1.15,1973-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Explain.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2885044,ca.proc.d.1973-11-06.6.1.1.16,1973-11-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I am sure the hon. member for Oshawa-Whitby (Mr. Broadbent) would agree that, in order to avoid being placed on the defensive, the agency would have to provide the information to virtually all provinces in virtually all cases. This would have a serious effect upon the speed with which applications are handled, and I think it would also have a serious effect upon the confidentiality of the whole process. Clearly, Mr. Speaker, the chance of leaks would be greater. It should be remembered that the federal government has the responsibility for this bill, not the provinces. I would say that there would be the problem of confidentiality and the problem of delay. I

think that particular amendment, plausible as it may seem at first glance, would seriously weaken the bill and retard its application in the public interest.
In the time remaining to me, Mr. Speaker, I should like to deal with the other two amendments dealing with thresholds, but perhaps in view of the hour I might call it six o'clock.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2885045,ca.proc.d.1973-11-06.6.1.1.17,1973-11-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Order, please. It being six o'clock, I do now leave the chair until eight o'clock tonight.
At six o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2885046,ca.proc.d.1973-11-06.6.1.1.18.1,1973-11-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2885047,ca.proc.d.1973-11-06.6.1.1.19,1973-11-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, before we recessed for the dinner hour we had been dealing with a set of amendments. Three motions, in particular Nos. 2, 5 and 6, deal with an area of provincial or regional concern, although the purport of those amendments is not altogether clear.
I said that after the dinner-hour recess I would be dealing with the other set of amendments which have to do with thresholds with respect to the takeover of Canadian companies. In this regard we should consider two amendments, one of which has been brought forward by the hon. member for Crowfoot, and the other by the hon. member for Yorkton-Melville (Mr. Nystrom). They show that there is not any one magic figure which ought to apply to thresholds; that is to say, there is no magic figure at which the screening process should become operative.
On the one hand, the hon. member for Crowfoot feels that the thresholds in the bill are too low and should be raised. His amendment suggests that the threshold concerning the gross assets of a corporation should be raised from $250,000 to $500,000. On the other hand, the hon. member for Yorkton-Melville feels that perhaps thresholds are too high and should be lowered. He suggests that in view of the second test-and there are two with respect to thresholds, one having to do with gross assets and the other with respect to revenues and sales-the figure should be lowered.
The hon. member for Crowfoot says that we should raise the threshold, that we should double the amount of assets which must be considered in connection with the threshold. The hon. member for Yorkton-Melville says that we should cut in half the threshold which applies to revenues and sales and in that regard we should reduce it from $3 million to $1.5 million.
The issue we face is clearly this: Is there any right figure? I suggest to hon. members that the threshold, by its very nature, represents an arbitrary figure. It will never satisfy everybody. It will never satisfy all interests. However, we hope that it can be a practical working figure which will satisfy the great bulk of Canadian opinion. On the one hand there is an amendment suggesting that we should raise one of the tests, that we should double the figure, and on the other hand there is an amendment suggesting that we should cut one of the tests in half. The
November 6, 1973

bill clearly stakes out the middle ground which is acceptable to most Canadians.
The hon. member for Crowfoot felt that the threshold was too low, that perhaps too many smaller corporations might be considered under it. He felt that those smaller corporations, in the very nature of things, might not be important. I suggest to him that one of the important aspects of this bill is that it concerns itself with the ""comers"", the growth industries, the high-technology industries and those small companies that are of concern to the cultural development of Canada. Clearly, if we were to raise to $500,000 the threshold with respect to gross assets, we would remove from the screening process a large number of firms. In my view, and in the government's view, that would not be in the Canadian public interest.
Too often in our history Canadians have developed new and important technology only to find that it slips from our grasp and that other countries obtain the commercial advantages which flow from it. The amendment of the hon. member for Crowfoot is, in my view, such an invitation; it will allow more of this technology to slide across the border-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2885048,ca.proc.d.1973-11-06.6.1.1.20,1973-11-06,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"That is pure nonsense, and you know it.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2885049,ca.proc.d.1973-11-06.6.1.1.21,1973-11-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"-or elsewhere. It is apparent that Canadians are upset and anxious because a very high proportion of Canadian book publishing and similar culturally-oriented industries are owned by non-Canadians. We cannot afford to have further takeovers in these areas which are so vital to the development of a Canadian culture and Canadian identity. While the threshold in the bill is admittedly not a high one, there would be serious risks in going to the $500,000 proposal. Therefore, that amendment, in my view, should be defeated.
Turning to the amendment of the hon. member for Yorkton-Melville, I wish to deal with the two tests. One test concerns gross revenue. The bill speaks of $3 million; the hon. member wishes to reduce that figure to $1.5 million. The other test clearly concerns gross assets. I suggest to him and to his party that the gross assets test will pick up many of the smaller companies about which he is concerned if we leave the figure at the $250,000 level. After all, it is the gross assets that are important, that is to say, the addition of all the figures on the left-hand side of the balance sheet, not the net assets. Anyone who is familiar with balance sheets will know that although the figures on the left-hand side of the balance sheet may total $250,000, the shareholders' equity in the corporation may not be more than $20,000 or $25,000.
Admittedly, we are considering an arbitrary level. I suggest that the level in the bill is a balanced one which meets the test of practicality. It is important from the point of view of the operation of the bill; that is to say, it will assist those who are concerned with the administration of this legislation to administer the test in a sensible and operative way.
Clearly, you must consider many concerns when dealing with thresholds. There is the whole question of multiproducts-not just one, but many. We have to balance many things here. I suggest to hon. members that the numbers in the bill are as good as we can get at the
Foreign Investment Review Act moment. They are a balance between the views of the Progressive Conservative Party and those of the New Democratic Party. We should give them a fair test. We should put them to the test. If in the future we find they need to be amended, that will be the task of another parliament.
In conclusion, I think that amendments Nos. 3 and 4 which deal with the question of thresholds should be rejected. For the reasons I gave before the adjournment, the amendments dealing with the weakening of the bill- and that is what it would be if we were to extend the power and jurisdiction to the provinces; in some cases almost providing for administrative complexity, a veto power for the provinces-should be rejected as well.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
