basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2884043,ca.proc.d.1973-11-02.7.1.4,1973-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONSERVATION PROGRAM WITHIN GOVERNMENT DEPARTMENTS AND AGENCIES-DIPLOMATIC EFFORTS TO AVOID POSSIBLE INTERRUPTION OF SUPPLIES FROM MIDDLE EAST,,"Mr. Speaker, with regard to the assumption that preceded the question, I must inform the Leader of the Opposition that he is quite correct in saying that nothing has been done in the sense that no rationing has yet been imposed. However, when the Leader of the Opposition indicates that discussions are merely taking place I must say, of course, that this work is not just being talked about. I indicated that various ministers are involved in the kind of planning that it would be necessary to implement. The Leader of the Opposition is right; nothing has been announced that he may have missed.
To the second part of the question the answer is yes. Diplomatic initiatives have been taken. The Secretary of State for External Affairs has met with the various Arab ambassadors. He is, indeed, meeting today at the United Nations with certain important delegates from Arab countries, in order to ascertain their position on this and other matters.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2884044,ca.proc.d.1973-11-02.7.1.5,1973-11-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONSERVATION PROGRAM WITHIN GOVERNMENT DEPARTMENTS AND AGENCIES-DIPLOMATIC EFFORTS TO AVOID POSSIBLE INTERRUPTION OF SUPPLIES FROM MIDDLE EAST,,"Of course I look forward to the usual full and lucid exposition from the Secretary of State for External Affairs when he returns from the United Nations.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2884045,ca.proc.d.1973-11-02.7.2,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF CANADIAN CRUDE OIL DELIVERED TO QUEBEC AND ATLANTIC PROVINCES,,,,,,
2884046,ca.proc.d.1973-11-02.7.2.1,1973-11-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRICE OF CANADIAN CRUDE OIL DELIVERED TO QUEBEC AND ATLANTIC PROVINCES,,"My further supplementary question is directed to the Minister of Energy, Mines and Resources with regard to security of supplies in the Atlantic provinces and Quebec. May I ask the minister whether, in terms of the pricing policy of any Canadian crude delivered to the Quebec or Atlantic provinces markets, the minister intends to see to it that the price of that crude shall be the frozen price, the price fixed for Ontario and western Canada, or does he

intend that any oil delivered to the Montreal market and the Atlantic provinces from Canadian sources should be at the same price as offshore oil coming into those areas, in order to provide some incentive to Canadian producers to do all they can to move oil into those areas?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2884047,ca.proc.d.1973-11-02.7.2.2,1973-11-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF CANADIAN CRUDE OIL DELIVERED TO QUEBEC AND ATLANTIC PROVINCES,,"Mr. Speaker, from contacts with the industry our feeling is that the industry does not require any incentive in this regard. They hope to move up to a level of about 55,000 barrels a day in the month of November and perhaps even to go above that if appropriate tanker arrangements can be made. With regard to the impact of Canadian source oil going into the Montreal market, we expect that to go into the cost base of the Montreal refiners in accordance with the discussions with the refiners on the basis of which we reached a conclusion of what their actual cost increase has been. We would expect this to help to offset any cost increases from abroad. Obviously the lower price will not offset any accrued prices coming from abroad in a substantial way because of the very much greater volume coming from overseas.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884048,ca.proc.d.1973-11-02.7.3,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTION RESPECTING ESTABLISHMENT OF NATIONAL PETROLEUM CORPORATION,,,,,,
2884049,ca.proc.d.1973-11-02.7.3.1,1973-11-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,GOVERNMENT INTENTION RESPECTING ESTABLISHMENT OF NATIONAL PETROLEUM CORPORATION,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. In view of the fact the minister's policy statement last night did not do anything to ensure either continuity of supply or price protection for consumers who live in eastern Canada, does the government have any intention of establishing a national petroleum corporation somewhat along the lines envisaged by the recommendation of his own department to the cabinet last April, or has this concept of a marketing mechanism been completely abandoned by the government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2884050,ca.proc.d.1973-11-02.7.3.2,1973-11-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT INTENTION RESPECTING ESTABLISHMENT OF NATIONAL PETROLEUM CORPORATION,,"Mr. Speaker, I have to take exception to the hon. member's preamble. I remind him that the price protection consumers have in the eastern market is that the prices have only been increased by the amount of provable cost and that the prices there are still under that freeze, although on a different level from that west of the Ottawa Valley line. With regard to continuity of supply, the sheer fact is that unless there is a possibility of price increases to the refiners east of the Ottawa Valley line, there really will be a cutoff of supplies to the Canadian market. With regard to a national petroleum corporation, that concept is before the government. However, I do not see it as a solution to the interim problem which is a problem arising from the interruption of supply coming from the Arab world and, of course, the fact that there have been dramatic price increases by foreign governments in the very recent past.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884051,ca.proc.d.1973-11-02.7.3.3,1973-11-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,GOVERNMENT INTENTION RESPECTING ESTABLISHMENT OF NATIONAL PETROLEUM CORPORATION,,"Does the minister's statement imply that the government is opposed to the principle of a national marketing mechanism which would purchase oil, both offshore and domestic, enter into a pooling arrangement
November 2, 1973

and standardize prices for all Canadians, the only differential being in the handling and transportation costs?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2884052,ca.proc.d.1973-11-02.7.3.4,1973-11-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT INTENTION RESPECTING ESTABLISHMENT OF NATIONAL PETROLEUM CORPORATION,,"No, Mr. Speaker. I would not have the hon. member try to read between the lines. The government has not taken a decision on the question of a national petroleum corporation or, indeed, on a marketing mechanism. These are questions that are before the government. I can say to the hon. member there has been no decision taken on this point, either for or against.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884053,ca.proc.d.1973-11-02.7.4,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR INCREASE IN HOME HEATING OIL PRICE WEST OF OTTAWA VALLEY,,,,,,
2884054,ca.proc.d.1973-11-02.7.4.1,1973-11-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REASON FOR INCREASE IN HOME HEATING OIL PRICE WEST OF OTTAWA VALLEY,,"agree with the minister the government has not taken any decision. That is what is disturbing me. In view of the minister's statement last night that the price of home heating oil will be allowed to rise west of the Ottawa Valley, what is the rationale for that since, particularly in British Columbia and the Prairies, there is no possibility of these supplies of fuel oil moving into the eastern market?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2884055,ca.proc.d.1973-11-02.7.4.2,1973-11-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REASON FOR INCREASE IN HOME HEATING OIL PRICE WEST OF OTTAWA VALLEY,,"As I mentioned in my statement last night, a very substantial part of the Ontario supply of home heating oil has been imported from overseas refineries. We have been advised by the industry, particularly some of the independents who do not have refinery connections in Canada, that but for the opportunity to pass on the additional costs it simply would not be possible for them to bring in additional supplies for this winter. Therefore we put it on the basis that with regard to incremental supplies they may wish to bring in from now on, if they can establish to our satisfaction what the necessary cost is to purchase the quantity abroad they should be entitled to pass it on to the consumer. The rationale, of course, is that, as between the question of price and supply, obviously supply is pre-eminent.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884056,ca.proc.d.1973-11-02.7.5,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PROPOSED NATURAL GAS PIPELINE FROM ARCTIC ISLANDS TO SERVE EASTERN CANADA,,,,,,
2884057,ca.proc.d.1973-11-02.7.5.1,1973-11-02,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,POSITION OF PROPOSED NATURAL GAS PIPELINE FROM ARCTIC ISLANDS TO SERVE EASTERN CANADA,,"I have a supplementary question, Mr. Speaker.
Still on the subject of energy, I ask the hon. Minister of Energy, Mines and Resources whether there will soon be developments regarding the construction of a gas pipeline from Melville and King Christian islands to supply eastern Canada.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2884058,ca.proc.d.1973-11-02.7.5.2,1973-11-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSITION OF PROPOSED NATURAL GAS PIPELINE FROM ARCTIC ISLANDS TO SERVE EASTERN CANADA,,"Mr. Speaker, several Canadian companies now have a study group on the feasibility of such a gas pipeline. We should know the results in about a year and I really cannot see how this pipeline could be built soon.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2884059,ca.proc.d.1973-11-02.7.6,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,AUTHORITY OF GOVERNMENT TO ENFORCE PETROLEUM PRICE FREEZE AND PRICE INDEXING,,,,,,
2884060,ca.proc.d.1973-11-02.7.6.1,1973-11-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,ORAL QUESTION PERIOD,AUTHORITY OF GOVERNMENT TO ENFORCE PETROLEUM PRICE FREEZE AND PRICE INDEXING,,"Mr. Speaker, I wish to direct my question to the Prime Minister. Are the Prime Minister and the cabinet satisfied the government has the authority, without special empowering legislation, to enforce the petroleum price freeze and the price indexing program, as suggested last night?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2884061,ca.proc.d.1973-11-02.7.6.2,1973-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AUTHORITY OF GOVERNMENT TO ENFORCE PETROLEUM PRICE FREEZE AND PRICE INDEXING,,"Mr. Speaker, the hon. member is really asking me a question of law. If I understood him correctly, my simple answer is that the members of his own party have been advocating a price freeze across the board, so I cannot see the worry of the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2884062,ca.proc.d.1973-11-02.7.6.3,1973-11-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,AUTHORITY OF GOVERNMENT TO ENFORCE PETROLEUM PRICE FREEZE AND PRICE INDEXING,,"Last night the Minister of Energy, Mines and Resources made some nasty comments about Gulf Canada. Under what law is the government going to discipline Gulf Canada and other oil companies that do not comply with the price freeze?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2884063,ca.proc.d.1973-11-02.7.6.4,1973-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTHORITY OF GOVERNMENT TO ENFORCE PETROLEUM PRICE FREEZE AND PRICE INDEXING,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884064,ca.proc.d.1973-11-02.7.7,1973-11-02,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED REDUCTION OF FEDERAL TAX ON DIESEL,,,,,,
2884065,ca.proc.d.1973-11-02.7.7.1.1,1973-11-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SUGGESTED REDUCTION OF FEDERAL TAX ON DIESEL,FUEL AND GASOLINE TO EASE BURDEN ON CONSUMERS IN EASTERN PROVINCES,"Mr. Speaker, my supplementary question is for the Minister of Finance. I hope the minister will be allowed to reply. In view of the fact the federal government collects a 12 per cent tax on diesel fuel and gasoline, will the government consider reducing or abating this tax in order to offset the inflationary aspects of the announcement by the Minister of Energy, Mines and Resources and ease the burden on Canadian consumers in the five eastern provinces?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2884066,ca.proc.d.1973-11-02.7.7.1.2,1973-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED REDUCTION OF FEDERAL TAX ON DIESEL,FUEL AND GASOLINE TO EASE BURDEN ON CONSUMERS IN EASTERN PROVINCES,"Mr. Speaker, we would, of course, want to review the whole question of the federal sales tax on gasoline, but I would think the preponderant tax on gasoline is a matter about which he ought to talk to his provincial premier.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
