basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2889384,ca.proc.d.1973-11-22.13.1.1.33,1973-11-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"I am pleased to follow the hon. member for Peace River (Mr. Baldwin). I notice that he ended more kindly than he began. That is the fortunate thing about his status in the House of an elder statesman; he is mellowing and cannot sustain an attack throughout the whole of a 15 minute speech. Now, I await his remarks always with great anticipation and some pleasure.
In putting forward this amendment, the hon. member for St. Paul's (Mr. Atkey) referred to a matter which is of fundamental importance. The bill before us introduces into law a significant improvement in the protection of the liberty and privacy of Canadians. It does so by creating two offences. In the first place, it makes it an offence to intrude upon the privacy of other persons with a variety of devices known as wiretapping or electronic surveillance. The punishment for such an offence is up to five years imprisonment. This should be borne in mind by hon. members when considering the total approach to this legislation, and our efforts both here and in committee to improve the bill and put forward a measure which is a valuable addition to the law. The bill creates a second offence, punishable by up to two years in prison, for the possession or sale of devices suitable for electronic intrusion or wiretapping. This constitutes the fundamental core of the bill, the part of which hon. members as well as the general public should not lose sight.
A great deal of attention has been focussed upon the fact that the bill does provide a possibility for law enforcement officers to carry out their obligations in maintaining law and order by using these devices in the course of their pursuit of criminals. I hope I do not need to urge upon hon. members that this work should also properly be regarded as an important aspect of our liberty and one which has to be safeguarded-that we should be protected by our law enforcement officers from intrusions upon our liberty in other ways than by wiretapping. There was general agreement in the committee that there should be provision for certain exceptions in the case of law enforcement officers. The problem we are dealing with in considering this aspect of the matter is neither the major thrust of the bill nor the principle that there should be some exceptions in order that law enforcement officers may use such equipment in combatting crime.
The question is this: precisely when should that privilege to use electronic equipment by the police be permitted, and in what circumstances? I suggest to hon. members that the important thing in this regard is that the law be as clear as possible. The hon. member for St. Paul's has sought to meet this requirement by listing certain offences. In this respect there should be no argument. There would be clarity. But from previous discussions in the committee and elsewhere in connection with certain other offences, particularly those committed in the course of organized crime, the difficulty of making a satisfactory list has become apparent.
The hon. member for St. Paul's has added certain words to his list, but unfortunately those words do not contain the clearcut definition which is called for here. He uses words such as ""a pattern of other offences which are part
November 22, 1973

of the activities of organized crime"". Unfortunately, neither the expression ""pattern of offences"" nor the expression ""organized crime"" is capable of precise definition. Thus, if we were to accept the amendment, one with whose spirit many of us agree, we would be leaving unclear the very thing we should be making most clear, namely, when law enforcement officers can or cannot make use of electronic intrusion in their law enforcement work. I say to all hon. members that we owe it to the law enforcement officers to remove all possible elements of doubt in this respect.
If we accepted the definition put forward by the hon. member for St. Paul's, the law enforcement officers would not be sure, and neither would the judge, whether there was a correct application of this clause. This is the major reason I have for urging the rejection of the motion as it stands. On each occasion we went over the list in committee we found that no matter how carefully a list was drawn up, someone else would quickly propose that a further offence be included in it. The hon. member for Peace River (Mr. Baldwin) correctly referred to the offence of wiretapping itself as one which properly ought to be included. The hon. member for Sudbury (Mr. Jerome) and the hon. member for Windsor-Walkerville (Mr. MacGuigan) also referred to other offences. Should we, indeed, exclude fraudulent use of the mails or fraudulent manipulation of stocks on the stock exchange from the list? When are these offences part of a pattern of organized crime? Is it when three men do this together frequently in a suitable location, or is it necessary for them to be in different locations working together? That kind of uncertainty would be introduced.
While saying that we can understand and accept the spirit of the amendment, we believe that attempts by ourselves as well as by many other members have failed to define adequately lesser offences when engaged in by members of organized crime, offences that may properly also be the subject of surveillance by electronic means by our law enforcement officers. Having tackled that problem we came back to the conclusion that the definition that was most clear and most likely to cover all that was required was the definition contained in the bill as it now stands, the definition that relates use of these devices specifically to indictable offences. Therefore, I urge the members of this House to consider the advantage of certainty and clarity and to reject this amendment, not because we reject the spirit with which it was put forward, but rather on the basic ground that as the bill is now written it contains a better and clearer definition.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2889385,ca.proc.d.1973-11-22.13.1.1.34,1973-11-22,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, we have had a very interesting debate, right from the commencement of the bill to the present stage, when we are discussing motion No. 2 which has been moved by the hon. member for St. Paul's (Mr. Atkey). The composition of the Standing Committee on Justice and Legal Affairs which discussed this bill was an interesting one. We had the Minister of Justice (Mr. Lang) who is a former dean of a law school. We had the hon. member for Windsor-Walkerville (Mr. MacGuigan) who also is a former dean of a law school. Then, we had the hon. member for St. Paul's who is
Protection of Privacy
a professor at a law school. All have taken different approaches.
I find that the Minister of Justice is very competent, yet very rigid in his approach to the bill. The hon. member for Windsor-Walkerville is competent but takes a less rigid view with regard to it. The hon. member for St. Paul's is very competent and he takes a flexible view in regard to the philosophy of and approach to the bill. These three members are from the teaching profession.
Then, we had a former minister of justice from Quebec who has had a very full experience in the application of the law and who I would say at the beginning took a rather rigid view. However, in view of certain experiences, more especially the recent experience in Quebec, he has to his credit taken a more flexible view of the bill, something I am very glad to hear. All of the members of the committee, as well as all members of the House, realize that this bill will have a tremendous impact on the liberty and freedom of Canadians. It has been said that the price of liberty is eternal vigilance. It could also be said that the price of freedom is the full protection of the individual in society.
I find myself in a very awkward position with regard to motion No. 2. The hon. member for St. Paul's has taken the catalogue approach. The Minister of Justice has taken the full, all-embracing approach, the wide net approach. I am not happy with either. The former attorney general of the United States, Ramsey Clark, stated that in the first bill put before congress in the United States a very limited number of offences were included in the bill, offences relating to national security, espionage, narcotics, homicide, kidnapping and so forth. As time went on more offences were included. But, more important than that, when the law came to be applied the provisions of the bill were abused.
The committee studied this question and came up with the catalogue approach which the Minister of Justice has rejected. The minister contends that on the basis of clarity of definition and to help the law enforcement officers in this country, we should accept his provision. Both in his provision and in the amendment of the hon. member for St. Paul's there is a matter that is really worrisome to me and I should like to indicate what it is.
In the definition clause of the bill ""offence"" is defined as follows:
""offence"" means an offence created by an Act of the Parliament of Canada for which an offender may be prosecuted by indictment and includes any such offence that is alleged or suspected or that there are reasonable grounds to believe may be committed;
The definition used by the hon. member for St. Paul's sets forth the catalogue, and he then uses these words again:
-that is alleged or suspected or that there are reasonable grounds to believe may be committed.
I shall be delighted to continue this debate at eight o'clock, Mr. Speaker.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2889386,ca.proc.d.1973-11-22.13.1.1.35,1973-11-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"I thank the hon. member for Broadview.

November 22, 1973
Electoral Boundaries Readjustment

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2889387,ca.proc.d.1973-11-22.14,1973-11-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2889388,ca.proc.d.1973-11-22.14.1,1973-11-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2889389,ca.proc.d.1973-11-22.14.1.1,1973-11-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Lethbridge (Mr. Hurlburt), Airports-Lethbridge-Suggested extension of runway; the hon. member for Assiniboia (Mr. Knight), Grain- Provision of cars by railways to transport wheat; the hon. member for Scarborough East (Mr. Stackhouse), Air Canada-Request that Canadian aerospace industry be considered in purchase of new planes.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills, notices of motions (papers), public bills.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2889390,ca.proc.d.1973-11-22.14.1.2,1973-11-22,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Chief Government Whip's assistant,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I believe there is general agreement on both sides of the House to proceed with private members' public Bill C-228 standing in the name of the hon. member for LaSalle, relating to a change in name of his constituency. Following that, which I think will only take a few minutes, we could proceed to private bill S-7, standing in the name of the hon. member for Welland and entitled an act respecting The National Dental Examining Board of Canada.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2889391,ca.proc.d.1973-11-22.14.1.3,1973-11-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"I take it from the remarks of the hon. member for Algoma that it is the wish of the House to deal with the bill at all stages, in view of his reference to a few minutes. If I am correct in that, I would not have to ask unanimous consent of the House.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2889392,ca.proc.d.1973-11-22.15,1973-11-22,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2889393,ca.proc.d.1973-11-22.15.1,1973-11-22,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
2889394,ca.proc.d.1973-11-22.15.1.1.1,1973-11-22,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. John Campbell (LaSalle) moved,,PRIVATE MEMBERS' PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY FROM LASALLE TO LASALLE-EMARD-COTE SAINT-PAUL,"that Bill C-228, an act respecting the Electoral Boundaries Readjustment Act, be read the second time and referred to the committee of the whole House.
He said: Mr. Speaker, the reason for this bill to change the name of my riding from LaSalle to LaSalle-Emard-Cote Saint-Paul is basically that Emard-Cote Saint-Paul forms an integral part of my constituency. Its present name is not indicative of the vastness of the other two municipalities that form part of the riding, and to recognize the citizens there I would ask that the name be changed.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
2889395,ca.proc.d.1973-11-22.15.1.1.2.1,1973-11-22,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Boulanger in the Chair.
On Clause 1-LaSalle-Elmard-Cote Saint-Paul.",,,,
2889396,ca.proc.d.1973-11-22.15.1.1.3,1973-11-22,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,PRIVATE MEMBERS' PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY FROM LASALLE TO LASALLE-EMARD-COTE SAINT-PAUL,"Mr. Chairman, I am not going to rain on anyone's parade; I would not think of it, but I do want to point out that there is a better way of accomplishing a certain purpose. I want to compliment the Prince Edward Island Redistribution Commission on the fact that, rather than picking names of prominent municipalities within the electoral district, it picked prominent geographical locations such as headlands, mountains, points or rivers and so on. I do not object to the hon. member's bill, as we have a tradition here of accepting these proposals. However, for the sake of the Chair, the printing bureau and anybody else involved, I hope it will be possible as redistributions are carried out again that, rather than having a string of three or four names in the name of the constituency, the commissions will not try to salve every municipality within the area but will settle upon prominent geographic features.
Prince Edward Island was able to do this with names such as Malpeque, Hillsborough and so on. What is the other one?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2889397,ca.proc.d.1973-11-22.15.1.1.4,1973-11-22,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY FROM LASALLE TO LASALLE-EMARD-COTE SAINT-PAUL,"Cardigan.

",,,An hon. Member:,
2889398,ca.proc.d.1973-11-22.15.1.1.5,1973-11-22,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,PRIVATE MEMBERS' PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY FROM LASALLE TO LASALLE-EMARD-COTE SAINT-PAUL,"Yes, Cardigan indeed. I think this is a better way to proceed. This is only a caveat, and I do not want to interfere with the quite proper proposal of the hon. member. I hope, however, we do not extend this practise very much further as it presents a difficulty for everyone having to do with parliament.
Clause 1 agreed to.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2889399,ca.proc.d.1973-11-22.15.1.1.6.1,1973-11-22,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
2889400,ca.proc.d.1973-11-22.15.1.1.7,1973-11-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY FROM LASALLE TO LASALLE-EMARD-COTE SAINT-PAUL,"When shall the said bill be read a third time?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2889401,ca.proc.d.1973-11-22.15.1.1.8,1973-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY FROM LASALLE TO LASALLE-EMARD-COTE SAINT-PAUL,"By leave now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2889402,ca.proc.d.1973-11-22.15.1.1.9,1973-11-22,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell moved,,PRIVATE MEMBERS' PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY FROM LASALLE TO LASALLE-EMARD-COTE SAINT-PAUL,"that the bill be read the third time and do pass.
Motion agreed to and bill read the third time and passed.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
2889403,ca.proc.d.1973-11-22.16,1973-11-22,,,,topic,THE NATIONAL DENTAL EXAMINING BOARD OF CANADA,,,,,,,
2889404,ca.proc.d.1973-11-22.16.1,1973-11-22,,,,subtopic,THE NATIONAL DENTAL EXAMINING BOARD OF CANADA,"MEASURE TO ESTABLISH NAME, EXPAND POWERS AND OBJECTIVES",,,,,,
2889405,ca.proc.d.1973-11-22.16.1.1,1973-11-22,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. S. Victor Railton (Welland) moved,,THE NATIONAL DENTAL EXAMINING BOARD OF CANADA,"MEASURE TO ESTABLISH NAME, EXPAND POWERS AND OBJECTIVES",,"that Bill S-7, respecting The National Dental Examining Board of Canada, be read the second time and referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders.
He said: Mr. Speaker, it is my wish that the House agree today to send Bill S-7 to the committee for further exami-
November 22, 1973

nation and possibly the adoption of certain amendments. It is not necessary to take a lot of time to explain the purpose of the bill, but members of this House should have some information as to the reason the bill was proposed in the first place and passed in the Senate on June 12. There has been some delay because of certain considerations embodied in the amendments we hope will be studied by the committee.
This bill relates to the National Dental Examining Board of Canada, and the original bill contains the request that the National Dental Examining Board be given the right to set uniform examinations for dentists and dental specialists throughout Canada. In addition it asked for the association the privilege of setting examinations for a group or groups of dental auxiliaries.
I should point out that six provinces were unwilling or not ready to accept the provisions of this bill as there had not been enough negotiations with dental bodies or societies. They would not consent at the time the Minister of National Health and Welfare (Mr. Lalonde) brought this to their attention. As a result of further discussion with dental bodies, it was decided they still wanted a bill that would allow the national examining board to set Canadawide examinations, and reference to auxiliaries has been deleted.
There is a distinct advantage in having uniform examinations for both general practitioners and specialists in the dental field. Heretofore, these examinations have been carried on at the provincial level. This has created certain difficulty in that dentists graduating from a university in one province were compelled to take a second examination when moving to another province. It is the consensus of the profession that this bill be adopted in order to achieve portability.
There is one other factor involved. The association wishes to provide uniform examinations of a high standard. This would be to the advantage of not only the dentists but to the public as well. I think one might find a parallel in what has been taking place in the field of medical examinations. Doctors not only write university examinations in order to obtain a degree, but must also write an examination provided by a licensing board. When I graduated I wrote my university examination. I could have then written the Ontario College of Physicians and Surgeons examination or alternatively I could write the examination of the Medical Council of Canada. I wrote the examination of the Medical Council of Canada because I did not know in which province I wished to practise. Specialist examinations in respect of doctors for many years have been set by the Royal College of Physicians and Surgeons of which I am a Fellow, and more recently, in respect of dentists, the Royal College of Dentists has been formed to supervise the requirements in respect of specialist training and licensing. By the common consent of both dentists and dental specialists, the request for a Canadian board was accepted and finally the Dental Examination Board was formed. The para-medical groups have gradually built up. This was a very natural thing because they help doctors carry out their duties. I should like to talk about New Zealand.
Dental Examining Board
New Zealand has recognized these groups, and similar groups in the dental profession, for many years. In New Zealand, there has been a very enlightened state medical and dental program. In the case of the medical people again, the para-medical groups consist of people such as nurses, physiotherapists, laboratory technicians, rehabilitation technologists, optometrists, chiropodists, x-ray technicians and so on. In the case of optometry, there is a separate and independent college. Their field is relegated to providing spectacles. They are not regarded as diagnosticians or eye physicians. The ratio of doctors to paramedical personnel is somewhere in the region of one to one.
In the case of dental auxiliaries there have been very many types of technicians. Such people as denturists received an impetus from the requirements of the armed forces during the Second World War. Others have been gradually developed as helpers to the dental profession and frequently have received training in the dentist's office. Gradually, certain groups developed, such as dental assistants, dental technicians and dental technologists. The ratio of dentists to dental auxiliaries is about one to 0.4, which is about two and one-half times less than in the case of the medical profession. Because medical treatment occurs as a first step in a doctor's office, skilled help is not often required there unless a large treatment clinic has been formed. So, the technical side of medicine, including the above mentioned list, has centred around hospitals. Nurses have their own examining boards as do most other auxiliary groups.
There has been considerable argument in the case of the dentists that the auxiliaries were being used by dentists to increase their professional net income. Particularly in the case of denturists the work is almost purely technical and the professional dental supervision is not required to a great extent. The denturists claim that dentures are too expensive, and if people were allowed to go to them directly the price could be cut in two. This, of course, is debatable. Part of the difficulty has been the system of fees both in medicine and in dentistry, which are set out by the associations for distinct individual procedures.
Before medical insurance was instituted, and before any type of social medicine was brought in, doctors sent out their bill and of course did not expect to get paid by more than 50 per cent to 70 per cent of the patients. With the advent of insurance schemes, the number of bills paid increased to 75 per cent or 80 per cent and with medicare it is now a universal payment. Now, 10 per cent is withheld which means that the doctors receive 90 per cent of their bookings paid in full. This, in turn, has led to high medical professional incomes and naturally has raised a storm of criticism directed at the medical profession. The solution to this problem cannot be made this afternoon, but it is obvious that changes in the delivery of medical care will have to undergo a fundamental alteration. This is apparent both to doctors and citizens alike.
It should be stated here that in most countries hospital care is excellent but the biggest differences one discerns in countries such as the United States, Great Britain or even Russia are in the realm of primary and minor medical treatment. This perhaps is a little aside, but I think per-

November 22, 1973
Dental Examining Board
haps it will serve to give everyone a clear picture. In Britain the general practitioner has been deprofessional-ized, if we can use that term, into a prescription or pill dispenser and a filler out of forms. In the United States, there is no universal health insurance apart from those on welfare or over age 65. The cost to a patient for medical care is extremely high. Doctors' incomes are high and this has resulted in a great wave of dissatisfaction and litigation. In Russia, although their hospital standard is fairly good, most of the primary medical care is given by nurses or technicians, and although this is moderately good there is not enough high quality professional supervision.
We have heard a great deal about China and about some of their medical methods. There is no doubt about the beneficial results of diet and exercise. Recently in Canada the Department of National Health and Welfare brought out a report on the state of nutrition in Canada. Nutrition may not in reality be as bad as it sounds in that no comparative studies have been carried out in other countries. On the other hand, there is no doubt that a program of physical fitness and diet would be very beneficial to Canadians. I should like to sound a word of warning about adopting acupuncture as a big step forward. I think it has some useful value, but if we are not careful it could become another type of quack medical treatment or gimmick.
This is not exactly on the subject of this bill but I should like also to warn that physical fitness and diet alone will not prevent disease. They may help a few individuals to live a little longer but it will really remain for scientific knowledge to alleviate the multitude of illnesses which cannot be prevented. It will also be necessary to make sure that medical standards of excellence are continually raised instead of being allowed to deteriorate.
Finally, the main reason for bringing forward the amendments is simply that at least six provinces do not wish to include dental auxiliaries in this act until further study has been made and the wishes of these bodies have been fully explored. However, all provincial and federal dental bodies wish to see a uniform examination board structure so that dental practitioners and specialists can take that board's examinations and practise in any province in Canada. This embodies, of course, the principle of portability. In other words, I should like Bill S-7 to proceed to committee for discussion of the proposed amendments which would separate dental auxiliaries from the dentists so far as control of examinations is concerned. I think it should be recognized that the medical profession and their auxiliaries cannot be separated very widely. The same thing goes for dentists and their auxiliaries. It is my hope that this is one step only in the process of organizing the dental profession properly.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
2889406,ca.proc.d.1973-11-22.16.1.2,1973-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,THE NATIONAL DENTAL EXAMINING BOARD OF CANADA,"MEASURE TO ESTABLISH NAME, EXPAND POWERS AND OBJECTIVES",,"Mr. Speaker, when one thinks of the professions and occupations that are represented in this House, it seems strange that we do not have a dentist. We have a number of members who are quite capable of pulling boners but no one who is able to pull teeth.
Frankly, this is a bill that contains a number of matters about which I do not claim to be knowledgeable, and I

confess that one quick look at it, especially after listening to the remarks of the hon. member for Welland (Mr. Railton), makes me feel that we should not be asked at this point, by any decision that we make, to give the bill full endorsation. However, I have no objection to its being passed so that it can be sent to the Standing Committee on Miscellaneous Private Bills and Standing Orders, and I was pleased to hear from the hon. member for Welland that a number of amendments will be considered at that stage.
To begin with, I find an error right in the preamble. I do not want to suggest that their honours in the other place are not alert, but I find in lines 4 and 5 of the preamble in English the following phrase: ""and it is expedition to grant the prayer of the petition"". When I look at the French version I find, even from what I know of French, that apparently the phrase should be: ""and it is expedient to grant the prayer of the petition"". However, I am a little surprised that a bill should pass all readings in the other place, come here and still have that error in it.
I am also concerned about the fact that there is no reference in the bill to denturists. Even to mention dentur-ists is to allude to the fact that there is some contention in this area. I should like to know what we are doing with respect to that. I notice that the bill makes frequent reference to provincial provisions, to provincial licensing and to matters of jurisdiction. I note also that the bill, in its main body, has five clauses which seem to make a new piece of legislation. But then clause 5 of the bill amends Chapter 69 of the Statutes of 1952. First, I wondered why there was no reference to the Revised Statutes of 1970, but I suppose Chapter 69 of the Statutes of 1952 was probably a private bill and therefore was not carried forward into the Revised Statutes of Canada for 1972. I am simply underlining the point that it seems to me there are some questions about this bill, and it would be wrong to suggest that if we let it through second reading at this stage we are giving it a final approval.
I understand that when it does get to committee, not only will there be amendments that the sponsors will seek to make but that representatives of the Department of National Health and Welfare will express their concern and may have some amendments to suggest. It is on that basis, namely, that we accept it as a reasonable request that the bill go to committee, that we are prepared that this be done, but I hope the bill will be given in committee a thorough examination and the exhaustive study that we, nonprofessionals that we are, are not in a position to give it here in the House. We all know about dentists; we have been to them and we know what they do to us, so we cannot but wonder what they are asking for in this bill. Perhaps that can be found out in the committee.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
