basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2888539,ca.proc.d.1973-11-20.6,1973-11-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2888540,ca.proc.d.1973-11-20.6.1,1973-11-20,,,,subtopic,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,,,,,,
2888541,ca.proc.d.1973-11-20.6.1.1.1.1,1973-11-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Gillespie that Bill C-132, to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons and of the establishment of new businesses in Canada by certain persons, be read the third time and do pass.",,,,
2888542,ca.proc.d.1973-11-20.6.1.1.2,1973-11-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Could I ask the minister a question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2888543,ca.proc.d.1973-11-20.6.1.1.3,1973-11-20,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Would the minister be prepared to answer a question?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2888544,ca.proc.d.1973-11-20.6.1.1.4,1973-11-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Yes.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2888545,ca.proc.d.1973-11-20.6.1.1.5,1973-11-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Can the minister assure the House and the country that the agency which this bill sets up will act in a way absolutely independent of government influence when bringing down its findings-that it will not be like the National Energy Board has now become, a tool of the ministry concerned?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2888546,ca.proc.d.1973-11-20.6.1.1.6,1973-11-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I do not know whether the hon. member is familiar with the relationship between the agency and the government. It has not been set up as a tribunal. It has been set up as a body which will report through a commissioner, a deputy minister to the minister. It will be concerned with the question of whether a particular proposal, whether a takeover offers significant benefit to Canada.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2888547,ca.proc.d.1973-11-20.6.1.1.7,1973-11-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"It will be chock full of politics, then!

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2888548,ca.proc.d.1973-11-20.6.1.1.8,1973-11-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"If that agency does not find any benefit or advises me that in the circumstances it believes a proposal
26635-74t

November 20, 1973
Foreign Investment Review Act could be improved, then I will advise and recommend to my cabinet colleagues a course of action consistent with the advice I get.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2888549,ca.proc.d.1973-11-20.6.1.1.9,1973-11-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Another pork barrel!

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2888550,ca.proc.d.1973-11-20.6.1.1.10,1973-11-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I have another short question for the minister. About 15 minutes before the end of his statement he mentioned that the extension of existing industries would be subject to review by the agency. But it is my understanding that only the acquisition or takeover of new businesses was to be the subject of review. I should like to have this point clarified.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2888551,ca.proc.d.1973-11-20.6.1.1.11,1973-11-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I thought I made it quite clear in my remarks. I used the adjective ""unrelated"". I referred to the extension of a business to unrelated activities or the establishment of a new business. That is what the second part of the bill deals with.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2888552,ca.proc.d.1973-11-20.6.1.1.12,1973-11-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"It is a particular pleasure to enter this debate just after the Minister of Industry, Trade and Commerce (Mr. Gillespie) has outlined his views of what this piece of legislation will do for Canada. I consider the outline be has provided to be a devastating indictment of the Liberal party which has held office for 32 of the last 38 years. If this country has gotten into the terrible mess he tells us it is in at the present time, I can only say that the buck stops at the door of the Liberal party, for they are the people who allowed the things he says have happened, to happen.
One of the real problems a member from the maritime provinces faces when he comes to Ottawa lies in differentiating between what is said by cabinet ministers of the Liberal government and the facts as they affect his part of Canada. One of the reasons members from the Atlantic provinces have expressed such deep concern over the legislation presently before the House is that, day in and day out, their constituents encounter the many difficulties which arise in trying to remain part of this nation and trying not to feel they are second class citizens as a result of one action after another which federal governments have taken.
It might not be so great a travesty if the facts were different. But we came into confederation in 1867 as a prosperous area of a new nation. And we have gone downhill steadily ever since. It has been a very difficult role that the people of Atlantic Canada have played as citizens in the development of this nation. But we have stood with this nation. We have never talked about separatism. We have not adopted the sensible words of Joseph Howe when he spoke them in 1867 and warned us about our future. We have watched a tariff system established which has been of tremendous benefit to the central region of the nation but which has done vast damage to the remainder. We have asked over and over again for programs which will improve our position. As a region, we have been studied to death.
Some time ago I asked a question on this matter and I was told there had been some 250 federally-sponsored investigations into the problems which face our area. Yet today, when we look at the various indicators to determine our health as compared with the rest of Canada, we find we are a very sickly part of the nation. We have less of 
everything and we end up paying more for everything we require. It is just great for a minister from Toronto to get up and tell us how he is going to defend us and look after our resources and see that we keep them for our children and their children. But what comes to the minds of most of those who live in Atlantic Canada is this question: How are we going to live and how are our children going to live to enjoy some of the benefits available to the fat cats who live in central Canada, and who are now so concerned about the resources of this country.
We have resources in Atlantic Canada. They are providing jobs today for the people who live in that part of the country. By and large, these resources have been developed as a result of foreign investment. We would be much happier, as I am sure all Canadians would, if Canadian capital were developing our resources. But what we discover is that if foreign investment does not develop our resources, then no investment does. As a result, we are left without jobs for our people, which means they cannot maintain themselves and their families. That is the sad fact of the matter.
It is all very well to run down the multinational corporations and to accuse them of great rip-offs. But off the coast of the Atlantic provinces today a great deal of oil and gas exploration is going on which is proving to be very expensive. If it were not for foreign companies willing to gamble their profits, we would not know whether or not we have a tremendous resource here which, if exploited, will produce jobs and dividends for the people living in Atlantic Canada. So, we welcome such investment. The provincial governments in that part of Canada have indicated their concern about this particular piece of legislation. They are afraid it may deter the kind of investment that we still require in order to provide our people with the things they need and which, as Canadian citizens, they have the right to expect.
The amazing thing I have discovered during the 16 years I have been a member of this House is that, almost without exception, members of parliament from the Atlantic or maritime provinces find that their problems are looked at and appreciated by members from western Canada, and that almost always members from western Canada are talking about the same kind of situation which exists in their regions of Canada. In other words, almost always it is central Canada that finds favour as against the east and the west.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2888553,ca.proc.d.1973-11-20.6.1.1.13,1973-11-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"The rich get richer.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2888554,ca.proc.d.1973-11-20.6.1.1.14,1973-11-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Let me give the House an example of how the rich do get richer and the poor get poorer. I have before me two newspapers published on the same day, November 15, 1973. One is a Toronto paper, the Globe and Mail, and the other a Nova Scotia newspaper, the Halifax Chronicle-Herald. Both papers are carrying two identical advertisements relating to a Zenith solid state Chromaco-lour II television set. Both advertisements carry the same wording. I might say in passing that I certainly have no complaint about Zenith television sets; I think they are excellent. But in Toronto, one of the television sets pictured costs $719.95; that is the price listed in the Toronto
November 20, 1973

Globe and Mail. This same set costs in Halifax $829.95, or $110 more. The price of the other television set shown in the Toronto paper costs $789.95, and there is a little asterisk which denotes this is the suggested retail price. The price in the other paper of this same set is $869.95, in other words $80 more.
It might be said that transportation cost is the reason for the difference. Yet this smaller set that costs $719.95 in Toronto and $829.95 In Halifax is lighter in weight than the other one which costs $80 more. Whatever the reason is, all I can say is that it is just one more symptom of the sickness in this nation which means if you live in the Maritimes, where your pay cheque is less, you pay more for the goods you feel you require. The story is probably exactly the same in Winnipeg, Edmonton, Vancouver and Calgary. This is just one example that a constituent of mine has brought to my attention. We are living in a time of spiralling inflation, with costs increasing all across the nation, yet we in the maritime provinces pay even more than someone living in central Canada. In my opinion there are other basic matters requiring a great deal more priority than investment coming into this nation to create jobs for people who require them. Certainly, transportation is one of the matters that requires action, but action is not forthcoming.
This government has held office for 32 of the last 38 years. It seems that all of the things that it did not do during those 32 years it is now going to correct with this particular piece of legislation, though I do not know how and neither, I am sure, does the government. When the government does try to bring equality to the people of this nation I suggest this area should be number one on the list.
During the 1968 election campaign the Prime Minister (Mr. Trudeau) talked a great deal about the just society. The just society just did not happen in his first four years in office, and it was not even mentioned during the last election campaign. The Prime Minister also talked about regional economic disparity, and some action has been taken in that regard, though not nearly as much action as should have been taken when one considers the kind of investment the government has made in the programs of that particular department. However, there has been some forward movement. Whether the federal government considers itself the main proponent of the improvements that have been made, and thereby the recipient of the kudos arising therefrom, is not really important. Although conditions are improving slightly, a great deal more improvement still needs to be made before we have anything like equality of opportunity.
The minister mentioned some of the areas in which he considered the government had taken action to protect Canadians and to maintain the Canadian heritage for future generations. I suggest that if he is anxious to see the Canadian heritage retained for Canadians there are certain areas in which he and his government should move, and should have moved long before now. We are faced today with a tremendous energy crisis. The minister could have assisted Canadians to enjoy a part of their own heritage had he agreed last January to the extension of the oil pipeline to Montreal. He did not do that, and this
Foreign Investment Review Act winter we must depend on other countries and their decisions for the necessary oil and gas to heat our homes.
I suggest that the minister and his government should also take another look at the tremendous coal reserves in this country. It is suggested they are in the neighbourhood of 120 billion tons. The government should do something about making this coal marketable in order that Canadians could produce the energy required to manufacture goods and produce the employment we need. Since confederation, more than 100 years ago, we have used less than one billion tons of coal in this nation. In other words, we have used just one per cent of our recoverable coal resources. As a result of the energy crisis, the President of the United States has undertaken a $3 billion research program in respect of their coal reserves in an attempt to find ways and means of gasifying the coal to produce the energy they require to become self-sufficient in the energy field by 1980. That is an example of what that country is doing in order to meet its energy crisis.
Much of our coal is located in the Atlantic area. Coal can be produced by the conventional methods, but we should also consider these resources from the point of view of gasification, cutting down the cost of production and other things of that nature. This can be done with the proper type of research. The minister has not said one word in this regard, except that the coal fields in my constituency, which other Liberal governments have closed down, should be reopened. Certainly, they should be reopened on the basis of conventional coal mining, and we should also look for other ways of deriving benefits from this resource.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2888555,ca.proc.d.1973-11-20.6.1.1.15,1973-11-20,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"They are waiting for foreign investors.

",,,An hon. Member:,
2888556,ca.proc.d.1973-11-20.6.1.1.16,1973-11-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"The government is waiting for foreign investors, just as we in the Atlantic provinces are waiting for foreign investors to develop the tremendous energy potential from the Fundy tides. This is a gigantic project of the magnitude of the Churchill and lower Churchill Falls combined. It is comparable to the development undertaken in Quebec at James Bay. I was informed last week by the government, through the Minister of Energy, Mines and Resources (Mr. Macdonald), that after two years of re-examining a study produced in 1969, which indicated that the Fundy tidal power project was feasible from an energy point of view but not from an economic point of view, perhaps there will be another investigation carried out to determine further aspects of this project. The Premier of Nova Scotia recently suggested that this new study, which could cost another $1 million, might be a good thing. I wonder how many studies, environmental and otherwise, were carried out in respect of the James Bay project before the government of Quebec moved toward producing the hydro power associated with that development, once again with foreign capital.
The sad fact is that the development and employment we have today in this country results directly from foreign investment, that is investment by others who are more daring and willing to invest their capital in projects here than we in this country are. Surely, we should be trying to

November 20, 1973
Foreign Investment Review Act give Canadians incentives to invest in this country rather than making conditions attractive to foreign investment.
In 32 of the 38 years we have had a Liberal government, Canadians have been coddled to the extent they see nothing but mortgages and bonds in which to invest their money. They are afraid to take a chance, and I do not blame them if they have money invested in projects of this government. We should provide great incentives to Canadians to invest in Canada. We should make sure that they can obtain reasonable returns on their capital, while at the same time helping their fellow citizens toward a better way of life. This is what our party stands for; an incentive society in which people take advantage of incentives provided by the government. This government should provide incentives rather than detriments.
We have reached the point where people talk about rip-offs. I suggest we should rip-off this government in order to derive some benefit from the tremendous number of tax dollars that have been invested over the years. What better opportunity could we provide our citizens than tax incentives to encourage investment in this country. We should encourage Canadian investment to an extent comparable to foreign investment with comparable benefits.
I should like to make one or two remarks about land ownership. For some time I have been concerned, as a maritimer, about land ownership. I am not speaking as a member from the Atlantic provinces, but as a maritimer representing the view of the people of an area which has been a part of Canada for a long time. We lived, grew up and tried to get our children to grow up in that part of Canada even though we knew they could probably do better if they went somewhere else. But we did it for a great many reasons, and one of them certainly is the grandeur of the land itself.
We have discovered that people who went to the asphalt jungles of North America are now coming back to our part of Canada and are endeavouring to take us to the cleaners because they have made a lot of money. They can afford to offer us a sum of money for our land that we cannot refuse because we are not in the same league as they are. As a result, much of the recreational land that is associated with our way of life in the maritime provinces is being gobbled up by speculators from other parts of Canada and North America. I am pleased that the provincial governments are finally moving in this area, because we have only a limited amount of land and in my opinion our people have the right to first enjoyment of it. From that point of view, I do not mean that we should stop Canadians having cottage land or we should stop Americans and people from other countries buying a piece of land here and enjoying the scenery that we know so well. But I do believe we should put a stop to the kind of speculation that has been going on and that will increase if we do not do something about it.
I think there should probably be a national policy in this regard; but more important than that, there must be provincial government policies to see that our people who stay in the Maritimes and accept a life that is not as fruitful, from a financial point of view, as that available to those who live in other areas, have a right to the enjoy-

ment of that land 12 months of the year, and not to have fences put up and access eliminated to the very best recreational areas and to the surrounding ocean.
I want to conclude by saying that, so far as I am concerned, there are many pieces of legislation that this parliament could be considering that are a lot more important to people in the Atlantic provinces than the measure we are considering. At the same time, I would like to say that I am deeply concerned about any type of roadblock that is put in the way of investment in our area until we at least have an unemployment rate that is on a par with the rest of the nation.
I also think there must be a tremendous amount of guaranteed co-operation between the provincial and the federal governments. I regret very much that some of the proposals made by my colleagues, especially by the hon. member for Central Nova (Mr. MacKay), have not been acceptable to the government. I would be much happier with an incentive type of bill that would convince Canadians that there are many reasons why they should be investing in this country rather than in another country, and that many good dividends are available to them if they do.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2888557,ca.proc.d.1973-11-20.6.1.1.17,1973-11-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, I want to take part in this debate for a very short intervention which will last not later than six o'clock, because of the view which my colleagues and I take of the importance of the issue of foreign control of Canada's economy. As I have travelled across this country in the last number of months, I have been very impressed by the fact-and it is a fact-that ever-growing numbers of Canadians in every part of Canada are deeply concerned about the foreign control of Canada's economy and about the impossibility of envisaging a future for Canada which is shaped by Canadians themselves if this foreign control continues at its present level, let alone if it is permitted to increase.
I do not think we can exaggerate the losses to Canada flowing from the fact that our economy in its most important aspect is in the hands of multinational corporations. Whether you look at the fact that our natural resources are yanked out of the earth and shipped across with very little processing, and the consequent loss of development and jobs in Canada; whether you look at the fact that little research and development is done in this country, that almost all of it is done at the headquarters of the parent corporations which control Canada's economy; whether you look at the danger that always faces a Canadian worker in a multinational corporation in Canada; whether you look at the fact that a multinational corporation may find it more economic to transfer its activities not only to the United States but to anywhere in the world, to Singapore, to Africa or elsewhere where they now have plants, and the danger to the jobs of Canadians in those situations-in our present society you will find that the moguls of industry have an immense influence on the ethos of society and on the standard of values by which society is governed.
This is a fact which I regret very much. They have an immense influence on the cultural and spiritual essence of a society as well as in the material and economic sense. When you look at all these aspects that are affected, indeed influenced and governed by the economic power
November 20, 1973

which is now in the hands of multinational corporations, you find that no Canadian who looks ahead, who is not blinded by his subservience to the so-called free enterprise system, can fail to be concerned about our country's present situation.
It took many years for the Liberal government of this country, and the Conservative government before it, to realize the dangers we were facing. If I may say so without, I hope, being improper, some of us saw this many decades ago. It has been drawn to my attention that in a speech I made back in 1956 which was published in pamphlet form-I had forgotten about it until it was drawn to my attention-I gave a warning to Canadians about the foreign control of our economy. My colleagues and I have been warning Canadians for many years about it, not because I like an exploiting Canadian corporation any better than an exploiting multinational one but because multinational control carries with it consequences beyond mere economic questions in a country.
Finally, after years of study, the government brought down a bill in the last parliament which we were determined to stymie, a bill which did nothing at all, which dealt with perhaps 2 per cent or 3 per cent of the problem that is before us. But this year, undoubtedly because of the minority situation of the government, it has produced a bill that is considerably stronger. Instead of dealing only with foreign takeovers, it deals also with new businesses of foreigners and with the expansion of existing corporations in unrelated areas.
The minister has accepted some changes which my colleagues on the committee suggested, which have also served to strengthen the criteria which are to govern the agency and the government in making decisions under the bill. Because it has been considerably strengthened, we have said from the start that we would not block the passage of this bill and would vote for it. However, I want to make clear, Mr. Speaker, that we are under no illusions that Bill C-132 is more than a short step in the right direction. This is the main reason for my taking part in the debate at this stage.
The bill still does not deal with the most important part of the problem in Canada, which is the expansion of existing foreign corporations in this country. Even the present bill will deal only with 10 per cent to 20 per cent of the problem, depending on what happens in a given year, and the remaining problem will not be touched. The minister has again indicated with figures the extent of this problem. There is over 70 per cent foreign ownership in mining, and in certain manufacturing industries almost 100 per cent. It is almost 100 per cent in the automotive industry, and 90 per cent ownership of the natural resources of this country, including the energy resources to which I will return in a moment. There is something like 80 per cent foreign ownership of the refining facilities in this country. The minister quite rightly emphasized that all these important levers of economic control-""important"" is almost an understatement-these almost overwhelming levers of economic control are now in the hands of multinational corporations.
Foreign Investment Review Act
When the minister says that the bill is good because it will prevent existing corporations from expanding into unrelated areas, if he applies it as it should be applied, I am a little less worried about that. It may be that other hon. members were as ignorant about this as I was until some research was done, but everybody thinks of Imperial Oil as being merely an oil, gas and pipeline outfit in this country. It is not. Is not that the company that has a tooth-brush factory, toilet-paper interests, furniture interests, interests in a good many areas-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2888558,ca.proc.d.1973-11-20.6.1.1.18,1973-11-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"This government was going to let that company into our natural resource industry in the parks.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2888559,ca.proc.d.1973-11-20.6.1.1.19,1973-11-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"The hon. member for Crowfoot (Mr. Horner) of course is ready to let them move into control of the natural resource industry.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2888560,ca.proc.d.1973-11-20.6.1.1.20,1973-11-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I said the government was going to let them into the national parks.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2888561,ca.proc.d.1973-11-20.6.1.1.21,1973-11-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I am dealing with the government of the moment. I will return to the hon. member for Crowfoot with great pleasure.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2888562,ca.proc.d.1973-11-20.6.1.1.22,1973-11-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Don't put words in my mouth.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
