basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2891801,ca.proc.d.1973-11-30.11.2.36,1973-11-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"The think-tank.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2891802,ca.proc.d.1973-11-30.11.2.37,1973-11-30,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"He is to head the federal think-tank; and I believe it is about time they had one. In any event, in his speech to the Association of Universities and Colleges given on October 31 this year, on ""The role of the university in post-secondary education"", Dr. A. W. R. Carrothers said:
I think it is now generally recognized that ""research is more a national and international commodity than a provincial one"", to quote from a policy statement of one provincial minister. Research is a component of university activity that earns for the institution the name of ""university""-
My only constraint now is time. I do not want to read all of this into the record, but I have suggested that Dr. Carrothers' speech be sent to senators and members because it is a very important statement on university concerns in this part of the 1970s. Dr. Carrothers also said:

-it is my considered view that we must maintain a shared federal presence in Canadian universities as a major national asset. The parochialization of our universities is a risk which in the 1970s we can ill-afford to take and on which we as a nation need not gamble.
I hope most members of all parties support this view. I think there was a mood a couple of years ago within the councils of the federal government just to transfer tax points and thus end the national responsibility. I am sure this would have been resisted by backbenchers on the government side. I know it certainly was by this party, because it would have been a much more serious thing than a postponement of the decision. It would have been a surrendering or abdication of a constitutional responsibility that this nation has had since the founding of our country.
If I do nothing else in my time here, I want to ensure that in respect of the federal role in post-secondary education we get rid of the constitutional bickering about it and enhance and promote it, because I think parochialization is serious enough in this country in so many other areas of our life. For anyone seriously to put forward a proposal that the federal government should end its responsibility by merely transferring two or three tax points would be, I think, a turning back of a record of which many administrations have reason to be proud.
The minister, I know, is anxious. He is always anxious; that is one of his most attractive qualities. He is anxious about this legislation, so I suppose I should not read the position taken by the Association of Atlantic Universities on the role of the federal government. But of all the universities in this country which would be adversely affected by a mere transfer of tax points, the Atlantic universities would be most seriously affected. This point has been made. They have submitted briefs.
I hope that some time before the passage of this bill we will have a forthright statement by the Secretary of State assuring us that a tax points transfer is not in the wind now or in 1977. It will not be in 1977, because there will be a different administration and certainly my party would resist, with everything it has, any such cop-out. Mr. Speaker, this matter is serious. I think there has been a sort of postponement. I tried this word the other night: I think it is really an avoidance in confession. What we are doing really is having a convenient postponement by changing a couple of figures in a clause. But the issue is far more important than is set out in clause 3.
I want to know what the Secretary of State is doing, I want to know who within that department is doing it, and I want to be reassured that the government really has an action group working on a better formula. We postponed the decision for a couple of years before, and I had hoped that by now we would have had something in legislative form much more positive than a mere extension.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2891803,ca.proc.d.1973-11-30.11.2.38,1973-11-30,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. John Harney (Scarborough West):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"Mr. Speaker, as is the case with all members, I stand to speak briefly on this bill. We all have the sense of the passage of time and the pressure there is on us in the House to get the legislation through. The bill has to do with a great amount of money, indeed billions of dollars, and the least I want to
November 30, 1973

do by standing up as we see these billions of dollars go away is to wave them goodbye somehow.
I share the concern of the hon. member for Fundy-Royal (Mr. Fairweather) about clause 3 of the bill which refers to section 22 of the act that is being amended. Here again we are dealing with a considerable amount of money, and also with policies tied to that money which have a great effect not only on post-secondary education in our provinces but on education as a whole. In a few moments I would like to address myself to that particular clause. [Translation]
If I may, Mr. Speaker, I should like to give a few words of warning to the hon. member for Matane (Mr. De Bane), who quoted some figures to the House. He said that his constituency, which accounts for 6 per cent of the population of Quebec, had only 2 per cent of all the physicians in the province. He should know that there are some narrowminded people, not here but elsewhere, who could answer that in that part of the country, the air is healthy and people do no need doctors. It is like saying that the kids from the poorer sections of our cities just about never wear glasses and have excellent teeth because they are seldom seen at the dentist's.
But I must admit I have understood the point he wanted to make. The real issue is that of equalization. And that is more than a mere question of money; it has to do with problems Canadians have to face in connection with health, public services and, most of all, with education. [English]
As a general remark, before going on to clause 3,1 would like to point out that we have before us a rather marvellous shell-game. When I call it a shell-game I do not want to suggest it is crooked; I just want to suggest it is complicated. It is complicated for the ordinary citizen of this country to try to understand what we are doing today. If I refer back to the definition section in the act, particularly the definition of ""revenue sources,"" I find many types of revenue sources listed from (a) to (s). By the time the average citizen of this country has discovered, by reading this list, how many times and in how many ways he is being taxed and what happens to the tax when it is transferred from one jurisdiction to another, he will be very confused.
I wish that some day we could work out a taxation system which would be less complicated than this one. Of course, by then we would not need competent ministers of finance; we would all know what was going on. However, I would recommend to all hon. members that they read this list of revenue sources. It is striking in the extreme. One thing about it, of course, is that it is fairly honest and comprehensive. It does admit that such things as hospital and medicare insurance premiums are taxes. Many people argue the other way, but it is evident to people who drafted the act that a premium which everyone has to pay is a tax, no matter which way you cut it.
In regard to the way that taxes are shifted in this country, I would like to raise the fact that we, as one part of the public realm, wind up very often taxing other parts of the public realm. For example, today there is great concern over the conservation of energy. Many people who address themselves to this problem tell us that a large consumer of petroleum resources in this country is the
Federal-Provincial Fiscal Arrangements Act automobile. If you want to reduce the use of the automobile and therefore the consumption of gasoline, you have to stress public transit, encourage public transportation. It is a fact that the federal government will tax publicly-owned transit corporations on the materials and the rol-lingstock they have to buy.
My figures might not be completely accurate, but I see that in the city of Toronto last year the Toronto Transit Corporation had to pay some $700,000 in federal sales taxes. How do they pay this sales tax? From grants they receive from the province, in part. The province in turn will pay for these grants from the taxes they have taken out of the pockets of the citizens of Ontario. Furthermore, they will pay for these taxes to the federal government from grants and subsidies they receive from the municipal government. Where does the municipal government get the money? From taxes that the municipal government gets from the residents of Toronto.
Here we have a rather complicated, duplicated, multiplicative system of taxation which does not stand up to close scrutiny. Would it not be better to say to the city of Toronto and the Toronto Transit Corporation, ""Since you are a publicly-owned corporation we, another public entity in this country, will not go to the bother of taxing you, because in order for you to pay those taxes you will have to turn to the taxpayer in yet another way""?
One is certainly allowed to ask, in all these infinite transactions that we perform with our taxes, if a considerable number of them do not stick in the bureaucratic machinery. People have to be hired to handle these taxes and transfers and to negotiate them, and we are suddenly left with an Alice in Wonderland world, as the hon. member for Waterloo-Cambridge (Mr. Saltsman) suggested. We find ourselves running all the faster to keep ourselves in the same place.
As I suggested earlier, the part of this bill which concerns me the most at present is clause 3 which has to do with the extension of the federal-provincial agreement providing for the financing of post-secondary education. Here I would like to support the remarks of the hon. member for Matane (Mr. De Bane) and those of the hon. member for Fundy-Royal to the effect that education is indeed a matter of national responsibility. Just as the hon. member for Fundy-Royal said that education has always been a matter of concern for confederation, I would like to support that point by adducing some historical evidence. For example, at the time of confederation, one of the major reasons Newfoundland chose not to join the other provinces was that the people of Newfoundland, or at least the people in power in Newfoundland at the time, did not want to accept the notion which was just developing in Canada, that education was to be supported through taxes on property.
In the 1830s and 1840s in the United States, the idea that general education should be supported by a general tax on property had been initiated and this idea was in a large way accepted by the then provinces and parts of Canada. There was an element which was essential to confederation and it had to do with education. Newfoundland, for reasons of its own, seeing that this element was contained in confederation, chose not to join. We have had federal-provincial cost-sharing programs in education all through

November 30, 1973
Federal-Provincial Fiscal Arrangements Act
the years, as one hon. member preceding me said, probably for a long time.
I might remind members on the government benches of one of their illustrious antecedents, the Right Hon. William Lyon Mackenzie King, who around 1910-my date may be wrong-initiated an qpprenticeship training program when he was then involved in labour. In the twenties there was a federal-provincial cost-sharing program developed and executed to encourage and assist technical education across Canada. And so we go on through the years. The evidence is very clear in the actions we have taken as a country in the past, that education has been seen to be a national responsibility.
If it is not a national responsibility, why is there section 93.1 in the BNA Act which lays down definitely and clearly the rights of certain classes of Canadians with regard to education? If it is not a matter of national responsibility, why did the Manitoba school question cause such a ruckus at the turn of the century? Certainly it is a matter of national responsibility. It is in the national interest to have national concern exercised over what goes on in our universities and schools, and that concern must be exercised here in this parliament.
Just as we worry about equality of opportunity in other realms, we have to worry about it in the realm of education. Just as we concern ourselves with the notion of national standards when it comes to social services, social welfare and social insurance, so we concern ourselves, quite properly, with the question of national standards in education. That is why we have in the act that is being amended section 22 and subsequent sections providing for payments to the provinces in support of post-secondary education. As the minister stated this morning, these payments involve a considerable sum of money. But relating to the point raised by the hon. member for Matane, I would like to present some figures to the House.
It is a very simple fact that we have exercised a great deal of concern in this House and elsewhere over the notion of bilingualism in this country. We have, quite appropriately and properly, supported and modified acts and resolutions of this House having to do with our official languages in the federal public service and we as members of parliament have voted very large sums of money in the past so that through the Secretary of State we could encourage instruction in the two official languages in the schools of this country. Yet it is a very simple and sad fact that when it comes to the crunch, to the very part in our deliberations where we could do something about it in the federal-provincial agreements that have to do with the support of post-secondary education, we fade out: we don't talk about it. The sad fact is that although we are, I hope, improving the use of the two official languages in the federal public service, in the country at large there is less and less bilingualism.
I would like to cite, for the interest of hon. members, some statistics from a Statistics Canada bulletin catalogued as 81-001. This bulletin points out to us that as the years go by fewer and fewer students in our secondary schools are studying the other official language. In Ontario, for example, in 1970-71, 47.5 per cent of our

students were studying French; in 1971-72 this had gone down to 44.5 per cent, and in 1972-73 it went down to 39.4 per cent. That is not a drop; it is a sudden fall. If it can go down some 6 per cent in two years, you can imagine what the picture will be a few years from now.
Why is this happening? I can give one of the reasons. It is because the universities of Canada have copped out. In the middle of the 1960s one university after another in English Canada dropped the second language entrance requirement. In competition for student enrolments, or whatever the reason was, they said, ""we no longer require that students coming to our halls for higher education need to know a second language, let alone need to know the other official language of this nation.""
That is why I raise this matter here today: I think it is a matter of national interest. And as the universities dropped their entrance requirements, of course the high schools changed their regulations to the point where now, in my province, a student can go to high school and he can effectively be told, ""You don't need to study a second language at all, let alone the other official language of this country.""
Perhaps my language is strong, Mr. Speaker, but I have been in this battle a long time. I was once a member of the senate of a university and I remember fighting this battle then. My colleagues at the time could not undertake this sense of national responsibility. They thought only in terms of their disciplines and how they were to prepare their students to succeed in their disciplines. I say that if the responsibility cannot be taken by the universities, then it has to be taken by this House.
What I would like to know from the Secretary of State (Mr. Faulkner)-hope he will be here when we go to clause by clause study of the bill-is whether these concerns are advanced at all in the federal-provincial negotiations that go on? I want to know tbat before I, as a member of this House, vote for a continuation of the same for another three years.

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2891804,ca.proc.d.1973-11-30.11.2.39,1973-11-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"Perhaps this is a convenient place to call it four o'clock. If it is, the House will now proceed to the consideration of private members' business as listed on today's order paper.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2891805,ca.proc.d.1973-11-30.11.2.40,1973-11-30,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"I rise on a point of order, Mr. Speaker. There has been consultation through the usual channels, as well as with the hon. member who was supposed to move a bill today during private members' hour, the hon. member for St. John's East (Mr. McGrath), and he has graciously consented, if the House wishes to continue with this bill, to allow this on the understanding that he will be able to proceed with his bill next week.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2891806,ca.proc.d.1973-11-30.11.2.41,1973-11-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"Mr. Speaker, the condition is this: as long as it is very clear that time will be found next week to proceed with my very important bill.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2891807,ca.proc.d.1973-11-30.11.2.42,1973-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"Mr. Speaker, speaking as one of the elements of the entity euphemistically referred to as the ""usual channels"", may I say we also agree.
November 30, 1973

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2891808,ca.proc.d.1973-11-30.11.2.43,1973-11-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"The House has heard from the ""usual channels"" the suggestion regarding the business for the last hour of this week. Is that agreed?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2891809,ca.proc.d.1973-11-30.11.2.44,1973-11-30,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"Agreed.
[ Translation]

",,,Some hon. Members:,
2891810,ca.proc.d.1973-11-30.11.2.45,1973-11-30,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Cyr:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"On a point of order. Mr. Speaker.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2891811,ca.proc.d.1973-11-30.11.2.46,1973-11-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"The hon. member for Gaspe on a point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2891812,ca.proc.d.1973-11-30.11.2.47,1973-11-30,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Cyr:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"Mr. Speaker, in view of the fact that it was pointed out in this House that today marks the 31st year of parliamentary life of the hon. member for Winnipeg North Centre (Mr. Knowles), I move, seconded by the hon. member for Scarborough West (Mr. Harney):
That, with your permission, Mr. Speaker, this House give a one-hour break to the hon. member for Winnipeg North Centre (Mr. Knowles) allowing him to leave this House, and grant him permission to leave Parliament Hill.
This break would be well deserved.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2891813,ca.proc.d.1973-11-30.11.2.48,1973-11-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"I suspect there may not be unanimous consent, but I will hear from the hon. member for Winnipeg North Centre (Mr. Knowles).

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2891814,ca.proc.d.1973-11-30.11.2.49,1973-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"Mr. Speaker, you anticipated what I was about to say. I believe a motion like that would require unanimous consent. You do not have it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2891815,ca.proc.d.1973-11-30.11.2.50,1973-11-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"We will continue with Bill C-233. The Chair recognizes the hon. member for Drummond (Mr. Boisvert).

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2891816,ca.proc.d.1973-11-30.11.2.51,1973-11-30,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"I thank you, Mr. Speaker, and hope it is for real this time.
I should also like to congratulate my colleague, the hon. member for Winnipeg North Centre (Mr. Knowles), as well as the hon. member for Scarborough West (Mr. Harney). As an English-speaking member, he could teach many a lesson to a lot of people from outside Quebec with regard to his understanding, in particular, of bilingualism. What he says is true; we see it happen every day and so much so that often one wonders whether here, in Ottawa, one does not get answers in French just out of charity.
The bill we have considered stems from an agreement between the provinces.
I say that perhaps we would not have to consider such a legislation if the federal government, taking advantage of the war, had not encroached upon the provincial rights at a certain time and if it had not kept them rather egoistically afterwards. Still I am pleased to see that there has been an agreement. For once Quebec will have obtained satisfaction, a rare occurrence indeed.
This bill which particularly deals with the educational field tackles however another matter which, in my opinion, comes under provincial jurisdiction. The previous
Federal-Provincial Fiscal Arrangements Act speakers did not often mention that. I would have preferred if clause 7 had some provisions concerning school tax exemptions, especially for small owners.
With all due respect, we seldom see a bill introduced by the Minister of Finance (Mr. Turner) to give money to taxpayers. We are usually poorer when we leave the House. I have the impression that this will happen this afternoon.
As for the 3 per cent referred to in clause 7, I wonder if this is not a sanction as well as a confirmation.
It seems to me, Mr. Speaker, that it is enough to pay taxes without having to pay taxes on taxes. On the purchase of building materials the 11 per cent are included in the sale price: there is an 8 per cent provincial tax on the 11 per cent federal tax. It might be time, while considering this bill, to reflect a little on that: there is always a class of people who are forever paying. I am talking about the average citizen who are always the most penalized. Through this bill the federal government will interfere in the sphere of provincial jurisdiction and again taxes will go up.
Last week when I spoke on the constitution review, I emphasized the fact that the provinces should submit their needs to the federal government. When they were here the provinces agreed on this point with the federal government. But, in clause 5 there is a provision that says that the amount to be awarded to provinces will be determined by the federal government. I find that rather arbitrary and in case of interpretation of disputes, provinces would not have so much at liberty to assert their claims.
I think that at the committee stage, it will be possible to ask questions and try to elucidate some points.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2891817,ca.proc.d.1973-11-30.11.2.52.1,1973-11-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. McCleave in the chair.
On clause 1-Revenue from school purpose taxes.
[ Translation]",,,,
2891818,ca.proc.d.1973-11-30.11.2.53,1973-11-30,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comtois:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"Mr. Chairman, I want to say that I support Bill C-133. I believe the bill will enable us to reach a higher level of achievement in intergovernmental fiscal relations.
Upon reading the bill we must remind ourselves that the solid foundation on which it lies is none other than the very foundation of Canadian federalism. I refer to the 1972 Federal-Provincial Fiscal Arrangements Act and the previous statutes, in particular those of 1967 and 1957. I do not intend to linger on previous legislation. Allow me to review briefly the bill presented by the Minister of Finance (Mr. Turner). It is essentially an extensive system of federal support through equalization payments to disadvantaged provinces. The bill also provides for yearly stabilization of the total revenues of each province, be it rich or poor. It also allows for close co-operation between federal and provincial systems as regards income tax, even in a period of great change. Furthermore, it provides for unconditional federal participation to the tune of 50 per cent of provincial costs for post-secondary education. Mr. Speaker, this bill contains a remarkable

November 30, 1973
Federal-Provincial Fiscal Arrangements Act series of provisions aimed at improving the cost sharing of provincial programs, thus sustaining provincial revenues.
I refer more particularly to the support made available to lower income provinces by this fiscal arrangements legislation through equalization. In this program all sources of provincial revenue will be subject to equalization. What does equalization mean? It means that the federal government makes up for the losses of any province in a comprehensive way. Those losses arise from a lesser capacity than the national average to increase their revenues through their own efforts and resources. The payments made under this program are substantial. For the first time in 1972-73, they exceeded $1 billion. For 1973-74, the forecasts made for the current year provided for payments of roughly $1,168 billion. It so happens that that estimate turned out to be lower due for a large part to unforeseen tax performances in upper income provinces. As hon. members know, that led to the inclusion in the budget estimates now before parliament of $143,300,000 under the Fiscal Arrangements Act. Of that amount $106,300,000 are for equalization payments, including some $75,600,000 for the province of Quebec.
Mr. Chairman, it is now proposed, as provided in this bill, to improve somewhat the superstructure of our fiscal arrangements. As a matter of fact, this will lead to a broadening of the equalization formula beyond the provincial revenues, to include school purpose taxes levied by local governments. In voting for this bill, hon. members will vote for an equalization increase of about $175 million. It is surely a large amount and those funds will, I am sure, improve the provinces' position.
I should now like to call the attention of the hon. members to the benefits that this bill will bring to my own province. Thus, this bill will increase by $72 million the equalization payments to the province of Quebec for the present taxation year. That amount will bring to $710 million the total amount paid to that province and it represents 19 per cent of the total revenues of the province of Quebec, according to the revenue estimates in the budget for the 1973-74 taxation year.
Mr. Chairman, equalization payments now rank third among Quebec's sources of revenue. They are exceeded only by personal income tax and retail sales taxes. Thus, on the basis of a $710 million payment, Quebec would get more from equalization than the combined revenues from the gasoline tax, the sale of automobile licences, the tobacco tax as well as the profits of the Societe des alcools du Quebec. A last example, Quebec revenues under the equalization formula are about the same as a 7 per cent general sales tax, namely a little less than the present sales tax of 8 per cent.
Hon. members will appreciate the fact that this bill contains other benefits for Quebec. I am referring particularly to the extension of the federal unconditional postsecondary education contributions for the next three years. The federal contributions to Quebec in 1973-74 for post-secondary education amount to $326.8 million of which $150.6 million are under the form of tax points incorporated in the Quebec income tax system.
Mr. Chairman, I could give several other examples of benefits received by my province, by lower income provinces in general, as well as by all the provinces which

benefit from those fiscal arrangements. Besides, I think I have shown that those benefits are indeed substantial and that those arrangements are still getting the full attention of this government. I urge all members to support this very important bill.

",Liberal,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
