basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2885786,ca.proc.d.1973-11-08.4.2.1.8,1973-11-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"No, it is wrong to say that Quebec has refused it. As a matter of fact, after the federal government announced in August that it intended to build a pipeline from Sarnia to Montreal, the provincial government issued a press release a few days ago in which it recognized that it could be essential that such a pipeline be built so that Quebec may have security of supply. And it is in the national interest that we are thinking of carrying out this project, because we would be accused of gross negligence if during the winter, in two or three years from now, for reasons of international politics, none of the countries like Venezuela or the Middle East countries wanted to move oil to Quebec or the Maritime provinces.
And if in the event of such a crisis, we had not built a pipeline from Sarnia to Montreal, we would be accused of not having fulfilled our natural obligations. However, discussions are presently going on with the Quebec government and I know for a fact that the Quebec government understands that it is the role of the federal government to make sure that Canadian energy serves all Canadians first. And I am convinced that if in the constitutional discussions or disagreements there may be between the provincial and the federal governments, being a good Canadian means always saying yes to all provincial governments, a time will come when this country will no longer exist.
What makes me a little impatient is that some people say they want a strong and united Canada and use all their energy to destroy this country. When I hear in the House of Commons of Canada a member state that if a province proposes a Creditiste program and that Credi-tiste program is related to a separatist program, he will side with them, I say he is a separatist and I will say so in all of the provinces in Canada. The Creditiste theory might be good, but I think that associating separatism with creditism is the sort of mixture that led to the rejection of creditism by Quebec voters in the last election.
We want the province to be strong within Confederation in areas that come under its jurisdiction. We have on several occasions taken clearcut action that displeased many people in Canada. For example, for years now, we have been under pressure exerted by some provinces to have more direct federal government intervention in the field of education. We always said that we must respect the provinces' jurisdiction in such matters, because we believe that education is something essential in Quebec, in order to enable the French-speaking Canadians of that province to free themselves. We have undertaken discus-
November 8, 1973

sions in a number of areas where we clearly determined certain fields of jurisdiction. For instance, family allowances. This is a problem that has been negotiated to the satisfaction of Quebec as well as that of the federal government and the other provinces. Today, we have set up an improved system of family allowances, without infringing on any provincial prerogatives.
I think, Mr. Speaker, that if the hon. member wants to contribute to improving federal-provincial relations, he should be a little more objective and stop trying to solve the problem by answering yes whenever a province asks for something. We do not intend to force the provinces to do anything in any particular area and we never will. We remain open to dialogue, and whenever the government of Quebec or any other province wants to try, together with all Canadians, to give us a new constitution or improve some clauses of the present Canadian Constitution, we will be pleased to consider it. I suggest that it is not for the federal government to take the initiative at this time. We must do what we always did, namely respond to initiatives taken by the provinces.
Mr. Speaker, I would like to come back to the statement of the hon. member for Champlain-that shocked me a little: he says that in Quebec, independence is feared more than the underworld. During the last election, this matter was not raised and I suggest that it is very unfair to the provincial government to say that they put on the shelf the inquiry on organized crime during the election campaign.
Everybody knows that it was an inquiry carried out by the courts that decided themselves that it was irrelevant to hold this public debate during an electoral campaign.
And the premier of the province of Quebec stated clearly that he had never interfered and that it is quite indecent to suggest that he might have interfered in this matter.
If the people of the province of Quebec have massively voted for the Liberal party and Premier Bourassa, it is because the latter has done what we are doing throughout Canada; he said that the Liberal party favours a united Canada that respects provinces, that federalism had to bring about advantages, that it might help poor provinces thanks to the revenues coming from wealthy provinces, for the richest provinces have often become wealthy because they have had other provinces as captive markets.
As for me, I would rather be in the position of Ontario which must pay without receiving any equalization payment, than in the position of Quebec, which receives equalization payments.
I believe each province considering the geographical features or exceptional economic developments due to the federation, have the responsibility of helping the provinces that have less. And such has been our policy for a long time, as far as family allowances are concerned, for instance. We did not want to give the whole jurisdiction to provincial governments, because with a system under which family allowances, payments of all kinds made to individuals would be the strict responsibility of the provinces, it might happen that in time the poorest provinces would be the ones to pay.
It could be that with a direct tax transfer today, the provinces could provide the same kind of service, but we
Constitution
know, for instance, that one point in corporate taxes brings twice as much in dollars to Ontario than to Quebec. Everytime a corporate tax point is given back to the provinces, Quebec loses. In the long range, Quebec is the loser because twice as much money goes into the coffers of the Ontario government as in those of the Quebec government. And with a system like that, should payments to individuals be administered by the provinces only, the situation would be such that in 10 or 15 years from now, for instance, family allowances in Newfoundland, instead of being $20, would perhaps be $10 and in Ontario, instead of being $20, they would be $40.
Now that is not the distributive justice that should exist in a confederation such as ours. That is why, Mr. Speaker,
I believe the French Canadians in the province of Quebec, last week, understood all these things.
If we really insist on raising the problem of independence, let's do it. The Liberals did not ask for this problem. It was rather a political party of the province of Quebec that keeps on preaching this thesis, while we, the Liberals, in opposition to some Creditiste members, we are not sitting on the fence with regard to independence: we are against independence.
We shall keep on fighting independence because we have the firm conviction that French Canadians can play a part at the national level, in Canada. We are not inhibited to the point where we must keep to ourselves. On the contrary, we believe that people from Quebec can be useful to all Canadians.
I am privileged to be in charge of a department which has very few contacts with the province of Quebec, but it is my profound conviction that I play a useful part not only for Quebecers but for all Canadians and this is what the federal government and Canada mean for all Quebecers.
I do not think that being a Quebecer should necessarily mean staying alone in one's back yard with one's own little things. One must have enough self-confidence to take up challenges greater than the province of Quebec. At a time when all European countries are setting up a large common market, at a time when countries throughout the world are trying to regroup in a new union-countries of the third world held an extremely important conference in Algeria a couple of weeks ago to try and regroup too-we in Quebec would be going completely against history in trying to have our little country of our own, with our own national anthem and our own flag. There is more than that to the life of a nation. I think that the important thing for us is to make sure that French Canadians can fulfill themselves not only in Quebec but everywhere in Canada.
I heard on television a few days ago that our fellow countrymen in New Brunswick were celebrating the 10th anniversay of the University of Moncton. I will point out to the hon. member for Champlain that those people are yet better French Canadians than anyone of us from the province of Quebec because they found it much more difficult to keep their French language. I refuse to go along with anybody ready to let down the million and a half French Canadians living outside Quebec. I have a lot more respect for those who lived and fought for their
26635-54)

November 8, 1973
Constitution
language like the French Canadians in Cornwall, the Ottawa area, or the Maritime provinces, than for us from Shawinigan, Grand-Mere, or anywhere else in the province of Quebec, where it was relatively easy to do. And I am not prepared to let them down tomorrow.
I believe that as an ethnic group we have made considerable progress in Canada and we must go on being excellent Canadians. It is not impossible to be a French Canadian or a Quebecer and a good Canadian at the same time. Mr. Speaker, when I hear the honourable member for Champlain talking about independence and politics-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2885787,ca.proc.d.1973-11-08.4.2.1.9,1973-11-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"I rise on a point of order, Mr. Speaker.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2885788,ca.proc.d.1973-11-08.4.2.1.10,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Order, please. I apologize to the hon. minister but the hon. member for Shefford rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885789,ca.proc.d.1973-11-08.4.2.1.11,1973-11-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Mr. Speaker, before the hon. minister concludes his remarks, even though his time has almost expired, I wish to ask him a question.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2885790,ca.proc.d.1973-11-08.4.2.1.12,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"This is obviously not a point of order, but if the hon. minister wishes to answer a question, he may do it.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885791,ca.proc.d.1973-11-08.4.2.1.13,1973-11-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"In any event, Mr. Speaker, I do not intend to go on very long. I think I have clearly stated that the Quebec population made its choice. It decided by itself and it was not the federal government, because we, the federal Liberals, have showed more respect for Quebecers than did the federal Creditist members. Since we were accused in 1970 of having influenced the result of the vote, we did not interfere in the last provincial elections. Yet, the Liberal party won 102 seats out of 110. Obviously within two weeks, some intellectuals particularly in the province of Quebec will demonstrate that Rene Levesque did effectively win the election and that Mr. Bourassa lost his deposit. Mr. Speaker, the people made their choice. Every party got the same opportunity in every district. But as one of the parties offered a clear choice that met the very aspirations of French Canadians-that is to say the policy of a party which had faith in a strong Quebec in a united Canada-the people voted for that; they did not vote for the Creditist party because of the Creditist or separatist ambiguities advocated by the hon. member for Champlain. That was so obvious that the hon. member with his usual ambiguities went to his constituency to try and explain theories which are neither fish nor flesh. The Creditist candidates have lost their deposit in the ridings of Port-neuf and Laviolette and even the party president lost his in Champlain.
The Quebec voters have shown good judgment during the last election. A majority of French Canadians have voted for the Liberal party much more than for the Parti Quebecois even though, in my opinion, all those who voted for the Parti Quebecois are not necessarily separatists. I think the vote was quite clear even though some problems still exist. I am convinced that the Bourassa government will try to make some progress in many areas and that they are considering resuming the constitutional debate; we shall be open to their views because we sincerely believe that the Canadian constitution should be repa-

triated as soon as possible. In my opinion, we should find a formula of amendment meeting the aspirations of all the provinces and, at the same time, include the Canadian Bill of Rights in the Canadian constitution.
We can congratulate ourselves for the outcome of the Quebec election and we can now undertake a serious debate which will settle many problems in Canada. In the near future, if the provinces so desire, we will be able to repatriate the constitution back to Canada and draft another one which will guarantee equality to all Canadians and, as we have been wishing for generations, to the French Canadians safety and promotion of the French language not only in Quebec but throughout Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2885792,ca.proc.d.1973-11-08.4.2.1.14,1973-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Order. Is the minister willing to answer a question from the hon. member for Shefford (Mr. Rondeau)?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2885793,ca.proc.d.1973-11-08.4.2.1.15,1973-11-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Yes, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2885794,ca.proc.d.1973-11-08.4.2.1.16,1973-11-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"My question is this: Does the minister feel that, whenever a French-speaking Canadian from the province of Quebec criticizes this Liberal government, this necessarily means that he is a separatist?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2885795,ca.proc.d.1973-11-08.4.2.1.17,1973-11-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"To this, Mr. Speaker, I shall answer that any member of this House has the right to criticize the policy of the federal government. He has every right to do so, but he should deal with real problems and stop telling fairy tales. He should talk about the problems of concern to the Canadian people, such as the energy crisis and social security, but Creditiste independentism is nothing but hogwash.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2885796,ca.proc.d.1973-11-08.4.2.1.18,1973-11-08,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Mr. Speaker, I am greatly tempted to follow the example of the Minister of Indian Affairs and Northern Development (Mr. Chretien) and to take advantage of this important debate to delight in a useless attack on individuals and to forget the real issue, that is national solidarity and the way to achieve it. I do not intend to yield to temptation.
We owe it to ourselves today as always, in response to the motion moved by my Creditiste colleague,-and precisely on account of the very nature of this motion,-to show maturity, true responsibility, faced with the challenge of national solidarity, and to do so in a tone as airily and as serene as that of the hon. member for Champlain (Mr. Matte).
Mr. Speaker, this Canada of ours, this Canada built by our forefathers whose merits have not always been recognized at the time of their retirement, basically, Canada is wanted by all Canadians from Quebec as well as elsewhere.

I assure you, Mr. Speaker, that I welcome this debate. I consider myself privileged to speak on behalf of my leader and my colleagues of the Official Opposition. My travels throughout this great country of ours, undertaken at the request of my colleagues, have enabled me to grasp the true meaning and overwhelming impact of our Canadian indentity. Whether in Vancouver, Montreal, Cranbrook, Madoc, Saint-Hyacinthe, Edmonton, Dunnville, or Hinton, I have sensed the desire and unanimous will of all citizens
November 8, 1973

of this country to join forces in an endeavour to build, rather than to destroy. That is why, Mr. Speaker, I shall prefer a positive approach in the course of this debate.
[ Transla tion]
Certainly I am talking here of our own country and not of the present style given to the federal-provincial relations and not of the way the national unity objective is coloured at the present time.
It is true that this debate must allow us to document as much as possible our critics against this government, but it should also give rise in this House and among the population to proper considerations on the national solidarity theme.
It is advisable to reopen the federal-provincial relations record more especially as we are right after an election in Quebec the results and stakes of which are known. All this is particularly advisable more especially as we are facing today the whole energy issue, in Quebec as well in Alberta, and the wranglings if prolonged unduly could undermine the very foundations of Canadian unity.
First, Mr. Speaker, I deplore, because I fear their consequences, the very style and direction which inspire the present federal government, and sometimes even the Quebec government, in federal-provincial relations and consequently with their legal creations, the municipalities.
The Liberal governments now in office in Ottawa as well as in Quebec City, being deeply divided concerning the objective of a new constitution and therefore without any common direction, tend to fall into piecemeal consultation without any general plan.
This lack of direction leads us into feverish activism. In April 1973, seven separate federal-provincial conferences have been held and, tell me, what results did we get?
The present rate of these conferences is more impressive than the results that they are willing to communicate to us are or are likely to be fruitful.
We must-and this constitutes another important aspect of the problem-denounce the secrecy which, before, during and after, too often surrounds bilateral meetings or even federal-provincial conferences. With the help of the media, let the government therefore function in the open, let it not be afraid of enlightening the population, let it not fear especially to have the media play their part.
I regretted this afternoon, as many other hon. members, that the Prime Minister of Canada, in a change of mood, used certain scornful words about employees, civil servants, and said of them-and I am quoting the Prime Minister of Canada, a man who has championed personal liberties-""do their job very badly when they do not reflect crass ignorance"".
It seems to me, Mr. Speaker, that such a general attack, without any differentiation, any subtle distinction, looks quite like an unfair discrimination towards employees in general. If he had had the guts of giving names, of pointing out at some people in particular, instead of casting all the blame on a whole group of citizens, he would have been much more honest.
Constitution
In my opinion, Mr. Speaker, these employees do not deserve to be tried on their motives, or to be convicted without trial. Whenever one is concerned with other people's rights, one does not speak this way.
Mr. Speaker, I understand that the Prime Minister (Mr. Trudeau) may have some problems. It is not the fault of the Canada Broadcasting Corporation or the employees who are here, in the gallery or elsewhere, if the Prime Minister is in trouble. It is not the fault of employees if the Prime Minister's prestige is falling. It is not the fault of the CBC if polls prove to be unfavourable to the Prime Minister. It is not the fault of the CBC if his ministers are unable to solve the great problems of this country. It is not the fault of the CBC if the Prime Minister's allies, his left wing, are now reviewing their support. In my opinion, before condemning in an unfair way men and women, we should act with a lucid mind and not give away to panic.
Mr. Speaker, the public is aware of today's problems thanks to the information media. That is why more and more Canadians, in Quebec as elsewhere, are wondering about the nature and form of short term solutions brought to the problems facing our country.
Whether we refer to the hard problem of the rising cost of living, to the humiliating plague of unemployment or event to the record of communications or of energy, too often the elements of the problems are coldly, brutally related to matters of federal and provincial jurisdiction. This is a legitimate and understandable withdrawal or reaction, but out of context because there is no sufficient and objective reference to the national importance of a problem. No consideration is being given to the needs and total priorities of a particular region. Moreover, Mr. Speaker, some ministers over-estimate their strength in Quebec and taking an indecent advantage, as regards Canadian unity, of prejudice in their favour and of an overrated reputation, they allow themselves to become arrogant. It is time to put a stop to this.
In my opinion, by their silence and their slips of the tongue, they unconsciously betray the spirit, if not the letter, of our Constitution, work against Canadian solidarity, and distort the identity of each of the five regions of Canada.
Mr. Speaker, that is why I agree with the spirit, if not with the letter, of the motion before us today. In this House, on September 10, the Leader of the Official Opposition (Mr. Stanfield) commented on the so-called antiinflationary plan announced on September 4, in the following words:
""-the Minister of Energy himself and the Prime Minister-have given Quebec a half hour's notice of the reversal and change of the federal energy policy, and as far as we know, have not advised at all either Alberta or the other provinces concerned."" There was no previous consultation, despite what they may suggest, which indicates not only this government's indifference and disdain for the interest of the provinces, as I have said, but it also indicates that this decision was made, as has become the custom of those gentlemen opposite, off-the-cuff and in an atmosphere of political expediency . . .
But the country ought not to be distracted by this spectacular example of federalism by fiat. We ought to observe the massive, total arrogance but above all we must continue to focus upon the substantive issue.

November 8, 1973
Constitution
How do we, in the official opposition, react once the problem has been defined in order to better meet the challenge of Canadian solidarity? Surely if people may be tempted to say that this federal government takes advantage of crises in this country to usurp provincial jurisdictions, we-and it should be the same for all-want merely a realignment of views of the opposing forces in Canada. The two founding races in this country must become again partners in the pursuit of the same objective. Provincial governments must feel involved in the designing of solutions to national problems.
I am persuaded there is enough room in our system for two levels of government, that could both be active and strong and cooperating loyally and effectively. That concept has been lacking for too long and I believe it is the real basis of federalism.
Let us consider for instance the health field. A few years ago, the Liberal government succeeded in thrusting upon the provinces its views and priorities concerning medical services. And as the costs of these programs have reached prohibitive proportions, the government seems to be seeking an easy way out.
These are programs, the principles and methods of which the government designed itself, programs to which it compelled the provinces to comply with after having spoken highly of their merits, and now, it declares that their value is not proportional to their cost. Moreover, not only does the government acknowledge today to be dissatisfied with those programs, but it has the nerve to try to limit its financial responsibilities while compelling the provinces to meet theirs. As far as I am concerned, Mr. Speaker, I do not imagine that a provincial government which is aware of its responsibilities towards its electors can accept that. This is the reason why we must seriously consider the possible alternatives. One of those, as the leader of my party said in Montreal on April 15, 1973, would be the following:
The federal government must withdraw from shared cost health programs and it must do it by remitting to provinces a larger part of the tax revenues and obviously ensuring an appropriate equalization in this sharing.
Mr. Speaker, I admit that this is not a perfect solution, but it would be more advisable than what this government intends to do. Moreover, it would be an obvious acknowledgement of the right of the provinces to set up their own priorities in an essential area without any federal interference.
If we should adopt this solution of decentralization, we should, of course, ensure that the advantages of the program are transferable from one province to another.
We should also do what is necessary in a context of equalization in order to stimulate consistency in the quality of present services.
One thing is certain anyway: if the government stays in power, the provinces will lose. They will have to maintain the present standards whereas the federal government will limit its financial contribution. I feel this is absolutely unacceptable.

If we are to offer medical care throughout the country according to specific standards, the co-operation of both levels of government is absolutely necessary.
A Progressive Conservative government would not withdraw from the programs leaving the provinces to their fate and it would insist on having its own version of the national standards complied with.
A Progressive Conservative government would proceed to a real consultation to determine the extent to which the federal government should stay involved. This decision would be taken in a collegial fashion. The time when the decisions were taken unilaterally by Ottawa, the time when this arrogant attitude was displayed-the ""take it or leave it"" attitude-would be long gone. And inasmuch as the federal government would stay involved, it would pay a full and fair share of those programs.
It is in this collegial spirit that we have advocated during the last electoral campaign, the immediate convening, after our taking office, of a federal-provincial conference on the priorities for tomorrow with a view to determine the most urgent problems, to discuss the short-term and long-term solutions and to determine the guidelines of a national economic strategy.
In brief, we want to take another approach to the whole question of joint programs and federal subsidies. And this new approach would apply to regional development as well as social security. As all my colleagues, I would like to see more flexibility, consultation and co-operation in the relations between both levels of government. We will try as much as possible to let the municipalities, provinces and areas determine their own priorities and assume their own decisions. We will show that the central government can act as a catalyst.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2885797,ca.proc.d.1973-11-08.4.2.1.19,1973-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Order. I regret to interrupt the hon. member, but the time allotted to him has expired. Unless he obtains the unanimous consent, he cannot carry on.
Is the House ready to let the hon. member complete his remarks? He needs only a few seconds.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2885798,ca.proc.d.1973-11-08.4.2.1.20,1973-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Agreed.

",,,Some hon. Members:,
2885799,ca.proc.d.1973-11-08.4.2.1.21,1973-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"No.

",,,Some hon. Members:,
2885800,ca.proc.d.1973-11-08.4.2.1.22,1973-11-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"There is apparently not unanimous consent. I will ask the question again. Is there unanimous consent to let the hon. member complete his comments?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2885801,ca.proc.d.1973-11-08.4.2.1.23,1973-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"Agreed.

",,,Some hon. Members:,
2885802,ca.proc.d.1973-11-08.4.2.1.24,1973-11-08,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ENCOURAGE PROVINCIAL CONSULTATION TO REDRAFT THE CONSTITUTION,"I thank you, Mr. Speaker and I also thank all my colleagues. I will try not to impose upon your kindness.
We will therefore see, Mr. Speaker, that the central government becomes a catalyst of understanding and a factor of unity within confederation.
For the moment, we prefer to stress the urgency of holding a national conference of priorities instead of an early reopening of the Victoria file. It seems to me necessary to move along those lines. The present or future constitution, repatriated or not, is only, with all due
November 8, 1973

respect to the constitutionalists, a kind of instrument to enlighten the government of our country.
First of all, faced with modern problems such as the supply of resources and the quality of the individual and collective life, and facing the future, we must identify the priorities of each partner in our political system, and then, secondly, proceed with the required juridictional and fiscal sharing. Such a process will prepare the minds to a new Victoria, more assured this time of a real success. If other and faster methods to amend the constitution were found, I, for one, would be most interested.
Mr. Speaker, whatever may be the new approach to federal-provincial relations we must, of course, concern ourselves with the question of the official languages in this country, with the easier access for French-speaking people to the federal public service and with federal services provided in both official languages. All that is part and parcel of the national community of interests. However, such a community of interests would be really and fully achieved only to the extent that we find solutions to the economical and social problems in each of the five major areas in this country. The real Canadian challenge consists in being able to reconcile social and economic interests at the regional level and as this motion points out, ""to meet the basic aspirations of each province"".
And here, Mr. Speaker, I should like to give the following warning: one must not see more than there really is in the last result of the elections in Quebec. If, on the one hand, we must again rejoice at the victory of the federalist philosophy over separatism, on the other hand, one must not forget that the Parti Quebecois increased the number of its supporters to 30 per cent in the vote. And most of all, one must understand that the victory of the federalist option in Quebec does not mean in any way that there are no more problems between Ottawa and Quebec. Let us not bury our head in the sand.
I suggest that as early as the day after October 29, a new chapter of Canadian history opened in Quebec and throughout this country.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
