basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2886146,ca.proc.d.1973-11-09.15.2.1.8,1973-11-09,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"You sound like a Conservative.

",,,An hon. Member:,
2886147,ca.proc.d.1973-11-09.15.2.1.9,1973-11-09,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"There is little time left, as I said earlier. Let us not forget that we are not legislating in our own self-interest but in the interest of future generations, as some of those people might like to be referred to as Canadians.
I am concerned about the cultural invasion from the United States, as evidenced by our text books, magazines and some of our journals. I think something ought to be done, particularly for our young people. I am not so much concerned about those of us who are already tarnished, soiled intellectually or biased. I certainly wish to see greater emphasis placed on measures to prevent the proliferation in this country of American-owned magazines, journals, textbooks, and so on.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2886148,ca.proc.d.1973-11-09.15.2.1.10,1973-11-09,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Hear, hear!

",,,Some hon. Members:,
2886149,ca.proc.d.1973-11-09.15.2.1.11,1973-11-09,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I am not anti-American when I say this. I am merely saying that it is time we started looking after our own culture and producing our own text books.
I am not a chauvinist or a flag waver, but I do have respect for my country. All I ask is that we put our house in order, and a heck of a good way to start is by regaining control of our own economy. At long last the Liberal government has opened its eyes. Let us make sure this is not just another rip-off.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2886150,ca.proc.d.1973-11-09.15.2.1.12,1973-11-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"The hon. member for St.
Catharines.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2886151,ca.proc.d.1973-11-09.15.2.1.13,1973-11-09,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Morgan:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, in view of the hour, I wonder if I might be permitted to declare it one o'clock?

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2886152,ca.proc.d.1973-11-09.15.2.1.14,1973-11-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Is it agreed that we call it one o'clock?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2886153,ca.proc.d.1973-11-09.15.2.1.15,1973-11-09,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Agreed.

",,,Some hon. Members:,
2886154,ca.proc.d.1973-11-09.15.2.1.16,1973-11-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Accordingly, I do leave the chair until two o'clock p.m.
At one o'clock the House took recess.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2886155,ca.proc.d.1973-11-09.15.2.1.17.1,1973-11-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2886156,ca.proc.d.1973-11-09.15.3,1973-11-09,,,,subtopic,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   INDUSTRY LACK OF NEWSPRINT SUPPLIES FOR WEEKLY NEWSPAPERS-RULING MR. SPEAKER,,,,,,
2886157,ca.proc.d.1973-11-09.15.3.1,1973-11-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   INDUSTRY LACK OF NEWSPRINT SUPPLIES FOR WEEKLY NEWSPAPERS-RULING MR. SPEAKER,,"Before I recognize the hon. member for St. Catharines (Mr. Morgan), I wish to make the following point.
Earlier today, a question was raised with Mr. Speaker by the hon. member for Lanark-Renfrew-Carleton (Mr. Dick). He proposed a motion under Standing Order 26 to
November 9, 1973

adjourn the House to discuss the very important and urgent matter relating to the supply of newsprint to weekly newspapers. It was indicated to the hon. member that the proposed motion would be considered and that a decision would be given later this day.
The hon. member also raised the same matter of great concern by question, and brought it forth under Standing Order 43. The topic did lead, as I am now advised, to discussions among the various parties with a view to finding a method of holding a debate under the terms of some other standing order. I believe that the hon. member is satisfied that such arrangements are being attempted. Accordingly, the subject matter of his motion will not be considered further today.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2886158,ca.proc.d.1973-11-09.16,1973-11-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
2886159,ca.proc.d.1973-11-09.16.1,1973-11-09,,,,subtopic,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,,,,,,
2886160,ca.proc.d.1973-11-09.16.1.1.1.1,1973-11-09,,,,stagedirection,,,,"The House resumed consideration of Bill C-132, to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons and of the establishment of new businesses in Canada by certain persons, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs, and motions Nos. 2, 3, 4, 5 and 6.",,,,
2886161,ca.proc.d.1973-11-09.16.1.1.2,1973-11-09,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Trevor Morgan (St. Catharines):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, this is a very memorable day, two days before Remembrance Day, for a member of this House to be able to speak on the so-called foreign takeover bill. I firmly believe this affects our beloved country for which so many thousands of our native sons, brothers, fathers, husbands and other relatives died. They wanted to do something to enable Canada to become a nation, so that we could have something here which we could call our own. We have this bill before us, and I think it is a very appropriate time to be able to make a few comments on it.
In 1968, many thousands of Canadians were convinced that with the election of the Liberal government which sits across the aisle, something would be done. There was promise of fortune and fame. Expectations were high. Unfortunately, they let us down. The members of the New Democratic Party are beginning to learn now. Like slithering rats, if I may use that expression, they are leaving the sinking ship. If I may change the analogy, they are like vultures soaring over the carcass of this government that once was. They are now spiralling and soaring because the flesh is flimsy.
I am a rooky. I stand here in the back-most bench. I remember being on the hustings during the election campaign, which was not much more than a year ago. I had very interesting discussions and debates with members opposite and members to my left. Everyone was vying with suggestions as to what should be done to make
Foreign Investment Review Act Canada belong to Canadians again. So, it was with high expectation that I looked forward to the introduction of Bill C-132. But I must confess that when I read that bill disappointment overhwelmed me. My hopes were dashed like a drowned dog. The bill means nothing but high bureaucracy. It is a piece of ad hocery such as the government has always practised when it does not know what to do. I cannot understand why they should not know better because I do not think they are really fools. They are either fools or they lack imagination, and they can let the shoe fit them as they will.
When we speak of foreign takeovers we are concerned basically with United States foreign corporations presently located in Canada who use their retained profits to buy out Canadian industry. Yet we are dealing in this bill with only about 20 per cent of foreign takeovers; 80 per cent are already allowed for under the provisions of the Income Tax Act. The government will not change those provisions. It sits back and wonders why things are going wrong. Surely, they have enough sense to realise that once you permit a foreign corporation to use its surpluses to buy out more and more Canadian business-

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2886162,ca.proc.d.1973-11-09.16.1.1.3,1973-11-09,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"What is your policy?

",,,An hon. Member:,
2886163,ca.proc.d.1973-11-09.16.1.1.4,1973-11-09,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Morgan:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I will come to that. Hold on, Buster! They have enacted tax laws which give a break to United States corporations, family corporations, with the result that they are required to pay less income tax than Canadian corporations in the same circumstances. What happens? Of course, Canadian businessmen will sell out to Americans because the Americans can make a better profit and are able to pay a better price. In a negative approach, the kind it so often takes, the government proposes to set up a body of bureaucrats to screen takeover applicants. Isn't that jolly?
But does this give the Canadian people any incentive to invest in their beloved country? I think we have one of the best records for savings per capita of any nation in the industrialized world. But what does the government do to bring out these savings? Where is the incentive? An hon. member asked what I would do. I would change the legislation as it pertains to retained surpluses so that foreign corporations could no longer use those surpluses to buy out Canadian corporations. That is one positive step I would take.
Then, I would give the Canadian people economic incentives to use the savings they have accumulated-give them some Yankee initiative. We could learn a lot from our Yankee friends. They are risking their money. We have more money in our insurance policies and in our savings banks than any country in the western world on a per capita basis. But this government, and the governments which have preceded it, have done nothing to encourage the people to take a chance on Canada. The financial and tax policies of the government do not encourage them to do so. And surely this is the direction in which we ought to be moving, not toward a negative bureaucracy.
I will offer one or two suggestions for hon. members to consider. I might add that I am not pretending to state party policy but just speaking off the top of my head. Why

November 9, 1973
Foreign Investment Review Act not say to a United States corporation which has a subsidiary in Canada in the extractive industry: If you intend to operate in Canada, set up your corporation on the basis of public subscription as far as shares are concerned-not a wholly-owned subsidiary, but a public corporation in which Dan Jones and Tim Buck can buy shares. Having brought about a situation in which anyone could buy shares in the corporation, you would then say to the directors: This year you process 10 per cent of your production in Canada and next year you will process 15 per cent. Keep raising the required level. In this way we could build up the secondary industries we so badly need, and those industries would be owned by the Canadian people.
About a year and a half ago the government decided to cut corporation taxes from 49 per cent to 40 per cent. This so-called fiscal policy was designed to deal with the unemployment situation. It has not worked worth a tinker's damn. Yet it should not be difficult. You say to a Canadian corporation: Increase your exports by X factor and we will give you a discount on your income tax accordingly. Doesn't this make sense? Of course, it does. This will encourage people to invest their money in Canada and surely that is the object of the exercise. You would say to a corporation: Increase the employment you provide by a factor of X and we shall cut down your income tax by Y. This would help solve unemployment and the whole of Canada would reap the benefit.
Let me give an example of what the government has done to encourage investment in Canada by Canadian companies. In doing so I should refer to that famous little body known as the Industrial Development Bank. Hon. members talk about $250,000. The average size of a loan made by the Industrial Development Bank in 1972 was $45,000. No takeovers there. In no way would the IDB help Canadians. The Yankee comes up here, goes to our bank and he gets all the money he needs. You know that, Mr. Speaker. But what do the banks say when a Canadian comes in? The answer is, no. Do hon. members realise that 16 per cent of the applicants for loans from the IDB in 1972 did not get a dime? Or that every loan in excess of $100,000 had an interest rate attached to it of more than 10 per cent, though the prime rate charged by the banks in 1972 was 6 per cent? Is this government policy? Is this the way to encourage Canadians to develop and invest in our country? I say it is shameful.

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2886164,ca.proc.d.1973-11-09.16.1.1.5,1973-11-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Chief Government Whip's assistant,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Keep it positive.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2886165,ca.proc.d.1973-11-09.16.1.1.6,1973-11-09,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Morgan:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I will keep it positive. I do not know where the economic policies of this government come from. It must either be from the grave or they have not been born yet.
I have one further brief comment, Mr. Speaker. My colleagues from Central Nova (Mr. MacKay) and South Western Nova (Mr. Haliburton) have covered very explicitly and learnedly the problem of the provincial governments to which we have made reference. I support their amendments. I think they are utterly necessary. A judge once said to me: ""Trevor, you know where the ivory tower is"", and he pointed to his head. We have five basic economic units in this country and, let us face it, Mr. Speaker, no one sitting up in the ivory tower we have here under-

stands the problems of the Maritimes, Saskatchewan and B.C. all at the same time. These people are not gods.
Therefore, let us have a rotating committee if necessary comprised of people who know the problems of a given area. We are now faced with an energy crisis because the government failed to consult. My colleague for South Western Nova mentioned other problems that have arisen as a result of the failure of the government to consult with the provinces. If we believe in federalism, then let us make it work. But it will not work unless this government has the courage, perhaps with some embarrassment, to take its hat in hand and go to the provinces and say: ""All right, maybe we were a bit high-handed and have done things that are wrong, but we believe in this federalism bit; let us get together and do the thing properly"". That is the attitude the government should take. With a revolving committee examining the problems of an area we will not reach any hidebound or rigid opinions; instead, there will be a flow of personnel going back and forth who represent the various regions of Canada.
The minister said that this would amount to a veto. That is nonsense. It will simply be a case of people consulting one another eyeball to eyeball, and they stay there till somebody winks. This is what is necessary. Certainly, the government's DREE program cannot exist in the present atmosphere. The Maritimes are depressed and need capital, but Canadians are not supplying it. How are the Maritimes going to exist without it? The government must recognize these problems. What may be good for Ontario and Quebec-and I come from Ontario-may not be good for the Maritimes. I say put people from the Atlantic provinces on this committee because they will know how to deal with maritime problems.
In summary, I say the bill is negative. It is a do nothing, too little, too late measure-a cliche, I know, but nevertheless true. The government must realize that not too much time is left on our side, which is why it must be positive. We want positive programs, not negative bureaucracy. Lastly, I say let us have that consultation which is necessary with the provinces and regions so that federalism will mean something to us all.

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2886166,ca.proc.d.1973-11-09.16.1.1.7,1973-11-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, may I first of all indicate my support for this measure. I think it is a much improved bill over the one presented to the previous parliament. Nevertheless, it is a bill with some very great defects, and I regret that the government has not given any indication of willingness to accept the amendments that we have put forward.
Although it can be remedied through political action, I nevertheless want to point out that in its legislative form the bill has a major defect in that it does not deal with reinvestment and the further expansion of foreign ownership in this country. For instance, there is nothing in the present bill to limit the ability of the multinational oil companies to expand their operations. This, to me, is one of the most serious problems facing the country. Admittedly, many of the problems associated with ownership can be dealt with in a political way without legislation. We have had ample evidence that, if the government is prodded sufficiently by the public or by the concerned citizens on this side of the House, then it is able to act. This happened in the case of uranium. Long before this
November 9, 1973

bill, it took action against the oil industry. So, the only hope is that politically some action will be taken.
The oil industry shows the vicious effect that foreign ownership can have on the Canadian economy. I want to add one rider. I am not one who believes that power automatically goes with ownership. In my view, power is political. It is this House of Commons that possesses the power rather than the multinational oil companies. When the House of Commons or the government want to take action, action can be taken.
Nevertheless, if an indictment can be made out against foreign ownership, it is in the oil industry. We might ask ourselves, for instance, would Canada be in the mess it is in today, would it be talking about curtailing energy supplies east of the Ottawa Valley, had the industry been in Canadian hands rather than in foreign hands? I think the answer is a resounding no. We would not have been in the mess we are in today but for the fact that our oil industry is dominated by the multinational corporations.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2886167,ca.proc.d.1973-11-09.16.1.1.8,1973-11-09,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Explain.

",,,Some hon. Members:,
2886168,ca.proc.d.1973-11-09.16.1.1.9,1973-11-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I realize, Mr. Speaker, that this calls for an explanation and I shall be very pleased to give one. Let me go back a little and recall that there are two major segments that comprise the oil industry. I should not say two major segments; there is a major segment and a minor segment. The foreign-owned corporations hold about 91 per cent of the assets in the oil and gas industries. The Canadian independents hold the remainder, with the exception of a small percentage that is held under public ownership. The policies of these two groups were diametrically opposed.
The national oil policy of 1961 was written for the benefit not only of Canadian independent oil producers but for the benefit of multinational corporations. The evidence is very clear from the Conservative government of that day that the purpose of the national oil policy of that time, and one which continues to the present, was to assure that the multinationals could manouevre the market to suit their own best interest. To the multinationals, it makes no difference where the money comes from as long as they make the profit. Therefore, we negotiated a deal whereby the multinationals would ship to their subsidiaries in the United States in return for which we would import through subsidiaries in the Quebec area and all eastern Canada, from the same companies. In other words, we would allow the internationals to allocate their reserves where they pleased.
The argument was that it was much cheaper but what was the consequence, Mr. Speaker? The consequence was that a pipeline to Montreal was not built. The multinationals argued that they would rationalize the market internationally. They would ship and refine where they pleased. That was supposed to have been in the best interests of Canada and that was their policy when it came to the development of the oil and gas industry of Canada.
Many of these transactions were not at arms length. The government of British Columbia is still trying to overcome the bad deal made by Westcoast Transmission for gas sales to the United States which many times were made below
Foreign Investment Review Act cost. The sales were made to a subsidiary in the United States or a company that the multinationals were associated with in the United States. They simply allocated the market in this way.
We might ask if things would have been any different if it had not been for foreign ownership. Let us look at the view of the Canadian producers. I was unhappily reminded of this when I attended a meeting recently in Banff where there were some representatives of the Canadian Independent Oil Producers Association. They told me that they had heard our party is now pushing for the Montreal pipeline. We have always pushed for that, Mr. Speaker, but they have just become aware of it. What they were really saying was, ""where were you when we needed you"". Well, we were there but at that time they were not paying too much attention to us. Rather, the independent oil producers were directing their energies to both the Liberal and Conservative parties in order to persuade them to build the pipeline to Montreal. They needed it because they did not have access to the American market.
Year after year they made their proposals to every member of parliament promoting the building of the Montreal pipeline saying that one day we would be in trouble on the east coast and would need the pipeline. When the oilwells of Alberta were prorated, when they overbuilt and overproduced and the Americans would not take our oil, production was cut back to 35 per cent or 40 per cent but the independents were cut back to 15 per cent or 20 per cent of production so for economic reasons a pipeline had to be built to supply the Canadian market because no other market was available. Unlike the multinationals, the independents could not play games around the world, therefore they had to depend on the Canadian market.
I am not saying for one moment that a Canadian capitalist is that much better than an American capitalist. I have been a socialist much too long to take that view, Mr. Speaker. What I am suggesting is that in this particular case the interests of the capitalists, as I think history will show, coincided with the national interest because they only had one market and they had to worry about that market. They were not diverted by what was happening in Venezuela or the Middle East because they just had this one arena in which to operate.
There is no doubt in my mind, Mr. Speaker, that were it not for foreign ownership Canada would not be facing any kind of crisis in terms of supply. The people of Quebec would not be asking themselves whether there is going to be sufficient fuel oil this winter to keep them warm. They would not be running around the world trying to buy tanker cargoes in order that there be some continuity of supply.
We have suffered enormously, but the question must be asked, did we have the money and could we have done it? Of course, we could have done it. At no time, from the figures I have been able to see, has the investment in the oil industry exceeded 4 per cent of the gross national product. Surely, a country that saves almost 25 per cent of its gross national product is in a position to develop these industries. The technology is quite simple. As a matter of fact, virtually all the work in oil development exploration is done by Canadian companies. There is an hon. member

Foreign Investment Review Act in this House who is engaged in drilling operations. The oil company simply acts as the entrepreneur. The technology is available internationally and often the majors themselves bring in specialists. The refineries are designed by specialists who would work equally as well for the Canadian government or entrepreneur as for anyone else.
Then, we may talk about a risk. What sort of risk is involved when there is a market for the product and when you know the product is in the ground? Certainly, you may dig some dry holes but there is no risk. Certainly, if an independent operator can only dig four or five holes and they turn out badly, he is in trouble but the operator who is prepared to keep on digging is eventually going to recoup. I do not know of an instance where a major has gone broke, Mr. Speaker. I know of some independents who have, but you would have to look a long time to find any major oil company that has gone broke because of too many dry holes.
I think we have a clear indication, Mr. Speaker, of the harmful effects, the damaging effects of foreign ownership in the energy industry. That is in the past. Perhaps if there had been foreign ownership 30 or 40 years ago when this business was starting we might not have been any wiser- we might have it permitted it to proceed. But the important thing is not what happened in the past, although it could serve as an illustration of what might happen in the future; it simply means that under no circumstances should there be any expansion in the area of energy by anyone except Canadians. The multinationals must be kept completely out of any further development of our energy resources. This is particularly pertinent because of the tar sands which are now ready for development. We in this party-and I think there are many people across the country not of this party who share the view-think that these tar sands should be developed not only by Canadian ownership but by Canadian public entrepreneurship and that nothing else will serve the national interest but that.
Any provincial-righter who may follow me may comment that the resources belong to the provinces. Of course they are physically in the provinces, and the provinces have a major claim on them, but there is nothing in the suggestion of public ownership that would exclude the provinces from participation. Surely, the federal government and the provinces together should be involved in the planning and development of energy sources in the future.
I should like to point out another reason why I think the multinational oil companies should not be permitted any expansion in the field of energy. Whatever these companies may have paid in the way of provincial royalties up to this point, they have paid virtually nothing in federal taxes-perhaps 2 per cent or 3 per cent. However, for all practical purposes, they have paid almost nothing compared to the manufacturing industries or even the mining industry. Until now the oil companies have taken the position that they have not really taken any money out of the industry; all these years they have been ploughing back earnings and developing the industry, and now they are just reaching the point where their sales are exceeding their expenditures.

While these oil companies are telling us this, they also neglect to tell us that they have 10 billion barrels of oil underground which, even at the controlled government price, is worth $40 billion, that is $40 billion of clear profit they they are ready to extract. They desperately need to go into high capital expenditures in order to avoid paying government taxes. They have reached the point where all the shenanigans will not do them any good and they will have to start paying tax. Nothing is more horrible to a multinational company than the prospect of paying taxes. So now they are coming to the Canadian government and saying we must give them special concessions to go into the tar sands. They say they will develop the tar sands because the incompetent Canadians will never be able to do it by themselves. They need the tar sands even more than we need the tar sands. They have to find some way of increasing their capital cost, of increasing the development and expenditure costs in order to cut down on their tax liabilities.
I do not think these multinational oil companies should be permitted to do that because, as I said earlier, they have really damaged the national economy in the most profound way and they are using it as a way of avoiding the payment of taxes. I think we have every reason to be suspicious and concern about foreign ownership in this particular case. I have been concerned about foreign ownership throughout this debate and over the last number of years. The difficulty with the debate is that foreign ownership was debated almost entirely on moral grounds, on so-called nationalistic grounds, on what I call Walter Gordon grounds. I think Walter Gordon is a great man, but in this sense he proved himself to be too great a moralist because the approach he took was that if we get rid of foreign ownership we will be somewhat poorer for it. He accepted the idea that foreign ownership made us richer, when in fact it is not true at all.
Foreign ownership and foreign investment have made us poorer. Walter Gordon took that argument as a point of departure and said to Canadians: Look, it will reduce our standard of living, but surely it is worth it in order to recover our manhood. He put it on that basis. This reminds me of the thinking of some of the old CCF'ers. I wonder how we missed out on Walter Gordon. He has a marvellous mind, but this was a faulty premise and one he never should have adopted. Unfortunately, Canadians came to believe it. They have been taking the attitude: we acknowledge that if we clamp down on foreign ownership we will become poorer; nevertheless, it is worth it because we want to be an independent nation, we want to find our own way, we want to express our manhood or womanhood, as the case may be. But in fact we have lost out both ways. We lost our independence and our economy has suffered as a result of foreign ownership.
Unfortunately, the time available to me today does not permit me to speak about other industries under foreign ownership. I believe I could make quite a good case to show that whatever industries foreign ownership has touched, those industries have been lucky to have survived. Without foreign ownership, this country would have been infinitely better off, both materially and spiritually. We could have accommodated Walter Gordon
November 9, 1973

and people like myself. Today my point is to make the argument that if we are going to have a national policy on energy that will serve the interests of this country, foreign ownership must be excluded.
I would like to read an excerpt from a report prepared by the research and development department of the Canadian National railroad in September 1962. It is entitled: ""Some Implications of Marketing Canadian Crude Oil in Montreal"". This refers to what I said earlier about the desire of independent oil producers to build a pipeline to Montreal. All kinds of studies were carried out around that time to see how feasible the building of that pipeline would be. In the chapter of this report entitled ""Political Implications"" at page 20 what emerges is that the pipeline was not built because of political blackmail from the multinational corporations and from the countries with which they were associated. I would like to quote directly from this report. It reads:
Reaction to the pipeline, and to the resulting exclusion of Venezuelan and Middle East oil from the Quebec market by means of controls on imports, might be expected from many quarters: from the exporting countries which supply Canada; from the international oil companies, largely owned and controlled in the U.S.; from U.S. independent producers; from the U.S. federal government; and from such international organizations as the OAS and GATT.
One wonders, today when those east of the Ottawa Valley line are facing what might be a hard winter, where GATT is to help us out and where the international oil companies are to help us out. They are not around. These were the groups that apparently counselled that if Canada were to build the pipeline to Montreal and attempt to make itself self sufficient in energy, then international repercussions and censure would follow. I do not think that the CNR is a terribly radical organization, and it is not worthwhile going beyond the paragraph that I quoted because the rest of it merely confirms, enhances and enlarges upon what I have said.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
