basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2888967,ca.proc.d.1973-11-21.10.1.1.3,1973-11-21,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,REQUEST THAT NEW LICENSING POLICY FOR EAST COAST,FISHERMEN BE REFERRED TO STANDING COMMITTEE,"Mr. Speaker, I guessed what the answer would be. There is no reference before that committee yet. May I ask the Minister of Fisheries whether-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2888968,ca.proc.d.1973-11-21.10.1.1.4,1973-11-21,intervention,,,,FISHERIES,REQUEST THAT NEW LICENSING POLICY FOR EAST COAST,FISHERMEN BE REFERRED TO STANDING COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2888969,ca.proc.d.1973-11-21.10.1.1.5,1973-11-21,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,FISHERIES,REQUEST THAT NEW LICENSING POLICY FOR EAST COAST,FISHERMEN BE REFERRED TO STANDING COMMITTEE,"Will you believe him?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2888970,ca.proc.d.1973-11-21.10.1.1.6,1973-11-21,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,REQUEST THAT NEW LICENSING POLICY FOR EAST COAST,FISHERMEN BE REFERRED TO STANDING COMMITTEE,"-if in view of the fact that the program does have very sweeping implications for the people of the Atlantic region in particular, he would be prepared to hold the program in abeyance until it does have a proper hearing before the fisheries committee and subsequently, hopefully, it does have proper public hearing?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2888971,ca.proc.d.1973-11-21.10.1.1.7,1973-11-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,REQUEST THAT NEW LICENSING POLICY FOR EAST COAST,FISHERMEN BE REFERRED TO STANDING COMMITTEE,"Mr. Speaker, there is no intention of modifying the salmon licensing program as announced and put into effect two years ago, but I would be very happy to discuss this matter or answer any questions in committee if the hon. member wants to attend.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2888972,ca.proc.d.1973-11-21.10.1.1.8,1973-11-21,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,REQUEST THAT NEW LICENSING POLICY FOR EAST COAST,FISHERMEN BE REFERRED TO STANDING COMMITTEE,"Mr. Speaker, I want to get my question cleared up.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2888973,ca.proc.d.1973-11-21.10.1.1.9,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST THAT NEW LICENSING POLICY FOR EAST COAST,FISHERMEN BE REFERRED TO STANDING COMMITTEE,"Order, please. I will recognize the hon. member for a supplementary question, but we have reached the end of the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888974,ca.proc.d.1973-11-21.10.1.1.10,1973-11-21,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,REQUEST THAT NEW LICENSING POLICY FOR EAST COAST,FISHERMEN BE REFERRED TO STANDING COMMITTEE,"With regard to the program announced last Wednesday, with specific reference to licensing of fishermen, boats and gear and the like, would the minister be prepared to hold that program over until we have a chance to have public and committee hearings?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2888975,ca.proc.d.1973-11-21.10.1.1.11,1973-11-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,FISHERIES,REQUEST THAT NEW LICENSING POLICY FOR EAST COAST,FISHERMEN BE REFERRED TO STANDING COMMITTEE,"No, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2888976,ca.proc.d.1973-11-21.10.1.1.12,1973-11-21,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,REQUEST THAT NEW LICENSING POLICY FOR EAST COAST,FISHERMEN BE REFERRED TO STANDING COMMITTEE,"That was the question.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2888977,ca.proc.d.1973-11-21.11,1973-11-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2888978,ca.proc.d.1973-11-21.11.1,1973-11-21,,,,subtopic,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,,,,,
2888979,ca.proc.d.1973-11-21.11.1.1,1973-11-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Mr. Speaker, my question is for the Minister of the Environment. In view of the Canadian government's request for a temporary halt to the Garrison dam diversion project and the consequent serious degradation of the waters of the Red and Souris Rivers flowing into Manitoba, what other steps is the minister taking to remove this threat to communities along these vital boundary waters?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2888980,ca.proc.d.1973-11-21.11.1.2,1973-11-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Mr. Speaker, as the hon. member knows, a submission has been made through the appropriate channels to the government of the United States in this connection. We have yet to hear from Washington officially in this regard.

November 21, 1973
Oral Questions

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2888981,ca.proc.d.1973-11-21.11.1.3,1973-11-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Because the downstream damage violates the Boundary Waters Treaty, is the International Joint Commission seized of the issue and, if not, will the minister refer this matter to this agency which is charged with the responsibility of resolving boundary disputes?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2888982,ca.proc.d.1973-11-21.11.1.4,1973-11-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Mr. Speaker, the International Joint Commission is watching this situation carefully.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2888983,ca.proc.d.1973-11-21.11.1.5,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888984,ca.proc.d.1973-11-21.11.1.6,1973-11-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Mr. Speaker, I rise on a point of order. I noticed a number of members rising, as I did myself on several occasions today, and I wish to protest, Mr. Speaker, against the practice of recognizing people on the official lists. Each member of the House is, if I understand correctly, equal under the Standing Orders. The parties are separated for certain purposes under several sections of the Standing Orders, but one of them is not the question period. I suggest, Mr. Speaker, that the use of these lists is both dishonest and unfair to you. I suggest that each member should be given recognition. I did not continue to rise and I do not intend to, Mr. Speaker, but I noticed, for instance, that the hon. member for Brome-Missisquoi did and was not recognized. The hon. member says he was not on the list. Mr. Speaker, that is the point.
It may be that in your discretion you are willing to accept a number of people on the list as well as a number of people not on the list, but these questions by members on the list are questions being asked collectively by parties in the House through the research people who are being provided by the House.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2888985,ca.proc.d.1973-11-21.11.1.7,1973-11-21,intervention,,,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Oh, oh!

",,,Some hon. Members:,
2888986,ca.proc.d.1973-11-21.11.1.8,1973-11-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"These questions must be causing you some concern, Mr. Speaker, because they are long, they have a preamble and they are not necessarily shortening the question period to allow other members to participate.
I am aware that a committee is seized of this matter and I have had, on occasion, the opportunity to sit on that committee. However, on behalf of many members, Mr. Speaker, I protest the importance that the lists are receiving and the impossibility of the individual member, even though he rises only occasionally, gaining recognition. The less often you rise the less likely you are to be recognized. I think this is unfair to many members of the House, and I would ask Your Honour to give less consideration to the lists and more consideration to your own inclination.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2888987,ca.proc.d.1973-11-21.11.1.9,1973-11-21,intervention,,,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Hear, hear!

",,,Some hon. Members:,
2888988,ca.proc.d.1973-11-21.11.1.10,1973-11-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Mr. Speaker, I should like to speak on this same point of order. I do not want to prolong the matter because it is being considered elsewhere. I hope the hon. member used the plural, ""lists"", because there is not just one list.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2888989,ca.proc.d.1973-11-21.11.1.11,1973-11-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"On the same point of order, Mr. Speaker, if the allegation of the hon. gentleman is correct I wonder if the rules of the House should not require that these written questions and lists of questions, upon which members of the opposition are relying, be produced.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2888990,ca.proc.d.1973-11-21.11.1.12,1973-11-21,intervention,,,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Hear, hear!

",,,Some hon. Members:,
2888991,ca.proc.d.1973-11-21.11.1.13,1973-11-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"What about the answers?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2888992,ca.proc.d.1973-11-21.11.1.14,1973-11-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Alternatively, Mr. Speaker, if the questioners are genuinely seeking answers, perhaps they might extend to us the courtesy that we do to them by giving us the questions in advance in order that we can prepare answers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2888993,ca.proc.d.1973-11-21.11.1.15,1973-11-21,intervention,,,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Like questions on the order paper.

",,,An hon. Member:,
2888994,ca.proc.d.1973-11-21.11.1.16,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Order, please. I see at least six hon. members who would like to take part in this debate. Order please. May we have order, please. I bring to the attention of hon. members that this is a matter which has been referred to a committee. It is before the committee now, so I see no point in having a debate on the subject at the present time.
The point made by the hon. member for Timiskaming originally is a valid one in the sense that the Chair should not be expected to be bound in any way by suggested questioners. Hon. members know that when a list is submitted to the Chair it is very seldom that the Chair follows it strictly. I think today is a very good example of the situation. But I have personally found it helpful for the different parties to suggest to me who might be recognized first or second or if there is priority. This may be wrong, but I think it facilitates the task of the Chair. If it is the feeling of the committee that this system should be abandoned, and that such suggestions should not be made to the Chair because they are improper, I would, of course, discontinue this practice which has been followed in previous years and has not worked too badly.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888995,ca.proc.d.1973-11-21.11.1.17,1973-11-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"On the point of order raised by the Prime Minister-

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2888996,ca.proc.d.1973-11-21.11.1.18,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888997,ca.proc.d.1973-11-21.11.1.19,1973-11-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Mr. Speaker, I would not want to miss this opportunity to repeat the same protest I often make, namely that it is true that there may exist lists within certain parties; it might be because there is little discipline or too few members stand up in those parties but the fact remains that the abuse in the question period lies in the great number of supplementaries. I think that the problem stems much more from that level than from the lists with respect to the discipline of a party.
The situation would be much improved if all parties stopped abusing supplementaries.
It seems to me, Mr. Speaker, that you are the best voice in Parliament to convey that request to the committee and that should be put on the order of the day of the committee so a way can be found to curb the abuse of supplementaries and allow all hon. members to voice their views.
As to the hon. member for Timiskaming (Mr. Peters), if he were in a party where there is no party discipline but where the member counts he would not have the problems he has now.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2888998,ca.proc.d.1973-11-21.11.1.20,1973-11-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Mr. Speaker, the Prime Minister suggested that it would facilitate matters if we gave notice of some of the questions. On July 19,1 put 12 easy questions on the
November 21, 1973

order paper asking for simple information, none of which have been answered yet. Under the circumstances one wonders how it facilitates matters to give notice. This government is hopelessly inadequate-

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2888999,ca.proc.d.1973-11-21.11.1.21,1973-11-21,intervention,,,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Hear, hear!

",,,Some hon. Members:,
2889000,ca.proc.d.1973-11-21.11.1.22,1973-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Let's have an answer to that one.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2889001,ca.proc.d.1973-11-21.11.1.23,1973-11-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Mr. Speaker, I heard the hon. parliamentary secretary to the House leader indicate just a few days ago that the percentage of questions on the order paper which had been answered was in the area of 85 per cent. I would think that if hon. members opposite wanted to institute the practice which is followed in Great Britain of submitting questions to a ministry for oral answer in the House of Commons, and if they were looking for information rather than some cheap publicity-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889002,ca.proc.d.1973-11-21.11.1.24,1973-11-21,intervention,,,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Oh, oh!

",,,Some hon. Members:,
2889003,ca.proc.d.1973-11-21.11.1.25,1973-11-21,intervention,,,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Hear, hear!

",,,Some hon. Members:,
2889004,ca.proc.d.1973-11-21.11.1.26,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Order, please. May I appeal to hon. members. Order, please. My original thought was that we should not discuss under a point of order a matter which is before a committee. The hon. member for Trinity persisted in pursuing the matter, the Prime Minister spoke a second time on the same point of order and now the hon. member wants to do the same thing. It seems to me that we are certainly not going to solve any difficulty by this kind of debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889005,ca.proc.d.1973-11-21.11.1.27,1973-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"On a point of order, Mr. Speaker, the Prime Minister has a duty to members-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2889006,ca.proc.d.1973-11-21.11.1.28,1973-11-21,intervention,,,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Oh, oh!

",,,Some hon. Members:,
2889007,ca.proc.d.1973-11-21.11.1.29,1973-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"-I ask him to withdraw-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2889008,ca.proc.d.1973-11-21.11.1.30,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"Order, please. Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889009,ca.proc.d.1973-11-21.11.1.31,1973-11-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"I think the hon. member has just given an example of seeking cheap publicity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889010,ca.proc.d.1973-11-21.11.1.32,1973-11-21,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,EXTERNAL AFFAIRS,"GARRISON DAM DIVERSION, NORTH DAKOTA- GOVERNMENT ACTION TO REMOVE THREAT TO BOUNDARY WATERS-POSSIBLE REFEREN CE TO INTERNATIONAL JOINT COMMISSION",,"What about your motorcycle days?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
