basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2886620,ca.proc.d.1973-11-13.6.1.1.37,1973-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, I have listened with much attention to a number of hon. members who have spoken on these amendments. I am surprised at the lack of sympathy for the federal system shown by some of my colleagues and their lack of appreciation of the obligations which must be met by the federal government in designing a program covering foreign investment and implementing it in the national interest.
I have heard much comment from some of my colleagues in the House on the amount of influence they feel the provinces should have in deciding the degree of permissible foreign control. I am in complete disagreement with those who believe that the provinces should decide, sepa-

Foreign Investment Review Act rately in their own interests, what should be the interest and obligation of the federal government. Later on I intend to move an amending motion that I am sure will add to the position taken by some of my colleagues in this House. If they want all the provinces to make this decision simply because they have friends in certain provinces, it seems to me to be a grave oversight to omit the executive councils of the territories that are not yet provinces but which possess great potential in terms of natural resources.
I have always believed that a Canadian in one part of Canada should be equal to a Canadian in another part of Canada. For a long time I have lived in northern Ontario, an area rich in resources but where this has not been a fact. This is an area which has supported southern Ontario, in particular Toronto and Montreal, and the financial institutions of the country. It did so initially at a time when other parts of the country were producing very little to contribute to national income and national productivity. And in that area we have never received our fair share from either the federal government or the provincial government.
I suggest that some hon. members of this House should look at some of the disadvantaged areas of Canada. They should look at the Maritimes which have contributed a great deal of industrial input to Canadian society over the years. The Maritimes have provided the resource base for other sectors of Canada. Some of that contribution came to my area because maritimers also came there to help develop our resources.
The people of Great Britain did not bring about the industrial revolution there all on their own. Certainly initiative was shown in the invention of the cotton-jenny and in developments in the mining industry at the beginning of the industrial age. But one of the main contributions came in the form of capital supplied from Switzerland, by the people of Germany, by Dutch people, as well as by some of the landed gentry in Britain. That sparked the industrial revolution and produced a great nation that eventually was able to establish the Commonwealth of Nations which in turn has really been responsible for the development of half the world as we know it today.
Years later, when the industrial revolution began in the United States, again capital was needed. This has always been the case and always will be the case. Capital came from countries such as Switzerland, Holland and Great Britain, but it was supplied to the United States in the form of loans. It took 100 years to develop the industrial revolution in England. It took probably 30 to 40 years to do the same in the United States. Both were financed with imported capital, but in both cases that imported capital represented borrowings by the particular country or by the particular industries in that country.
In Canada, our industrial revolution was late in starting. We are one of the richest natural resource countries in the world, and our development was begun by the use of our pioneering spirit in conjunction with the use of outside capital. But the difference between our industrial revolution and those of Great Britain and the United States is that in Canada we sold our resources to other countries. We sold our resources to the people who had the

capital. The people who came in did not lend Canadians capital; instead, they bought the resources.
At present, a great controversy is taking place in my area. In it we have probably the highest hill in Ontario. It is about 1700 feet high. In effect, it is a resource that cannot be duplicated anywhere else in Ontario. At present, the provincial Conservative government is talking about spending $82 million in my area. I certainly have no objection to that if it will do anything for the people of Timiskaming.
What are we talking about really, Mr. Speaker? We are again talking about selling our resources-selling a piece of land to Holiday Inns and a number of other American companies. Tourists will come to the area for $100 a day or $200 a day and take advantage of whatever resources are there. We will have bellboys and waiters, but certainly we will not have cooks because for $100 a day they will want cooks from Paris. But we will have sold our resources, and $20 million or $30 million of that amount will have come from the people of Ontario.
It would seem to me, Mr. Speaker, that it is time we made a decision. We are God-blessed with resources, but we are certainly not God-blessed with the ability to develop them. We sell everything that is not nailed down, and we are willing to sell some things that are nailed down as well. I have heard some of my colleagues in the Conservative Party speak today about the desire of the provinces to have an input. Provinces be damned!

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2886621,ca.proc.d.1973-11-13.6.1.1.38,1973-11-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Oh, oh!

",,,Some hon. Members:,
2886622,ca.proc.d.1973-11-13.6.1.1.39,1973-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"They want the development for their own benefit. That also goes for the provinces with NDP governments in western Canada. In my opinion we have developed an attitude in this country that is not to our advantage. We hear about separatism in Quebec. What is the difference between separatism in Quebec and separatism in northern Ontario where we give away the resources, whether they be iron, gold, silver or the tourist industry? There is no difference, Mr. Speaker, as long as we are willing to give resources away.
We may talk about separatism because of linguistic differences or because a province is willing to give away its resources, but it is all the same. I think my colleagues in the Conservative Party had better look at some of the resources that they are going to defend on behalf of the provincial governments. One of the Conservative governments owns most of the oil potential in Canada at the present time, and I live in a province with a Conservative government that needs the major portion of that oil.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2886623,ca.proc.d.1973-11-13.6.1.1.40,1973-11-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Now you know how lucky you are.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2886624,ca.proc.d.1973-11-13.6.1.1.41,1973-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I will not know that until I know how much electricity and oil I am going to get this winter. That is true of all Canadians. One of our major problems is the oil industry, which is 99 per cent foreign-controlled. I think it is a disgrace to allow one of our major resources to be controlled 99 per cent by American interests. We have been willing to sell these resources, Mr. Speaker. I do not suggest that we buy them back, but I do suggest that they
November 13, 1973

are still Canadian resources which belong to the Canadian people. Every member of parliament is going to find it very difficult to persuade a constituent who complains that he does not have enough oil for his furnace that it is all right for most of it to go south of the border. I suggest that it is time we controlled our economy and our destiny.
I was shocked to learn recently that our troops were not acceptable as members of the peacekeeping force in the Middle East. It turned out that we were acceptable in the end because, as a member of the NATO forces, we were balanced by Poland as a member of the Warsaw Pact. If we are to maintain our reputation in matters like peacekeeping, it seems to me we must establish control at home. We are no poorer than countries such as Mexico and others which have decided it may be necessary to tighten the belt. It may be necessary to establish our Canadian independence and our ability to play a role as an independent nation industrially, commercially, philosophically, and politically if necessary.
If my colleagues believe that the provinces have a role, I am not sure what it should be, but they should have some input into the question of federal control of the Canadian economy. The provinces should not have a veto. If my colleagues in the Conservative Party believe in the veto, then it should also be extended to the territories of Canada which have uncontrolled resources. I therefore move, seconded by the hon. member for Comox-Alberni (Mr. Barnett):
That motion numbered 2 be amended by inserting in line 7 thereof, following the words ""a province"" the words, ""or a territorial council"".
I move this motion, Mr. Speaker, because I believe that what is fair to the ten provinces is also fair for the territories which have not yet been raped but obviously will be raped if we do not provide a national philosophy that will give full play to the development of Canada rather than to the development of veto power.
This is an important bill, but it is a lousy bill. The Liberal Party never had a philosophy that would take them far enough toward solving a problem. This bill is part of a solution. If anybody asks why we did not support the Conservative Party and so call an election right away, it was the fear that the Conservatives would form the government of Canada.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2886625,ca.proc.d.1973-11-13.6.1.1.42,1973-11-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Hear, hear!

",,,Some hon. Members:,
2886626,ca.proc.d.1973-11-13.6.1.1.43,1973-11-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Don't worry about a thing.

",,,An hon. Member:,
2886627,ca.proc.d.1973-11-13.6.1.1.44,1973-11-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Just give us a chance.

",,,An hon. Member:,
2886628,ca.proc.d.1973-11-13.6.1.1.45,1973-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Judging by the wording of the clauses that it is sought to amend, Mr. Speaker, we would have no one Canada; we would have ten states. That would ""make it"" for Alberta because they have the oil to sell, and it would ""make it"" for Ontario because they have to buy the oil and they also have other resources.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2886629,ca.proc.d.1973-11-13.6.1.1.46,1973-11-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"What about British Columbia?

",,,An hon. Member:,
2886630,ca.proc.d.1973-11-13.6.1.1.47,1973-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"British Columbia would have its own inclination, under a Conservative government, and the Mari-times would have theirs. They might even establish northern Ontario as a separate province, and then we could
Foreign Investment Review Act fight more effectively for our needs. I was elected to this House as a Canadian.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2886631,ca.proc.d.1973-11-13.6.1.1.48,1973-11-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Hear, hear!

",,,Some hon. Members:,
2886632,ca.proc.d.1973-11-13.6.1.1.49,1973-11-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Right on.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2886633,ca.proc.d.1973-11-13.6.1.1.50,1973-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I believe that most of the amendments introduced by the Conservative Party are divisive. I understand the Liberal Party will be supported by the Conservatives on this bill. Therefore, I suggest that they do something about the bill, strengthen it as much as possible, so that we can develop a strong, independent nation. In that way we will no longer be the nominee of the United Nations for a peacekeeping force. Canadians are independent enough in industrial development, resource development and international relations to be looked upon by the rest of the world not as an industrial satellite of the United States but as people willing to spend money to develop our resources and make whatever sacrifices are necessary.
I move this amendment in the hope that my proposal for unity will be accepted by the Liberals and Conservatives so that those people in the Northwest Territories and the Yukon will be able to play an equal role with the provinces in dividing the spoils of Canada.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2886634,ca.proc.d.1973-11-13.6.1.1.51,1973-11-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I wonder if the hon. member would allow a question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2886635,ca.proc.d.1973-11-13.6.1.1.52,1973-11-13,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2886636,ca.proc.d.1973-11-13.6.1.1.53,1973-11-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Before listening to the point of order, may I ask the hon. member for Timiskaming (Mr. Peters) who is seconding his motion. Is it the hon. member for Comox-Alberni (Mr. Barnett)?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2886637,ca.proc.d.1973-11-13.6.1.1.54,1973-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Yes, Mr. Speaker.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2886638,ca.proc.d.1973-11-13.6.1.1.55,1973-11-13,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, perhaps I should not have risen on a point of order. I really want to ask the hon. member for Timiskaming (Mr. Peters) whether he will accept a question.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2886639,ca.proc.d.1973-11-13.6.1.1.56,1973-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Go ahead.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2886640,ca.proc.d.1973-11-13.6.1.1.57,1973-11-13,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"First, may I say that I think the hon. member's amendment is very useful. However, I want to ask the hon. member whether, when doing his research for this amendment, he formed the opinion that the definition section includes in the definition of a province the same purpose in so far as a territory is concerned. Other than that, I think it is a good amendment.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2886641,ca.proc.d.1973-11-13.6.1.1.58,1973-11-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Before the hon. member answers I would ask the indulgence of the House. The hon. member's time has expired. Therefore, it would require unanimous consent for the question to be put and answered. Is this agreed?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2886642,ca.proc.d.1973-11-13.6.1.1.59,1973-11-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Agreed.

",,,Some hon. Members:,
2886643,ca.proc.d.1973-11-13.6.1.1.60,1973-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, I am inclined to believe that the hon. member is probably right in regard to the definition. However, the fact remains that the hon. member for

November 13, 1973
Foreign Investment Review Act Northwest Territories (Mr. Firth) and the hon. member for Yukon (Mr. Nielsen) have both stated on a number of occasions that because of the territorial status the Councils representing the Yukon and the Northwest Territories are not clear as to identity; they are still dominated to some degree by decisions made by the Department of Indian Affairs and Northern Development and other federal government agencies.
I point out to the hon. member that in the case of PanArctic and one of the known resources in the Northwest Territories, the federal government entered into that agreement not as a participant in the area, because of the Northwest Territories Council, but as their right under the Department of Indian Affairs and Northern Development. This was not at the request of the Council, but independently. For this reason, by adding this wording to the clause we will be establishing something that at the moment is not very clear. I am referring to the boundaries of the authority of the Northwest Territories Council and the Yukon Council in making decisions that sometimes have a countereffect regarding the wishes of the federal government.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2886644,ca.proc.d.1973-11-13.6.1.1.61,1973-11-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, I do not believe you caught my eye before the hon. member for Timiskaming (Mr. Peters) sat down. I was up like a flash-but things happen. I wonder if I could have the same consent in order to clarify a position that the hon. member has put before us. It is for the edification of all members.
I am trying to rationalize the position which the hon. member took. He said in no uncertain terms, in fact almost vehemently, that he was against the motion placed on the order paper by the Conservative Party. Then something strange happened. He brought in a motion. This is where I became a little confused. His motion does not try to wipe out or to reduce the Conservative motion, but extends the motion of the Conservative Party. This is where I find some difficulty in trying to rationalize the hon. member's argument.
If the hon. member is against something so violently, how can he move an amendment which enlarges upon that which he is so violently against? If he could help me on that I would possibly give his motion further consideration. That is my confusion and that is my question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2886645,ca.proc.d.1973-11-13.6.1.1.62,1973-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, I apologize for confusing the hon. member. I belong to a minority party and therefore do not have the say. I cannot prejudge the vote that will take place on this motion, for several reasons. However, I am not sure whether they will support the government's bill. However, I am not sure whether they will support it with or without this amendment. That is important. The government may vote for this amendment. Coming from a minority area of a very large and wealthy province, we do not have many of the advantages of the rest of the province.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2886646,ca.proc.d.1973-11-13.6.1.1.63,1973-11-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Thanks to Bill Davis.

",,,An hon. Member:,
2886647,ca.proc.d.1973-11-13.6.1.1.64,1973-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Thanks to Bill Davis and his predecessors. I do not know what the outcome of this vote will be. if it passes, I, as a member of parliament representing a minority resource area in a large province, would be remiss if I did not ensure that the people of the Northwest

Territories had the same kind of control that is being asked for the ten provinces.
I may say to the hon. member for Hamilton West (Mr. Alexander) that I certainly do not want this to happen to the Northwest Territories and the Yukon, since the members from those areas are not here I feel obliged to protect their interests as far as I can. I hope sincerely that everyone will vote for the amendment because I certainly believe they can all do so. Whether or not they all vote to support the motion is another story.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2886648,ca.proc.d.1973-11-13.6.1.1.65,1973-11-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I think the Chair should reserve the right to make a ruling on a future occasion should an amendment of this nature be proposed at the report stage. However, the matter has not been raised by way of a point of order this evening and I do not intend to raise it myself except by way of entering a caveat.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2886649,ca.proc.d.1973-11-13.6.1.1.66,1973-11-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, I wish to seek guidance on precisely the point of order to which you have alluded. It seems to me this is an important point and one which needs clarification, and I would very much welcome a ruling as to whether or not the amendment is in order.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2886650,ca.proc.d.1973-11-13.6.1.1.67,1973-11-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"In that case, the Chair will be grateful to hear the views of hon. members. I did reserve judgment, but the minister has raised the matter fairly and squarely. It is a moot question and one for the Chair to determine. Perhaps I can look to the hon. member for Winnipeg North Centre (Mr. Knowles) for assistance; he is always a source of sustenance and guidance in these matters.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2886651,ca.proc.d.1973-11-13.6.1.1.68,1973-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"My hon. friend and affectionate colleague, the hon. member for Timiskaming (Mr. Peters), tells me I may say publicly that I did not encourage him to make this amendment. That is putting it mildly.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
