basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2890572,ca.proc.d.1973-11-27.29.1.1.76,1973-11-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Is the House ready for the question?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2890573,ca.proc.d.1973-11-27.29.1.1.77,1973-11-27,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, I circulated through the usual channels the proposal, on which I think there is general agreement, that we defer the vote on this motion to the time when votes are taken at a later date.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2890574,ca.proc.d.1973-11-27.29.1.1.78,1973-11-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"I understand that, but I ftill have to put the question.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2890575,ca.proc.d.1973-11-27.29.1.1.79,1973-11-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"It is agreeable, Mr. Speaker, if we can now agree that the debate on this matter is concluded and the question will be put at a later date which will be arranged by agreement. This will avoid having a division now.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2890576,ca.proc.d.1973-11-27.29.1.1.80,1973-11-27,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, I rise on a point of order. Speaking for the official opposition, let me say that this is in accordance with my understanding of the arrangement, namely, that the vote will be deferred until a later time which is to be agreed.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2890577,ca.proc.d.1973-11-27.29.1.1.81,1973-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, we do not mind this arrangement-in fact, under certain circumstances it would be welcome-but we would be willing to regard the debate on this motion as concluded. We could order the vote, but have it deferred.
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2890578,ca.proc.d.1973-11-27.29.1.1.82,1973-11-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"On behalf of the fourth party but not the least in importance, I wish to say that it is not against the proposal and we hope that this debate will end as soon as possible.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2890579,ca.proc.d.1973-11-27.29.1.1.83,1973-11-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Order, please. The question is on motions Nos. 8, 17 and 18. All those in favour will please say yea.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2890580,ca.proc.d.1973-11-27.29.1.1.84,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Yea.

",,,Some hon. Members:,
2890581,ca.proc.d.1973-11-27.29.1.1.85,1973-11-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"All those opposed will please say nay.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2890582,ca.proc.d.1973-11-27.29.1.1.86,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Nay.

",,,Some hon. Members:,
2890583,ca.proc.d.1973-11-27.29.1.1.87,1973-11-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2890584,ca.proc.d.1973-11-27.29.1.1.88,1973-11-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Pursuant to Standing Order 75(11), the recorded division on the proposed motions stands deferred. I will now have to ask the minister where we go from here.

November 27, 1973
Protection of Privacy

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2890585,ca.proc.d.1973-11-27.29.1.1.89,1973-11-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, I suggest we go quickly to motion No. 11 standing in my name, and thereafter to motion No. 13 standing in my name.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2890586,ca.proc.d.1973-11-27.29.1.1.90,1973-11-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Is this agreed?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2890587,ca.proc.d.1973-11-27.29.1.1.91,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Agreed.
[ Translation]

",,,Some hon. Members:,
2890588,ca.proc.d.1973-11-27.29.1.1.92,1973-11-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice) moved:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"That Bill C-176, An Act to amend the Criminal Code, the Crown Liability Act and the Official Secrets Act, be amended by striking out:
(a)	lines 8 to 44 at page 7 and substituting the following:
178.15 (1) Where the Attorney General of a province or the
Solicitor General of Canada or an agent specially designated in writing for the purposes of this section by the Attorney General of a province or the Solicitor General of Canada is satisfied that circumstances exist that would justify the giving of an authorization for the interception of private communications but the urgency of the situation requires that interceptions commence before an authorization could, with reasonable diligence, be obtained, he may, on such terms and conditions, if any, as he considers advisable, give a permit for the interception of private communications between persons, at a place and in a manner designated by him in the permit.
(2) Where a permit for the interception of private communications is given under subsection (1), the person giving it shall, in every case, forthwith report thereon with full particulars to the Attorney General by whom he was designated for the purposes of this section or to the Solicitor General of Canada, as the case may be, who shall thereupon
(a)	direct that an application for an authorization to intercept private communications in the circumstances to which the permit relates be made,
(b)	direct that an application for approval of the permit be made, or
(c)	revoke the permit or confirm any prior revocation thereof by the person who gave the permit.""
(b)	lines 14 to 39 at page 8 and substituting the following:
(4) An application for approval of a permit for the interception of private communications shall be made ex parte and in writing to a judge of a superior court of criminal jurisdiction or a judge as defined in section 482 and shall be signed by an agent who would have been entitled to apply for an authorization to intercept private communications in the circumstances to which the permit relates; and such approval may be given if the judge to whom the application is made is satisfied that, at the time the permit was given, circumstances existed that would have justified the giving of an authorization to intercept private communications in the circumstances to which the permit relates and that the urgency of the situation required that interceptions commence before an authorization could, with reasonable diligence, have been obtained.""

He said: Mr. Speaker, this is simply an amendment to correct the bill along the lines of the intention of the committee. The report came forward with a change which was not considered to be in accordance with the over-all approach and the report of the committee. This is a motion accordingly tb correct it, and I commend it to the House.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2890589,ca.proc.d.1973-11-27.29.1.1.93,1973-11-27,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, I wish to concur with the Minister of Justice (Mr. Lang). We have examined this amending motion. We believe it to be necessitated by a clerical error in the reporting back of the bill from the committee. I think the amendment accurately reflects the intention of the committee, at least to the best of my recollection. Therefore, I would support it.
[The Acting Speaker (Mr. Boulanger).]

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2890590,ca.proc.d.1973-11-27.29.1.1.94,1973-11-27,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"On a point of clarification, we are dealing with amendment No. 11 at this time?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2890591,ca.proc.d.1973-11-27.29.1.1.95,1973-11-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Yes.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2890592,ca.proc.d.1973-11-27.29.1.1.96,1973-11-27,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Since this party has moved to strike out the emergency permit clause, I would point out this is simply an attempt to amend that clause and there does not seem any point in supporting an amendment to a clause that we have moved to delete from the provisions of the bill. We can understand the minister wishing to amend in accordance with the proceedings of the committee, but nevertheless we cannot support the amendment on the basis that we cannot support the clause it seeks to amend.
[ Transla tion]

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2890593,ca.proc.d.1973-11-27.29.1.1.97,1973-11-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, personally I am strongly opposed to amendment No. 11 before us and to amendment No. 13 for several reasons, including, as I said earlier, the intervention of the political power that can always intervene directly under several pretexts.
The reasons for being authorized to use wiretapping devices are as follows:
178.12 (c) the facts relied upon to justify the belief that an
authorization should be given . . .
(d)	the type of private communication proposed to be
intercepted;
(e)	the names and addresses, if known, of all persons, . . . whose
private communications . . . are proposed to be intercepted . ..
(f)	the period for which the authorization is requested; and
(g)	whether other investigative procedures have been tried . . .
With respect to that under the procedure set out by the
original bill the judge must be satisfied that there are no other means available. In making his decision the judge must emphasize the terms with which authorized persons must comply.
The bill also says elsewhere that renewals can be granted by a judge of a Superior Court within a period of 30 days. The same procedure as under clause (4) must be followed.
Mr. Speaker, I fail to find situations so urgent that one judge or another could not be contacted and I fail to see why any minister should have it within his power on the pretence of a so-called emergency to give an authorization to install bugging devices and use them for unknown purposes.
Mr. Speaker, this bill is acceptable and I intend to support it to the extent that I am protected against the possible use by the political power. And I think that if the House agrees to that amendment that means that the House is going against the spirit of this bill which is to protect society and individuals while at the same time giving increased efficiency to justice. Thus it continues to do what has been done in the past, that is allowing the political power to intervene as it wishes according to circumstances in the administration of justice.
Mr. Speaker, in introducing this amendment the minister admits that on certain occasions it is impossible to contact a judge of the Superior Court or any other person. Then let him appoint more judges or take the necessary means so the judicial power can meet the demand, instead
November 27, 1973

of himself giving that authorization on the pretence of an emergency.
On that point I would like to recall that at the time of the so-called emergency during the October crisis, never in this House did any party actually prove there was a state of emergency. We were told that the country was in great danger, but, Mr. Speaker, the government has played at politics as if it were a ping pong game, when under the cover of urgency, a minister or attorney general will grant a permit to use such devices, what powers will Parliament, which has the power to pass this act, have to ask the minister to explain this urgency? That is another weakness of this amendment, Mr. Speaker, and this is why I shall use all my strength to fight against it so that the judicial power instead of the political power be respected in the administration of justice.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2890594,ca.proc.d.1973-11-27.29.1.1.98,1973-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, further to the remarks of my colleague from New Westminster (Mr. Leggatt), may I simply point out that if motion No. 3 in the name of the right hon. member for Prince Albert (Mr. Diefenbaker) is carried, then of course amending motion No. 11 will be functus. But in the meantime we are opposed to it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2890595,ca.proc.d.1973-11-27.29.1.1.99,1973-11-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Is the House ready for the question?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2890596,ca.proc.d.1973-11-27.29.1.1.100,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Question.

",,,Some hon. Members:,
2890597,ca.proc.d.1973-11-27.29.1.1.101,1973-11-27,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"On a point of order, Mr. Speaker, and further to the matter raised by the hon. member for Winnipeg North Centre (Mr. Knowles), I think it should be made perfectly clear that this in effect is simply a housekeeping amendment. As the minister well knows, many of us in this party are opposed to the clause and in fact are in favour of the amendment proposed by the right hon. gentleman from Prince Albert (Mr. Diefenbaker). However, if that amendment fails we would prefer to be stuck with the draft now proposed by the minister, which is correcting a clerical error made in reporting back from the committee.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2890598,ca.proc.d.1973-11-27.29.1.1.102,1973-11-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"All those in favour of the said motion will please say yea.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2890599,ca.proc.d.1973-11-27.29.1.1.103,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Yea.

",,,Some hon. Members:,
2890600,ca.proc.d.1973-11-27.29.1.1.104,1973-11-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"All those opposed will please say nay.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2890601,ca.proc.d.1973-11-27.29.1.1.105,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Nay.

",,,Some hon. Members:,
2890602,ca.proc.d.1973-11-27.29.1.1.106,1973-11-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2890603,ca.proc.d.1973-11-27.29.1.1.107,1973-11-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Pursuant to Standing Order 75(11), the recorded division on the proposed motion stands deferred. We will now deal with No. 13.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
