basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4774141,ca.proc.d.2019-04-03.10553453,2019-04-03,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NPD)",,Private Members' Business,Fairness for All Canadian Taxpayers Act,,"Mr. Speaker, I am pleased to join this debate.
First off, I want to thank the senator who tabled this bill in the other place for getting it to the House of Commons. I commend him for his hard work and his initiative. I really respect everything he has done over the past few years to fight tax evasion. Measuring the tax gap, the issue at the heart of this bill, is also one of his primary concerns.
As I mentioned earlier in my question, the bill would require data to be provided to the Parliamentary Budget Officer so that he can independently analyze and calculate the tax gap. The tax gap is a measure of the government's annual tax losses relative to the Canadian economy and the global economy. Tax gap estimation is quite complex. The tax gap provides a gauge of how much money the Government of Canada is losing because of its unfair tax system.
Canada's unfair tax system also makes it possible for some taxpayers, especially rich taxpayers, to avoid paying taxes in Canada. These people can afford to hire tax lawyers who charge $500 an hour and who know how to work the system so their clients do not have to contribute to public services and infrastructure in our society. Calculating the tax gap is extremely important, because it tells us whether our efforts are paying off. This government is not calculating the tax gap because it does not mind missing out on several billion dollars every year.
We in the NDP understand the immeasurable losses caused by national and international tax evasion and aggressive tax avoidance. Aggressive tax avoidance also seeks to circumvent our laws, which is another part of the problem. Each transaction in isolation is legal, but when put together, the transactions amount to immoral acts. Tax lawyers are not always the most ethical individuals.
The ultimate goal of calculating the tax gap is to check whether our efforts are paying off. If we were to calculate the tax gap for 2019, for example, and if the government had a plan to address tax evasion, we should be able to see whether any progress has been made in five or ten years.
The biggest problem for the Liberal government is that they do not have any results to show Canadians when it comes to fighting tax evasion. For three years the Minister of National Revenue has been saying over and over again that the Liberal government invested $1 billion in the Canada Revenue Agency to fight tax evasion and that it hired 1,300 auditors. 
When people hear that they say that the government is committing a lot of financial and human resources to fighting tax evasion. They also say that such considerable efforts should lead to results, but that is not the case. The government has nothing to show Canadians.
Just this week the Minister of National Revenue announced that searches were conducted in Vancouver last week. That seemed to be the best thing she could announce to Canadians on the tax evasion file. There were three tax scandals in recent years, the Panama papers, the paradise papers, and the Bahamas leaks, but the minister was very proud to announce those searches. She seemed pleased to see that progress was being made on this file even though we are far from seeing charges and even farther from securing convictions.
The government's four-year mandate is coming to an end, and it is still at the search warrant stage, when we should be seeing results. The government may have invested $1 billion and hired 1,300 auditors, but it still has nothing to show Canadians.
To make matters worse, the Liberals will try to make people believe that they have obtained results, as the Minister of National Revenue has already done on several occasions. When we asked her what the results were, she talked on various occasions about 78 convictions. The number varied. Sometimes it was higher and sometimes lower.
When we pressed further and asked her about the convictions in question, we realized that they all had to do with domestic tax evasion. However, there is a rather big difference between domestic and international tax evasion. 
When my NDP colleagues and I asked questions about international tax evasion, we were told that there had been convictions. Saying that amounts to misleading Canadians. In fact, the minister was forced to acknowledge that. Her officials had to acknowledge that in committee. When we asked them how many convictions there had been for international tax evasion, they had to admit that there had not been any. There have been no convictions for international tax evasion. That is the Liberal government's track record. That is the reality.
The Liberals may say that they are working on it and moving mountains to tighten the net, but the net is still wide open. The basic problem here is that the tax laws are still too lax, too flexible, too elastic. Taxpayers who can afford to hire tax lawyers are able to avoid paying their fair share and to get off scott-free when they are caught. When CRA investigators are faced with that situation, they can only say to themselves that the tax laws are so lax that they can do nothing about it. That is the crux of the problem. The government does not want to acknowledge it. That is the reason for the lack of results.
If they do not address the root of the problem, hiring 1,300 people and investing $1 billion will not make a difference, because the laws are too lax. They do not want to acknowledge that either. They do not want to deal with tax flexibility, which is the root of the problem.
This is why Bill S-243 is so important. If we can measure the tax gap and monitor any progress, we may finally have some way to see whether the government is making progress on combatting tax evasion. This would also give us a clear picture of international and domestic convictions for tax evasion in a report that would be presented by the agency. The two types could be separated in the agency's public reports. The real problem here is that the minister does not distinguish between the two. That may be because she does not know the difference. We would have to ask her.
The Liberal government is showing a serious lack of transparency, which is why the senator introduced this bill and shepherded it this far. He can see it, as can all of us on this side of the House. Even the Conservatives have woken up, even though they were the ones who fought the former parliamentary budget officer to avoid giving him information. They have woken up and joined us in demanding results and demanding meaningful action on tax evasion.
I will be happy to support this initiative. I hope that my colleagues will join me so that we can shed some light on the Canada Revenue Agency and finally see results over time. This will help us understand whether our efforts are working and change course if we find that our efforts are inadequate. So far, the government's efforts have not been working.
I hope that the government will support this initiative, which would be in line with its claims of wanting transparency and openness. It now has an opportunity to demonstrate transparency and openness at the Canada Revenue Agency.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4774142,ca.proc.d.2019-04-03.10553477,2019-04-03,bd2068aa-74c7-430a-bdf5-6f17b14ca140,218228,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Private Members' Business,Fairness for All Canadian Taxpayers Act,,"Mr. Speaker, I am glad to be joining this debate in this late evening on a Wednesday. At the outset, I am going to share a few observations about the debate so far on this Senate proposal as well as some observations about things that were said in the House.
First of all, this is a tax matter. We all remember that it was Motion No. 43, a duty of care motion, that was also put forward by the seconder of the bill in the House, the member for Calgary Rocky Ridge. At the time I spoke to it, the Canada Revenue Agency's customer service and the way it treats Canadians who are filing taxes continued to be deplorable, in my opinion. I thank the member for Calgary Rocky Ridge for having sponsored another move toward getting fair treatment for Canadians. I think this is part of it. Understanding the tax gap between what is expected to be collected and what is actually being collected is a very important matter.
Second, it was Senator Percy Downe, from Prince Edward Island, who moved this proposal in the other place. Let it be said that when Conservatives find honest Liberals, we will work with them. We will support their ideas. In fact, it is a Conservative member of Parliament who has brought this Senate proposal to the floor of this House for, I expect and I hope, swift passage.
It is interesting that it is a Senate Liberal, also someone who was kicked out of the Liberal caucus, who is pushing for greater tax fairness and more tax knowledge for fellow Canadians. Perhaps it is something to do with people who speak the truth and are interested in the truth being kicked out of that caucus.
Bill S-243 is about reporting on unpaid income taxes. The bill is quite short, but it provides an opportunity to define the tax gap. I note that at least on one other occasion, members were wondering what we are asking the CRA to do. We are asking it to disclose more information about taxes that remain unpaid. Every single year there is a discrepancy between what the government expects to collect and is able to collect and taxes that remain outstanding. That discrepancy between the two accumulates over time. I know that many Canadians are interested in knowing more about why it is accumulating and who these people are who are not paying these taxes.
I especially like the definition of the tax gap being put forward in proposed subsection 88.1(1), which is an amendment to the Canada Revenue Agency Act, because it is a simple amendment. It is very clear what type of information will be provided to the Parliamentary Budget Officer.
 I have been a big believer in legislating more rules for civil servants, the bureaucracy, on how they do their work and report their work, both to Parliament and to the public. We spend far too much time in this House legislating what Canadians can do on an everyday basis, whether it is their hobbies or air travel. In general, we create a lot of rules that businesses, corporations and everyday people have to live up to. There is an expectation that they need to know what the rules are. We spend too little time legislating what the civil service does and the type of work it does on behalf of Canadians.
There is a Yiddish proverb that says, “Prayers go up and blessings come down”. It has been a prayer and a hope of mine that we will see more such private members' bills and more government bills, in fact, that would look after legislating what the civil service does and how it does its work, both in the collection of information and in the disclosure of information. 
We see in this particular proposal the following: 
 The Minister shall provide the Parliamentary Budget Officer with the data on the tax gap collected and compiled under subsection (2) and any additional data that the Parliamentary Budget Officer considers relevant to conducting a further analysis of the tax gap. 
That has been an issue in the past for the PBO. Finance Canada and other departments have been unwilling to disclose information to the PBO. I am going to allow the work they do, because often I will send emails to them, sometimes late at night, asking specific questions about budget line items. We saw that when the member for Edmonton West added up different sections of the budget tables, they did not, in fact, add up. 
It is thanks to the PBO that parliamentarians such as us are able to do that work. If we have a question and we want to double-check whether our math is correct or whether we understand a concept being advocated by or pushed forward by the government, we can check with the PBO whether it is true. If it is not true, they can then double-check with the departmental officials they have connections with.
When department officials refuse to disclose information being requested from the PBO, it is a great matter of concern to parliamentarians. We rely on the PBO in a lot of ways to provide us technical information and to ensure our calculations are in fact correct. Perhaps if Finance Canada had taken advantage of the PBO's expertise, it would not have had to table a new set of fiscal tables, updating a great deal of them in the past budget document.
 However, this is about the tax gap. This would provide Canadians with an ability to understand what it is over time. It is of great interest. The member for Sherbrooke mentioned in his speech that three times there had been major scandals and there had been great interest from everyday Canadians and members of the public. Different transparency and anti-corruption organizations have mentioned that such information would be of value for the public to have.
There is already a lot of information that the government makes public. This particular one, though, is something I have not seen made available on an easy-to-understand basis. The way it is being laid out in the definition of the tax gap, proposed subsection 88.1(1), offers that opportunity for Canadians both to understand what is being calculated and how it is being calculated. From then on, it would be up to parliamentarians to decide what to do with that information. More information from the civil service is always a good thing. At the end of the day, we are all hoping for greater transparency from the CRA, both on what it expects to collect and what it is actually able to collect.
That brings me back to the finance committee, the committee of the House on which I sit. It is looking at Bill S-6, a Madagascar tax treaty. I asked a question of the officials there whether they had any ability in calculating and telling us which corporations in Canada would be affected by that tax treaty and whether an analysis had been done. It was not clear to me from the answers at the time whether it was done.
 Prior to Bill S-6 being proposed, a tax gap would have existed, at least in my mind it would have existed, between potential tax planning by certain corporations and individuals who would do business in Madagascar and what would happen after the ratification of Bill S-6. I was told that this information may be collected at some point by the CRA or it may not. That, again, is the tax gap between what may happen if a tax treaty is introduced or not. Aggressive tax planning does happen. It is illegal to do so in jurisdictions that do business with Canada.
Canadians will benefit greatly from the tax gap. It is perfectly reasonable to ask the Canada Revenue Agency to make the calculation. Part of the benefit will be that if it gets into the practice of collecting information and providing it to both parliamentarians and members of the public, it will also force it to start actually collecting that information after the fact. That is of great interest and great benefit. It would allow Canadians and parliamentarians to make access to information requests, to better understand the methods it is using to calculate it and to see the email transmissions among different government officials on the tax gap. It would also help us understand the conviction rate, who is being chased, whether a systemic abuse of the system is going on and whether particular tax treaties with Canada are being abused, which we should perhaps look at again.
All of this publicly available information that we do not have right now should be available right now. I am a parliamentarian who makes a lot of access to information requests and has a lot of Order Paper questions. Therefore, the disclosure of information is important, the calculation in the first place. Too often in this place, the government comes back with a response saying that it does not collect information in that particular way and therefore it cannot answer the question. This Senate proposal, from a Liberal senator, Senator Percy Downe from Prince Edward Island, will do what I have been, like I said before in the Yiddish proverb, praying for, which is more rules on civil servants and bureaucrats, less rules on everyday Canadians and a greater disclosure of information to Canadians and parliamentarians. It is a blessing that is coming down to earth.
 I ask all members to heartily support the bill. It is a great proposal and it would provide greater transparency of tax information.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(218228)
4774143,ca.proc.d.2019-04-03.10553497,2019-04-03,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Private Members' Business,Fairness for All Canadian Taxpayers Act,,"Mr. Speaker, it is always a pleasure to rise to speak to private members' business, especially when it comes to taxation.
 Virtually from day one, this government has taken the taxation issue very seriously. I found the Conservative Party's approach to taxes interesting, and I would like to provide some thoughts on that.
I would like to first acknowledge Senator Percy Downe in the other place who brought this legislation forward. I had the opportunity many years ago to meet Senator Downe at a parliamentary conference. I have deep respect for him and I appreciate many of the fine things he has done over the years.
Let there be no doubt that Canadians are concerned about tax avoidance and tax evasion. Who could blame them? After all, we expect tax fairness, which is why the Prime Minister and our government have made it a high priority.
I would like members to think of what we have been able to accomplish in just over three years. Our very first bill dealt with taxation. The member for Waterloo often talks about Canada's middle class and the importance of the legislation that cut taxes for Canada's middle class. 
We talked about a sense of fairness, and that is what the sponsor of the bill brought forward in his comments. At the same time we recognized that the wealthiest 1% of Canadians should pay a bit more. We argued that paying a bit more was their fair share. Our government has put that into place as standard policy, while we look at ways to change our tax laws to ensure a higher sense of tax fairness.
The government's first action was to increase the tax on Canada's wealthiest 1% and at the same time provide a tax decrease for Canada's middle class. This literally put hundreds of millions of dollars into the pocket of Canada's middle class. It affected millions of Canadians in every region of our country.
I will fast forward to budgets. We introduced a budget last week. It shows that our government is continuing its commitment to fight those individuals who are not prepared to pay their fair share. 
A couple of years ago, the minister responsible for CRA introduced, through a budget measure, about $450 million. That is a guesstimate. Last budget year, we again brought in well over $400 million. If we combine those two budget allotments, we are getting close to $1 billion, which is a great deal of money. The purpose of that was to ensure that CRA would have additional resources to go after individuals who were trying to avoid paying taxes.
Our government recognizes the importance of tax fairness and has taken specific action to address the issue.
I am pleased to say that it does not stop there. We hear about international taxes and about addressing that issue. In the last three years our government has taken an aggressive approach toward tax treaties.
By having tax treaties, whether it is with Madagascar or other countries, we are better able to address the types of issues that we are talking about tonight.
To me, that signals a very strong message to individuals, whether here in Canada or outside Canada, that there is an expectation that people will pay their fair share of taxes. I would like to think that people following this debate would recognize or at least be aware that this government is committed to ensuring that they will do that.
When we were talking about Bill S-243 and I had the opportunity to ask a question of the member, I made reference to a number of issues and put them on the table. The Conservative Party has voted against many of them. That is somewhat interesting. Conservatives are bringing forward legislation to say that Canadians need to pay their fair share, but when it came time to actually vote on initiatives affecting Canadians today, they voted no. I think that speaks volumes.
A question was posed when we were talking about this specific piece of legislation. It was not I who posed the question, but one of my colleagues from the New Democratic Party, and the question was related to Stephen Harper's tenure as Prime Minister for 10 years. It asked why he did not bring in the type of legislation the Conservative member is bringing in through the Senate today. Ultimately, the member indicated that the fault was not necessarily in him, but in a previous administration.
It is important to take a look at the Conservative Party's record. Canadians will see that the Conservative Party has been consistent. It has been consistent in not dealing with the whole issue of tax fairness. I saw that when I sat in opposition. I saw many initiatives coming from the Stephen Harper regime, but I did not get any sense that they were looking at ways to ensure more tax equity in government policy, nor did I ever see a government back then that was prepared to go after those who try to avoid paying their fair share.
When I posed the question, the Conservatives stood up and said that we have not had many prosecutions. We have had more prosecutions under the Liberal government than under the Conservatives, and it has only been the last couple of years that the government has invested the resources that are necessary. I would suggest that by doing that, the Liberal government is getting more and more people to pay their fair share, which could actually be a good thing. If a prosecution can be avoided when there is an agreement for monies to be paid and there is a fairer sense of taxation, that is ultimately a good thing.
Having said all of that, I think there is some merit for the legislation. I look forward to hearing more debate on this very important issue. I believe it is very important. 
One of the things the Prime Minister often talks about is that he wants members of Parliament to listen to what their constituents are saying in their ridings, back home in their communities, and to bring those ideas and thoughts back to the chamber and to the respective caucuses.
This is an important issue to Canadians and, therefore, it is an important issue for this government. Maybe I will get an opportunity at a later time to be able to speak to this very important issue of tax evasion.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4774144,ca.proc.d.2019-04-03.10553509,2019-04-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Private Members' Business,Fairness for All Canadian Taxpayers Act,,The time provided for the consideration of Private Members' Business has now expired and the order is dropped to the bottom of the order of precedence on the Order Paper.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774145,ca.proc.d.2019-04-03.p5848249,2019-04-03,,,,stagedirection,Routine Proceedings,Committees of the House,Justice and Human Rights,"The House resumed from March 18 consideration of the motion, and of the amendment.",,,,
4774146,ca.proc.d.2019-04-03.10553513,2019-04-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights,"When the House last took up the question, the hon. parliamentary secretary to the government House leader was just about to start his 10-minute period for questions and comments, so we will start there. 
Are there questions and comments directed to the parliamentary secretary to the government House leader?
Resuming debate, the hon. member for Calgary Shepard.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774147,ca.proc.d.2019-04-03.10553515,2019-04-03,bd2068aa-74c7-430a-bdf5-6f17b14ca140,218228,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I am so glad I was able to catch your eye this late in the evening to rise to speak about this concurrence report. 
What I wanted to do in my initial comments was to mention that I co-seconded the amendment. I know members are probably tired from this later-evening sitting so I will not add too much to the debate. I know a lot has been said on our side already about the wisdom of returning this to committee in order to confirm the independence and autonomy of the director of public prosecutions, as well the appointment to that position of Kathleen Roussel, who made the right decision in the case of the criminal prosecution of SNC-Lavalin, which was confirmed at the time by the former attorney general.
I will mention as well that the law that created the position goes all the way back to 2006, which was Bill C-2. It was created by the Federal Accountability Act. There is a reason we know who lobbies who in this place. It is because the Lobbying Commissioner and the registry were created by that very act as well. The Ethics Commissioner was also created by that act. 
Actually, a lot of the accountability mechanisms that now exist in this place, which parliamentarians take advantage of to better understand their responsibilities toward Parliament and the people of Canada, were created in Bill C-2, the Federal Accountability Act, which was passed at the time by a Conservative minority government. It was able to work across the way with the other side for the betterment of the people of Canada, who, after the sponsorship scandal, were demanding greater ethics and accountability from parliamentarians and elected officials.
At the time, that scandal led to the creation of an independent director of public prosecutions whose decisions were to be confirmed by the Attorney General. The Attorney General would not be able to overturn a criminal prosecution and take over a case without gazetting it. I remember being a staff member working for a backbench Conservative member of Parliament at the time. The thinking at the time was that nobody would go through the trouble of trying to overturn a decision by a prosecutor who had decided not to offer a certain deal to the defence and that this would now end all political and criminal interference in public prosecutions.
Little did we know that 12 years later it would in fact happen. It would cost the political futures of two now former cabinet ministers, now former members of the Liberal caucus, and other members who have since then quit sitting on that side. Who can really blame them with everything that has been going on?
I love Yiddish proverbs so I want to share one that applies here: “Before you utter a word you are the master; afterwards you are a fool.” 
From statements that have been made publicly from September, October and November to then January and February, we can see the inconsistency of the story on the side of the Liberal government. At first, the Prime Minister said that he knew nothing. In a press conference, he said that what was being reported by The Globe and Mail was absolutely untrue. This was not any digging around that the Conservatives were doing. It was in fact journalists who heard the story, corroborated it and then reported it. At the time, the Prime Minister said that it was absolutely false and there was no truth to it. We know now that statement is completely inaccurate. There is absolutely no basis to have said any of it. We know this now because the independent caucus continues to grow quickly, with former Liberal caucus members now being punted to this side of the House because they are standing up for truth.
There is a deep betrayal of justice on that side of the House in basically shooting the messenger. They have broken trust with Canadians and this is what the amendment to the concurrence report is trying to re-establish by reconfirming the independence and autonomy of the director of public prosecutions. We, on this side of the House, have faith in her work. We know that she can do the job. She made the decision, which was then confirmed by the former attorney general 12 days later. A decision was confirmed and she stuck to her guns. She decided it was the right thing to do.
I hear so much chirping from the other side of the House because they are all looking at the same polls that we are. They are looking at the opinions of Canadians, who are telling pollsters and telling us on Twitter, Instagram and social media that they are tired of this. 
Canadians were sold a bill of goods back in 2015. They were told there was going to be real change, a new way of governing the country. In fact, that is completely untrue. It has gone back to the good old days of 2002-2003 and the sponsorship scandal of the 1990s that led to one of the deepest crises in our democracy at that time, which led to the Federal Accountability Act being passed in this place, requiring greater accountability and ethics from our parliamentarians, something that is sorely lacking on that side of the House.
I am pleased to be rising to speak to this matter. I am pleased to be providing my support to this measure by co-seconding the amendment to send this back to committee and to ensure we stand with those parliamentarians who have been punished by their leadership for standing up for the truth and doing the right thing. It is better to put country before party. It is better to stand up for the truth, wherever that leads us.
I just want to remind members again of this Yiddish proverb: “Before you utter a word you are the master; afterwards you’re a fool.” I hope the government sees the light on this, tells the truth, comes clean with Canadians and sends this report back to committee so it can again confirm the independence and autonomy of the director of public prosecutions. ",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(218228)
4774148,ca.proc.d.2019-04-03.10553519,2019-04-03,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I agree we would assume that all members in this House would have great faith in the director of public prosecutions. To quote this member, he said in his speech that his side of the House has faith in the director of public prosecutions. 
However, not that long ago we were forced to sit in this House for roughly 30 hours of voting. The opposition members had the opportunity to pick selectively which votes they were in favour of and opposed to. That member and all members on that side of the House voted to defund the director of public prosecutions. 
I am curious if the member can comment. Since he has such great faith in the director, why he would vote in favour of defunding that particular agency?",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4774149,ca.proc.d.2019-04-03.10553522,2019-04-03,bd2068aa-74c7-430a-bdf5-6f17b14ca140,218228,Mr. Tom Kmiec,,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, on that morning or evening—after 30-plus hours of voting, who can remember?—I remember the government losing a bunch of confidence votes and its members scurried in, trying to make up for the fact they were not in their seats to vote at the time. 
Members will know this, because I am stickler for the rules. I like reminding Speakers sitting in the Chair about votes not being counted when members are not sitting and representing their constituents and are not sitting until the very end of the vote to ensure their votes are recorded accurately.
I will take no lessons from that member. Soon he will be sitting on this side of the House, with a far smaller caucus, as part of the opposition, and perhaps he will learn the rules as well.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(218228)
4774150,ca.proc.d.2019-04-03.10553523,2019-04-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights,Is the House ready for the question?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774151,ca.proc.d.2019-04-03.p5848273,2019-04-03,,,,intervention,Routine Proceedings,Committees of the House,Justice and Human Rights, Question.,,,Some hon. members,
4774152,ca.proc.d.2019-04-03.p5848274,2019-04-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights, The question is on the amendment. Is it the pleasure of the House to adopt the amendment?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774153,ca.proc.d.2019-04-03.p5848275,2019-04-03,,,,intervention,Routine Proceedings,Committees of the House,Justice and Human Rights," Agreed.
 No.",,,Some hon. members,
4774154,ca.proc.d.2019-04-03.p5848277,2019-04-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights, All those in favour of the amendment will please say yea.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774155,ca.proc.d.2019-04-03.p5848278,2019-04-03,,,,intervention,Routine Proceedings,Committees of the House,Justice and Human Rights, Yea. ,,,Some hon. members,
4774156,ca.proc.d.2019-04-03.p5848279,2019-04-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights, All those opposed will please say nay.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774157,ca.proc.d.2019-04-03.p5848280,2019-04-03,,,,intervention,Routine Proceedings,Committees of the House,Justice and Human Rights, Nay.,,,Some hon. members,
4774158,ca.proc.d.2019-04-03.p5848281,2019-04-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights," In my opinion the nays have it.
  And five or more members having risen: 
 Pursuant to Standing Order 66, the recorded division stands deferred until Wednesday, April 10, 2019, at the expiry of the time provided for Government Orders.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774159,ca.proc.d.2019-04-03.p5848284,2019-04-03,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved.,,,,
4774160,ca.proc.d.2019-04-03.10553529,2019-04-03,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Adjournment Proceedings,Child Care,,"Mr. Speaker, the Liberals go on and on about how they have lifted hundreds of thousands of children out of poverty thanks to the Canada child benefit, yet there are 1.4 million poor children in this country, which means there are also poor families. These are people who want to join the middle class but cannot. In many cases, that is because they are up against exorbitant child care costs.
It would have been nice if the Liberal poverty reduction strategy had included money for a national child care system, but it did not. This is an issue for families everywhere. Families in my riding and elsewhere spend around $40 per day per child in private care. That is a huge amount of money. Families that have two kids in care five days a week shell out $1,600 per month. 
Even though Quebec has a subsidized child care program, spaces are in short supply and many families have no choice but to find private child care. Interestingly, only about 10% of Quebeckers use private child care compared to Ontario at over 30% and British Columbia and the maritime and prairie provinces at over 40%. 
On average, parents in all of these provinces except Quebec are more likely to use private day care than subsidized day care. While the subsidized day care situation is already a real contributor to poverty in Quebec, it seems to be even worse in the rest of Canada. It is time to start working with the provinces.
I want to thank the Minister of Families for coming out Monday for the beginning of the panel organized by the Groupe femmes, politique et démocratie and the magazine L'actualité. At one point, the MPs on the panel were asked about day care and gender equality in the context of an MP's duties. I want to make it clear that government inaction on child care disproportionately harms women, whether they are single or have a partner. It is time to make sure that families, especially women, can choose to return to work instead of making sacrifices.
Access to affordable day care is a problem for all women, but it is also a problem for all minorities. Indigenous peoples, newcomers, rural residents and the most vulnerable segments of society are all aware of this issue. The federal government should be working in partnership with the provinces to help these people, who make up a large proportion of our population. Forty dollars per day, per child, in a country where 46% of the population is $200 away from insolvency at the end of each month is not sustainable.
The NDP wants to be an ally to Quebec, as we have always been when it comes to federal programs that involve provincial jurisdictions. If it wanted, Quebec could use the money to create more child care spaces to help Quebec families. The NDP has always been a partner to Quebec and always will be. Together we can expand child care coverage and reduce daily rates, acting in direct compliance with the priorities of the Government of Quebec.
I am therefore calling on the government to give young children the tools and parents the choice. If child care is easier to access, many parents, especially women, will be able to return to the workforce, which will promote job creation and a better quality of life for Canadians. Back home, child care will still be affordable, but more women and minorities will be able to rejoin the workforce, which will have a very positive impact on our economy, on family income, and on the financial independence of women in particular.
My question is simple. When will the Liberals keep the promise they made decades ago and implement affordable child care nationwide?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
