basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
804514,ca.proc.d.1927-02-10.27.230,1927-02-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"I could not say as to that. I take my hon. friend's word for it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
804515,ca.proc.d.1927-02-10.27.231,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"I told you so.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804516,ca.proc.d.1927-02-10.27.232,1927-02-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"I do not recall that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
804517,ca.proc.d.1927-02-10.27.233,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"My colleagues all know
it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804518,ca.proc.d.1927-02-10.27.234,1927-02-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"I am not questioning that at all. The fact remains that at that time it was not authorised by order in council. The matter then came before the new government. The Minister of Railways at thai time, the hon. member for West York (Sir Henry Drayton) I think-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
804519,ca.proc.d.1927-02-10.27.235,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"Acting minister.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804520,ca.proc.d.1927-02-10.27.236,1927-02-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Yes, that is quite true.
My hon. friend is entitled to his little quip,
J he enjoys it. The Minister of Railways it that time contended that instead of approving of a contract such as that which was outlined, namely, the erection of the hotel by a syndicate which would entail a heavy interest cost per annum, it should be provided out of the public funds which were under the control of the railway company, and so the order in council was framed along that line. It was found, and so stated by the railway officials, which the minister can verify, that a saving of fifty to a hundred thousand dollars a jrear would be made in interest alone if the financing were done under the aegis of the railway rather than by a syndicate, and so an order in council was passed, the order in council referred to by the hon. member for West Calgary (Mr. Bennett), approving of the railway's arrangement with the contractor and

with the city of Vancouver; and I want to point out that this hotel contract was a part of the solution of the difficulty with the city of Vancouver and the outstanding dispute. I do not think the minister will contend that the city is not entitled to the carrying out of the agreement for which it turned over the 165 acres of land in the heart of Vancouver, an agreement entered into in good faith by the city and the railway company. I do not think Sir Henry Thornton or the railway directors or management ever had any intention of doing otherwise than carrying out that agreement, with this exception: that in the passage of time it was found that some expenditures were perhaps not wise and not necessary and that a saving could be made, and as I have already stated, the city council of Vancouver approved of the waiving of eight million dollars on the tunnel and also some other matters to bring about a settlement.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
804521,ca.proc.d.1927-02-10.27.237,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"And the ships on the
Pacific.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804522,ca.proc.d.1927-02-10.27.238,1927-02-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mir. STEVENS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Yes. I do not think the ships on the Pacific were actually named in the resolution which contained these terms, but they were not being pressed. It was a distinct saving to the railway company and to the country.
In so far as the need of the hotel in Vancouver is concerned, there is a situation there which I think parliament ought to take note of. I am no enemy, as the minister is no enemy, of the great Canadian Pacific Railway. In common with many other Canadians, I recognize that it is a wonderful system, well operated and a model of business capacity, but at the same time it does seem to me preposterous that the Canadian National railways, when it comes to that terminal point should turn over all its passenger traffic to the Canadian Pacific railway hotel, which is the one outstanding hotel of Vancouver. The passengers are taken from the Canadian National depot to the Canadian Pacific hotel, and without any question, the business of the management of the Canadian Pacific is, as far as possible, to influence and divert traffic to their own channel. If they did not do that they would not be serving their own interest. The consequence is that the Canadian National directors I think recognize, without any question whatever, that it is highly desirable and necessary that the Canadian National railway should have an hotel at that terminal. As far as I am concerned, I do not care who builds it, or how it is built, as long as we can get an hotel in the city of Vancouver for two purposes; first, to serve the Canadian National railway, and second, to keep faith with

Supply-C.N.R.
the city of Vancouver in regard to the agreement of 1913. As far as the minister is concerned I want to say that in any conference or conversation that I have had with him on the subject during the months of, I think, February and March, possibly April and May, he always treated Mr. McCrossan and the representatives of the city and myself with courtesy, fairness and consideration. I have no complaint, and I am not criticizing him in the slightest degree. I wish to point out that an^ action taken so far as the government headed by Mr. Meighen was concerned was taken as, stall I say, continuing the arrangements partially entered into by the national railway; in fact, I think the minister will agree with me in this, that the terms of the settlement, if not, indeed, the actual settlement between the railway and the city, was arrived at long before the change of government. I know that the resolution of the city council of Vancouver approving terms and waiving its rights was passed long before there was any change of government. I think the minister will agree with that. I do not happen to have it before me but I can obtain it, and I know I am right.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
804523,ca.proc.d.1927-02-10.27.239,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"It was passed before, but not long before.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804524,ca.proc.d.1927-02-10.27.240,1927-02-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Not long before. I am
only trying to show that the matter was a question of good faith between the railway and the city. Furthermore, in authorizing the purchase of the land, Sir Henry Thornton acted in perfect good faith and in conformity with the arrangement made with the city and with the syndicate. I urge the minister to lend his co-operation and either to revert to the suggestion of the syndicate, if it is thought better-I see that form is followed in Toronto -and allow the railway to secure accommodation in Vancouver, or to adopt the prinoiple which we adopted, namely, the construction of an hotel financed by the national railway. But in any case let us have the accommodation at the city of Vancouver to serve the national railway as I think it ought to be served. I think that is a fair statement of the case.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
804525,ca.proc.d.1927-02-10.27.241,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"Mr. Chairman, there are a few paints that very naturally I want to deal with regarding my usually genial friend from West Calgary (Mr. Bennett). First, with regard to politics on the part of the officers or men of the Canadian National Railway. I was struck with surprise to hear such a charge from his side of the House, and there are scores of (bon. gentlemen behind me who must also have been equally surprised, because I know that more than one-half of
the members on this side of the House have reproached me with complaints regarding the Tory activities of the employees of the Canadian National Railway.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804526,ca.proc.d.1927-02-10.27.242,1927-02-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"It worked the other
way, don't be alarmed.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
804527,ca.proc.d.1927-02-10.27.243,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"Well, I venture to say
if my hon. friends had been as frank with the people regarding their opinion of the Canadian National management before the election aB they have been to-night we would have had a very much larger representation on this side of the House. They concealed their love for .the president and the management of the Canadian National Railway; they revealed it only after the event.
Now, with regard to the Vancouver hotel situation, let me say to my hon. friend from Vancouver Centre (Mr. Stevens) that I do not propose to discuss any of the obligations which the Canadian Northern Railway may or may not have incurred towards the city of Vancouver, for the reason that I am informed that the city of Vancouver has taken legal action in regard thereto.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804528,ca.proc.d.1927-02-10.27.244,1927-02-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"I quite agree with my
hon. friend, and I hope he is not suggesting that I was trespassing in discussing a matter that was before the courts. I merely stated the historic fact by way of introduction. *
M.r. DUNNING:	I think my hon. friend
is quite enough of a politician to take care of himself along that line. As the matter is pending before the oourts, I do not propose to say anything touching that phase of it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
804529,ca.proc.d.1927-02-10.27.245,1927-02-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Quite so.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
804530,ca.proc.d.1927-02-10.27.246,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"But I can deal with the proposal to build a hotel in Vancouver without entering into a discussion of any contractual relations which may have reference to it. Last spring when I came down here first as Minister of Railways this was one of the things on my doorstep. Everything was 'arranged. All I had to do was to give approval, as minister, of an arrangement for a syndicate to build a hotel in the city of Vancouver for the Canadian National management. I may as well tell the House on this occasion as well as any other that I have an inherent suspicion of any proposal on the part of a group of philanthropic citizens to erect either hotels or office buildings for the Canadian National Railway Company. I have a very strong leaning towards the Canadian National building its own utilities with money voted by this parliament, rather than under any arrangement whardby third parties, however created, should do the work.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804531,ca.proc.d.1927-02-10.27.247,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Hear, hear.
Supply-C.N.R.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804532,ca.proc.d.1927-02-10.27.248,1927-02-10,intervention,,,,DEPARTMENT OP RAILWAYS AND CANALS,,,"You have put your
foot in it.

",,,An hon. MEMBER:,
804533,ca.proc.d.1927-02-10.27.249,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"Have I? Perhaps my
hon. friend can point out one single case where, as Minister of Railways, I ever authorized an arrangement of that kind. I will give him an opportunity to do so now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804534,ca.proc.d.1927-02-10.27.250,1927-02-10,intervention,,,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Get up.

",,,An hon. MEMBER:,
804535,ca.proc.d.1927-02-10.27.251,1927-02-10,intervention,,,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Come -along!

",,,An hon. MEMBER:,
804536,ca.proc.d.1927-02-10.27.252,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"If I have occasion at
any time to change my views in connection with this particular matter I shall expect to come on the floor of the House and give good rdason therefor. As to the Toronto office building, my hon. friend from WeSt Calgary well knows that from the first day I refused to approve of an arrangement whereby a syndicate would buy property from the railway, erect a building for the railway, and then rent it to the railway.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804537,ca.proc.d.1927-02-10.27.253,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mir. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804538,ca.proc.d.1927-02-10.27.254,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mir. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"I disapproved of it, I
refused to endorse it, and I have kept on refusing to this day.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804539,ca.proc.d.1927-02-10.27.255,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"But the arrangement was made before my friend's time.
Mr. DU'NNING:	The arrangement never
was completed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804540,ca.proc.d.1927-02-10.27.256,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"I know, but they took
possession.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804541,ca.proc.d.1927-02-10.27.257,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"The arrangement never
was completed and they never took possession.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804542,ca.proc.d.1927-02-10.27.258,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Go and look at the
building now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804543,ca.proc.d.1927-02-10.27.259,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mir. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"I -believe I am correct in stating that before my time the property was vacated.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804544,ca.proc.d.1927-02-10.27.260,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"The railway moved out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804545,ca.proc.d.1927-02-10.27.261,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"But as a matter of faot the arrangement never was oomjpleted. My predecessor as Minister of Railways, the Right Hon. Mr. Graham, refused to authorize the revival of an arrangement which had lapsed.	.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804546,ca.proc.d.1927-02-10.27.262,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"My hon. friend is right, but the railway vacated the building and there is now a claim pending in .the Exchequer court for a million dollars damages.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804547,ca.proc.d.1927-02-10.27.263,1927-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP RAILWAYS AND CANALS,,,"They will not get much out of it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
804548,ca.proc.d.1927-02-10.27.264,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"You and I will not anticipate that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804549,ca.proc.d.1927-02-10.27.265,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Air. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"I do not want to branch into a subject which possibly is in litigation, but I certainly think that a government which permitted a claim of that kind against the crown even to go to the Exchequer court is open to very serious criticism indeed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804550,ca.proc.d.1927-02-10.27.266,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"The poorest subject has a right to go before the court.
Mr. 'CANNON: But this case went by an order of reference.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804551,ca.proc.d.1927-02-10.27.267,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mir. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"My hon. friend1 The
Solicitor General (Mr. Cannon) is looking after that. I sometimes thank goodness that I am not a lawyer; but a lawyer of the capacity of the Solicitor General is very useful to have around on occasions. Wiith regard to the Vancouver hotel, my hon.- friend from Vancouver Centre knows well that I consistently, and this government in its previous existence consistently, refused to authorize the arrangement whereby a syndicate

no doubt of estimable gentlemen; no douibt they were both Liberals and Tbries- were going to build a hotel for the Canadian National and lease it to the Canadian National. Ostensibly they wiere going to make money out of it. I expect so. When the Canadian National builds a hotel in Vancouver, if it ever does, it will be built straightforwardly with money voted by this parliament for the purpose-at least, so fax as I am concerned and so far as the present government is concerned.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804552,ca.proc.d.1927-02-10.27.268,1927-02-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"I think the hon. minister will concede that I tried to do him. justice. Will he not now admit that that is precisely a term of the order in council which we passed, that the hotel should be built out of moneys voted by parliament for that purpose?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
804553,ca.proc.d.1927-02-10.27.269,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"I will oorne to that. I am willing to do my bon. friend from Vancouver Centre this justice, that he was willing to support me in giving Vancouver a hotel any old way at all; and I am willing also to admit that when he had a measure of responsibility as a member of a temporary government, he was very careful not to db it in the precise way in which it had been urged upon me as Minister of Railways of this country.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804554,ca.proc.d.1927-02-10.27.270,1927-02-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"My hon. friend1 is scarcely fair. I think he wants to be fair. He told me himself that he did not think it was possible to get a vote through parliament for the construction of the hotel when we discussed the building of it in the manner he now mentions.

Supply-C.N.R.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
804555,ca.proc.d.1927-02-10.27.271,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"That is quite right. And I dloubt very much if it would be possible to get a vote through the House for the building of the hotel to-day. But to continue my story. To listen to my hon. friend from Vancouver Centre, one would almost get the idea that this deal whereby a syndicate was to build a hotel in Vancouver for the Canadian National, and renit it to the Canadian National, was all but completed when the stormy times of last June commenced. The actual fact of the matter was that the people concerned were in the position of the importunate widow-they w'ere continually asking and were continually being refused. That is the whole position. There never was on my part or on the part of the government any indication at any time of consent to that proposal. When my hon. friends came into office nothing was dione immediately; but during the election, while the campaign was on, word went out that a $5,000,000 hotel had been authorized to be built at Vancouver by the Canadian National Railways on a cost-plus basis. The former Minister of Finance, the bon. member for West Calgary (Mr. Bennett) would have the House and the aauntry believe that it was -made plain at that time that this hotel was to be built, and the -money spent, only provided parliament voted' the expenditure.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804556,ca.proc.d.1927-02-10.27.272,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"That is the law; that is
the statute law.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804557,ca.proc.d.1927-02-10.27.273,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"That is the law, but my hon. friend is the prophet. It will be plain to the House how clever he is in putting forward that explanation-and I always take off my hat to his cleverness in debate-when I tell the House ith-at this proposal, which was to be proceeded with only if parliament approved, first involved the expenditure of about a quarter of a million for land-and they spent it-if parliament approved. But the men who owned the land now have the money and we have the land-""only if parliament approved.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804558,ca.proc.d.1927-02-10.27.274,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"That is absolutely correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804559,ca.proc.d.1927-02-10.27.275,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"My hon. friend asked
the question, which -he would not allow me to answer, whether the contract was signed by the railway company. Well, because he is so insistent upon an answer I must tell the committee something which I did not deem of great importance but which assumes an importance under the circumstances. After the government of which my hon. friend was a member was sent into opposition by the
people of Canada last September, and just a few days before the new government now in office was sworn in, I received a visit from the Deputy Minister of Railways. I wanted to know what he came to see me for. The Hon. Mr. Black was Minister of Railways and Sir Henry Drayton was acting minister. The deputy minister told me that he came to see me on instructions from Sir Henry Drayiton, to consult me -as -to -the desirability of the railway officials signing the contract for the Vancouver hotel which had been authorized and which had been signed by the contractor and was back for signature by the officials of the railway company. That is how far he went.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
