basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
807380,ca.proc.d.1927-02-24.6.18.1.69,1927-02-24,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS CANTLEY (Pictou):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Mr. Speaker, in continuing the debate on the budget I have no intention of tendering any lengthy or profuse compliments to the Minister of Finance (Mr. Robb); his native honesty is apparent to and his courtesy recognized by all members of the House irrespective of party affiliations. His ideals as to the best fiscal policy for this country naturally do not meet with the entire approval of hon. gentlemen on this side. Speaking for myself, I was disappointed, greatly disappointed, that the Minister of Finance made no provision looking to any relief or protection for the
iron and steel industry of Nova Scotia, or for any encouragement to the coal-mining industry of either eastern or western Canada. Providence has been exceptionally kind to the agricultural industry of this country during the past three years, and probably the great majority of hon. members will agree that whatever amount of prosperity we may have had in this country, be it great or small, is due almost entirely to the bountiful harvests which Canada has enjoyed during that period.
Before dealing with the budget I wish to refer to a statement made at the last session by the hon. member for Labelle (Mr. Bourassa), and which is reported at page 550 of revised Hansard for 1926. Speaking on January 29th last year respecting our exports of raw materials, and replying to the then hon. member for South York, Mr. W. F. Maclean, he made some reference to the export of nickel from this country and its entry into Germany. The hon. member for Labelle had spoken of our extracting the mineral and sending it to the United States to be converted into the various forms for which nickel is adapted. Mr. Maclean interjected the remark ""And to England"", to which the hon. member for Labelle replied:
Not only to England, too, if my hon. friend will allow me. I should not like to open up that vista upon our so-called imperial policies, but I suppose my hon. friend knows that not a German warship could have been finished, not a German cannon could have been hardened to the point of usefulness, had it not been for the Canadian nickel controlled by the international company-
The hon. member for Labelle made some reference to the various armament firms of Great Britain, Germany and France, and then stated:
-so that every German cannon which was hardened with Canadian nickel and loaded with shells similarly hardened, which helped to kill sixty thousand of our sons, brought tremendous dividends to the numerous bishops, lords and members of parliament of England, who drew their dividends from the German weapons as well as the Germans did from English weapons.
These statements were commented on by the then leader of the opposition, Right Hon. Arthur Meighen. Replying to him the member for Labelle again referred to the matter and stated:
I should not like to develop this theme at too great length now, as I hope to have occasion to do so at a later date. I may say, however, that all my information was secured in London from high officials of the Naval department, from gentlemen connected with the Department of the Chancellor of Exchequer and from people who have traced the capitalization of the armour trust under which all those companies drew their dividends.
The Budget-Mr. Cantley

consumed in the winter months after the close of navigation in the St. Lawrence, such an outlet would go far to furnish employment to our miners during this-under present conditions-season of unemployment.
I should like to point out further that, as to the reductions made in the agricultural implement duty and the relief afforded the automobile manufacturers last year, the great bulk of the cost of doing so fell on the iron and steel trade of this country, and largely on that of the maritime provinces. To illustrate that point I would like to -take one item as given in the returns, which shows that the importation of these items in 1924 reached a value of $2,211,000. In 1925 it was slightly less, $2,035,000, while for the year 1926 it rose to $3,463,287, an increase of more than fifty per cent. Owing to the provision that one-half the value of the automobile had to be manufactured in Canada our manufacturers of cars imported billets from abroad-chiefly from the United States, the balance' from Germany-and from such steel billets and bars forged the automobile axles. That provision did not help the steel industry of Canada one iota, because Canadian steel was not used in the production of automobiles; it was all imported.
The iron and steel trade has had to bear all, or nearly all, the reductions made in duties on agricultural implements. Under the tariff exceptions covered by items 445, 446, 446b, 447b, 448 and 591, the imports of steel from the United States in 1925 represented a value of $767,706; in 1926 that value had climbed to $2,037,000. But -that is not a fair statement of the case, because prior to 1925 this class of steel enjoyed a rebate of 99 per cent. Allowing for this, however, the fact remains that over $2,000,000 worth of steel was imported free from the United States last year for the making of -agricultural implements. The Nova Scotia Steel and Coal Company at one time supplied a considerable proportion of the agricultural steel used by the implement makers of Ontario and Quebec, but due to putting practically on the free list most of the material used in the manufacture of agricultural implements, the Scotia Company have been forced to scrap fully a quarter of a million dollars' worth of plant, designed, built and installed solely for the purpose of producing steel for the manufacture of these implements. That capital has been lost and that portion of our trade wiped out. Therefore I say that the steel industry has had to bear the brunt of all the concessions given in recent years to both the implement and automobile manufacturers of this country.

The tariff board has functioned for about a year, and so far as the public is aware has accomplished very little of a constructive nature, and so far, as regards the coal or steel industries, simply nothing. The Minister of Finance this afternoon gave us more information than we have had hitherto in regard to what has been done by that board. I rather think that his statement of what it has achieved was not such as to greatly impress the House with its value.
I am sorry the minister is not in his seat, because I should like to point out to him what the situation is in some of the towns of the maritimes as a result of the condition of affairs that I have attempted -to describe. On the hillside above the Scotia plants at Trenton, also at New Glasgow, are hundreds of steel workers' houses. Many of them are empty; others are lost to the owners who, having invested the savings of a lifetime, are now being foreclosed and sold out by loan companies. The builders of these houses and hundreds of others of our best steel workers, mechanics and fitters, able to take their place alongside the best mechanics on the continent, are to-day in Detroit and other United States cities, solely because the steel trade of Nova Scotia has been -the victim of - a defective tariff policy.
I have before me a copy of the Canadian tariff. It contains about seventy items which are on the free list or under the 99 per cent rebate clause. This Canadian iron and steel tariff is the most irrational, illogical and mixed mass of oult-of-date items that it is possible to imagine. We have in this tariff items that have stood unchanged since the first iron and steel tariff was formulated in this country. Some of these items refer to classes of goods and materials that are not made and have not been -made -in Canada for twenty years.
I refer to Swedish rolled iron and rolled steel nail rods for horseshoe nails. No Swedish iron horseshoe nails have been made in Canada for years, and still that item remains as paint of the tariff. There is another item referring to the small spindle that goes into the knob of a door lock. It has stood on the free list for thirty yeaTS, although there is not a -mill in Canada that could not roll in a few shifts all of this material consumed in Canada in the past ten years. I could also refer the House to a lot of other items that are just as objectionable and just as ridiculous.
The iron and steel pipe makers of Ontario and Quebec are favoured by the present tariff to an extent that probably is not realized by many hon. members. They are able to import iron and steel skelp from the United States

The Budget-Mr. Cantley
or from any other foreign country ait a duty of five per cent, while they have a tariff on their own product running from 27i per cent to 30 per cent. There is no reason why the furnaces and mills of Nova Scotia generally should not provide that skelp, and would if we were given an equitable proportion of the protection on pipe. Surely, Sir, we are entitled to the same protection on steel skelp as the manufacturers enjoy on their pipe. I go further. We have a very much greater right to protection, because the capital employed in the production of the steel embraced in the skelp is infinitely greater than the capital employed in the manufacture of skelp inlto pipe. In addition to that, the volume of labour employed in turning skelp into pipe, which is a very simple operation, is very slight compared to the labour involved in the production of the skelp. Now, why should we have a tariff which discriminates against an industry in which large volumes of labour are employed and large amounts of capital are invested as compared with one in which the capital investment and the labour employed are trifling.
I should like to refer now very briefly to the question of coal. During the war years Nova Scotia bunkered the warships, battle cruisers, and converted liners, which kept the Atlantic trade route free to national and neutral commerce. With Nova Scotia coal was also bunkered thousands of British, allied and neutral steamers, liners and freighters, which put in for examination at both Sydney and Halifax en route to British and allied ports, being freighted with men, munitions and army supplies. Nova Scotia was then all-essential to the successful prosecution of the war. Now the war is over and our miners must remain idle during most of the winter months because of defective trade, tariff and transportation policies. To obtain the maximum output from our Nova Scotia collieries as now developed and equipped we must have more men during the active shipping season than are now available. At the present time, during the winter season, thousands are idle. This condition must be remedied and I ask the Minister of Finance (Mr. Robb) and the government to now provide that remedy. This lack of men during -the shipping season will explain some of the difficulties to which our friends at the lower end of this side of the chamber have been referring in the last two or three days. It is imperative that we have more miners in the summer months in N ova Scotia than we have to-day if we are to attain our maximum output. What happens when the St. Lawrence is closed to navigation? We provided two and a half million
tons of coal for the St. Lawrence last summer.
It is indeed our only market. During the winter months that market is closed by ice. The result is that a considerable proportion of the miners in Cape Breton to-day are idle, including some of -those who recently came from the other side, although their condition is no worse than that of our native mining population. This condition is altogether due to the fact that we have not a sane, reasonable, workable tariff policy in regard to fuel. Why should we buy from sixteen to twenty million tons of coal a year from the United States when there lies in Canada, in the east, in the west and in the central provinces, one-seventh of the entire coal supply of the whole world? If we were sensible we would so regulate our affairs as to be independent as to fuel of any nation on the face of the globe. Why do we not do so? The time will come, and it will not be long deferred when the people of Ontario and Quebec will be unable to obtain American anthracite, which to-day they think indispensable. I have here some fifteen resolutions presented to the House of Representatives in the United States during the years from 1923 to 1926, memorializing congress to enact laws to prevent the exportation of anthracite to any country whatever. This for the reason that the people of the United States realize that within a very few years their supply of this coal will be entirely exhausted. I wish it were exhausted now, because there is no reason why we should buy one ton of anthracite coal from any source, especially when those who have it do not want to sell it to us.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
807381,ca.proc.d.1927-02-24.6.18.1.70,1927-02-24,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"What was the difference between the price of coal in July and in October of last year?

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
807382,ca.proc.d.1927-02-24.6.18.1.71,1927-02-24,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Where?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
807383,ca.proc.d.1927-02-24.6.18.1.72,1927-02-24,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"In the maritime provinces.

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
807384,ca.proc.d.1927-02-24.6.18.1.73,1927-02-24,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"There was no appreciable difference so far as I am aware.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
807385,ca.proc.d.1927-02-24.6.18.1.74,1927-02-24,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Give us the figures.

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
807386,ca.proc.d.1927-02-24.6.18.1.75,1927-02-24,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Oh, oh.

",,,Some hon. MEMBERS:,
807387,ca.proc.d.1927-02-24.6.18.1.76,1927-02-24,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"This national fuel question is not a laughing matter; it is a serious question in the province of Nova Scotia and it, should 'be regarded in the same light by every member of this House, no matter from what section of the country he may come. I trust that the Minister of Finance when he comes to consider the Duncan report will so approach the question of coking plants that we shall be able to dispose satisfactorily of
The Budget-Mr. Cantley

our fuel problem, with a view to replacing American anthracite. If this were done it would not only be satisfactory to Nova Scotia but it would cheapen the cost of this form of fuel for the people of central Canada.
I have already made a slight reference to the tariff board and I want to offer the Minister of Finance a suggestion. The customs tariff as it now stands and has stood for several years is grossly unfair to the maritimes, and instead of a board of inquiry who, during a year's labour, have produced nothing tangible, the minister should himself investigate the matters affected, as did his predecessor, who took the trouble to go over the whole o.f Canada, holding sittings in various industrial centres and familiarizing himself with the actual conditions. He did not rely on any commission to supply him with information which he considered it his duty to obtain at first hand. The Minister of Finance is a level headed business Scot, and I hope he will appreciate the importance of the suggestion I make and act upon it. If he does we shall be delighted to see him in Nova Scotia, and to do what we can to give him all the information he wants which will be of benefit to him in his capacity of Finance minister as well as to the province of Nova Scotia and the Dominion at large.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
807388,ca.proc.d.1927-02-24.6.18.1.77,1927-02-24,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Before I discuss the budget I desire to refer for a few moments to the address delivered by the hon. member for Toronto West Centre (Mr. Hocken). I was amazed at the extraordinary presumption of knowledge of farming displayed by that hon. gentleman, and the most astonishing statement he made in the course of his speech was that as a result of the introduction of certain improvements in farming implements, the farmers had nothing whatever to do between reaping and harvesting. That may be true in one or two instances where the farmers can grow their crops under dry conditions which enable them to use what is known as the combined harvester and so thresh as well as cut about the same time. But if the hon. gentleman knew anything at all about farming he would know that the number of these machines in Canada is quite limited, the cost being so very high; and he would know also that a good part of the price of these machines is due unquestionably to the protection which the implements still carry. Further on in his remarks, the hon. gentleman rebuked the farmers of the west, who he said were more prosperous than any other class of the population. I hope I quote him correctly. He

thought that the farmers in the prairie provinces were in a more prosperous condition than any other class, and he gave as the reason the fact that they received more privileges from governments than anybody else. He cited amongst other matters the Crowsnest agreement and pointed out that the country suffered because of the application of these rates, which were, he said, unfair. Further, that the railway companies did not profit by these rates; and so on. I do not wish to go at any length into a discussion of this question; I do not need to. The answer is clear and simple. Hon. members in all parts of the House who were members of the committee investigating the Crowsnest pass agreement, know very well that under oath before that committee the. unrefuted statement was made that even if the whole Crowsnest pass agreement were restored, rates under it, excepting in one instance, would still be higher than rates on the same commodities over similar distances in easterr Canada. That is my answer to the hon. gentleman who alleges that we are profiteering, so to speak, at the expense of the railway companies and also of the general population of this country.
Furthermore, quite recently Mr. Vien, a member of the Board of Railway Commissioners, made this statement to the Canadian Pacific railway counsel:
The Crowsnest rates are very, very profitable.
Subsequently Canadian Pacific officials under cross-examination agreed that the rates were very, very profitable. Where then does the argument of the hon. member for Toronto West Centre stand? The hon. gentleman should also remember this fact, that on all the products we ship from the western provinces outward for sale anywhere else we secure special rates only on export commodities. Our products when sold are sold subject to a deduction of transportation rates from the price. The hon. member should get into his mind this fact, that on the other hand manufacturers add to the price of their commodities the total freight to the destination, so that not only are we as primary producers compelled to have deducted from our price the transportation rates on what we sell at the time we sell it, but when we buy commodities from the hon. gentleman's friends in eastern Canada-and we are very glad when we can buy them; they are sometimes very

The Budget-Mr. Garland (Bow River)
good-we have to pay transportation charges upon them all the way out. We are thus caught both ways, and still he alleges that this is a special privilege to us.
There are many other questions which might be taken into consideration but I do not wish to dwell too long on the hon. member's speech. Let me take up briefly just one other point at this stage. He suggested that to-day, owing to the introduction of labour-saving devices, we were becoming very prosperous. Of course we know that is ridiculous. We know that the same labour-saving devices are applied in eastern Ontario and farming conditions there are anything but prosperous. Although in western Canada we had last year a relatively large crop, the grade was very low and the net result to the farmer was not high. On account of the quantity of grain reaped by most of us it was a year in which we did not lose as much as we lost in other years and some districts made gains. On the whole conditions were little better than those of t'he last five years so far as agriculture was concerned. It is only fair to make that statement. But for hon. gentlemen to suggest that we are amongst the prosperous classes is ridiculous.
About the time, let us say of Lincoln, out of every one hundred persons seventy were engaged in agriculture. This meant simply that seventy farmers or farming people produced enough food supplies for themselves and thirty others and, in addition, they may have had a little for export. To-day, as a .result undoubtedly of labour saving devices and improved farming methods, roughly thirty out of every one hundred persons are engaged in. agriculture. This means that thirty persons are supplying themselves and seventy others with food supplies and, in addition, have a vast surplus for sale in foreign markets. On that basis, if on no other, agriculture should be the most prosperous industry in this country, instead of being amongst the most depressed. The proposition is so simple that one need not worry about it any longer.
May I say to the Minister of Finance, a man for whom I have the deepest respect and affection, that he has succeeded at least in introducing into this House a rich man's budget. It is a triumph for the rich man in this country. It is disastrous for the poor man in this country. It offers nothing to the great working classes, the great masses of the people, except what they can secure on what may through good fortune be passed on to them through possible reductions in the price
of commodities as a result of the reduction in the sales tax. It is problematical whether retailers and wholesalers will .pass on that reduction except in the case of high-priced commodities; but as regards articles of low value there is very little possibility that any of the reductions will be passed on to the common people. Therefore let me sum the budget up at the opening of my remarks; let me give it a title, we will say. It is a rich man's budget. You will like Robb if you have a big income; you will not like Robb if you have not a big income. Some hon. members belonging to the august Conservative party to my right say that they do not like him; that they hate him. I think they do political^ speaking; none of us does, personally speaking.
The Minister of, Finance appears to have taken a good deal of his policies from Mr. Mellon. Mr. Mellon is a very astute man, but he represents, as no other man does in the United States, the big interests of that country. Far be it for me to say that the Minister of Finance represents the big interests of this country, but certainly he is doing his best to assist them. There have recently come to us some despatches in which it is indicated that Secretary Mellon's triumph in the enactment of the new tax law means that he has saved to the richest individuals and corporations in the United States more than $3,000,000,000 in federal taxes. We have not enough people in this country to enable the Minister of Finance to do that; but if we had, no doubt he would do it. Twenty millionaires were listed, showing the amounts they saved by the 1926 tax law over their tax of last year. For example, Mr. Rockefeller Junior, who gave $10,000 to the Republican ' campaign fund in 1924, saved, as a result of the introduction of that law, $2,762,000 of the payment of $6,277,669 he made in 1925. Mr. Henry Ford, who does not seem to have contributed to any campaign fund, is said to have saved $1,147,875, and Edsel Ford saved $949,544. Strangely enough, Mr. Mellon himself comes next-I do not know whether the Minister of Finance is in the same position; perhaps he can inform us later-with a saving of $828,348. He too gave $10,000 to the party campaign fund in 1924. Far be it from me to suggest that there is any connection between the income tax reductions of this year and the campaign funds of either party, but the time is now come in this country when the fullest possible examination into
634	COMMONS
The Budget-Mr. Garland (Bow River)
the sources of campaign funds is overdue, and on that point I intend to dwell at some length a little later on.
Before I get to that stage let me take up the budget items in sequence. It is proposed to make a reduction of 10 per cent in all rates of the income tax. Last year's reduction was swallowed-well, reluctantly by some of the members of this comer of the House, because we were convinced, or had been convinced iby specious argument, that it meant an increase in taxation of the richer people and a saving to those who did not have big incomes. However, we unwillingly swallowed it. The situation in the House may have justified us to some extent in so doing. We had an extensive program of legislation to carry into effect, but notwithstanding the plausible argument that the rich were being taxed more and the poor less it would not have taken much for us to have opposed it. But this year no longer does there exist any excuse for supporting a budget which proposes to reduce the income tax all the way round. I say so because in this country the great majority of the people, by far the great majority of the people, pay no income tax, nor can they pay it. The income tax, indicated this afternoon, is a war tax. That is, it was introduced during the war years for the purpose of assisting in meeting the cost of the war. It was introduced into Great Biitain, about the time of the Grimean war for a similar purpose, but its advocates have always insisted on the introduction of the income tax in order that amongst other tax reforms it may be used by steadily increasing stages to replace unfair indirect taxation. Hon. members to the right of the Speaker, who are fairminded men who sincerely and conscientiously believe in low tariff and think that the future of this country depends upon the development of her natural resources rather than on the fostering of artificial industries, will certainly have some difficulty in explaining the position which they have taken so far on this point. They should not overlook the fact-I do not think they are overlooking the fact, they are simply blinding their minds temporarily to it; but it will foe brought subsequently to their attention with great force and strength that every step taken in the direction of reduction of income tax takes them further and further away from tariff reduction. Not only that, but it takes away from them the ability to tax those who can pay and are able to pay because of the war, because of the profits made in the war, because they were the 
people who accumulated during the war vast sums, vast fortunes, as a direct result of the war. It is true some of it has been distributed through death, inheritance, distribution of estates, and so forth, but the bald fact remains that the people who now *are in a better position than any others to pay income tax are those who have profited, either directly or indirectly, from war conditions. It is not fair to the public, it is not fair even to hon. members opposite, that a Minister of Finance should introduce into this House a budget in which I say to hon. members opposite they had no part. I challenge hon. members opposite to tell me if they were ever taken into consultation upon this budget. The public does not know it. The public assumes -always has assumed, I am sorry to say- that the Minister of Finance before the introduction of the budget at least consults the party that sits behind him and is supposed to support him. I do not believe a single member opposite saw the budget, had it read to them, or knew anything about it before it was brought into the House. They are in the position that I am. It is not until after its delivery that they are able to form any idea with respect to it or are in a position to criticise it. Is that fair? It is in my opinion a most ridiculous position in which to place hon. members. That the nation's annual statement should be prepared by one man without consultation with anybody else is bad enough, but .that he should budget for the nation's future, for the business or finances of the year, without consulting .any of his party other than possibly the Prime Minister, is a most ridiculous situation, and one which still further emphasizes the necessity for the private members in this House, on all sides and in all parties, to do what they can to strengthen their own hands, and to take away from the executive council the steadily increasing usurpation of the control of the House.
Now I am going to come to another stage in this discussion. The Minister of Finance in his budget statement indicated that the war depression had passed. There is not a man in the country believes that-.that is a man who thinks. There may be some who simply read headlines and will swallow such statements wholesale. There may be thousands in the country, aye millions, who, reading the headlines, ""Twenty-seven million dollars tax reduction, twenty-seven million dollars savings to the people,"" will think that that is actually the case. It is so absurd to

The Budget-Mr. Garland (Bow River)
put the thing in that way that it would be hardly worth while answering if it were not for the fact that so many people will believe it. So will people believe that there has actually been a doing away with, a destruction of, post-war depression. There may have been some abatement, but if the Minister of Finance had only turned to the statistics he himself placed on Hansard without reading them to the House he would have seen that fifty per cent-no less than fifty per cent-of the annual expenditure is still directly attributable to the war. On page 390 of Hansard a table, placed there by the Minister of Finance, shows that interest on the public debt, the result of war, amounts to SI 16,607,000 and there are these other figures; war pensions, $36,650,000; soldiers' civil re-establishment, $7,200,000; soldier land settlement (administration), $1,300,000-and by the way it does not take into account the tremendous losses that are going to follow that unfortunate scheme; Imperial War Graves Commission, $810,000; battlefield memorials, $200,000; adjustment of war claims, $155,000; or a grand total of $162,922,000, directly attributable to the war. And yet the minister says that the war depression is over. Yet the minister says:	""Let us get rid of nuisance
taxes and war taxes."" It is all right for my hon. friends to my right. They have always been supporters of indirect taxation and in opposition to direct taxation, but my hon. friends opposite have certainly nothing to be proud of in a budget of this type. The Minister of Railways (Mr. Dunning), who comes down here from Saskatchewan surrounded by a galaxy, a veritable squadron, of low-tariff men, now finds himself in the pitiable position of having to swallow a budget which has not a single tariff reduction in it but worse still represents action directly opposed to the whole principle of direct taxation and opposed to the very principles he himself has very frequently advocated. I admit that political exigencies may require him to adapt himself to conditions, but I cannot believe for a moment that the Minister of Railways is comfortable; even now he scratches his eyebrows with uneasiness and with worry.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
807389,ca.proc.d.1927-02-24.6.18.1.78,1927-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I would ask my hon.
friend to explain, while he is on the subject of direct and indirect taxation, the gasoline tax of three cents a gallon imposed by the United Farmers government of Alberta. It may be interesting to reconcile the principles.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
807390,ca.proc.d.1927-02-24.6.18.1.79,1927-02-24,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I should
say the gasoline tax was a direct tax. It is applied to the cost of the article and we know dashed well when we are paying it. Its visibility is unquestioned, and it ought to appeal to the hon. member for West Calgary. There is no doubt about its visibility, and if that is the best answer the Minister of Railways -can make to my suggestion it simply demonstrates to its utter and complete conclusion the unfortunate position in which he finds himself.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
807391,ca.proc.d.1927-02-24.6.18.1.80,1927-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I may have something to say later on.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
807392,ca.proc.d.1927-02-24.6.18.1.81,1927-02-24,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"One of the most eminent professors probably in this country, Dr. J. C. Hemmeon, of McGill university, recently gave a very illuminating and interesting address to a group of individuals in this city, and among other things said by him was this:
Income tax accounts for only eighteen to twenty per cent of the total federal taxation in Canada, while in the United States income taxation raises fifty per cent, and in Great Britain a still higher proportion.
Yet the Liberal government, Liberal with a large ""L"", is getting further and further away and collecting less than ever before from direct taxation. How under heaven is the party in power at the moment going to justify to the electorate, so badly deceived, the position they have taken on this question? The professor goes on:
It is a little strange that when our income tax was the same as the United States, they raised 30 times as much from this tax as we did in Canada.
Now wait for the question: Was not the population larger? Yes, but by how much? Twelve or thirteen times. There is the answer. I do not think we have had in Canada a more inefficiently conducted department than the department in charge of the collection of the income tax. My hon. friend from Toronto West Centre criticised the farming class to-day so bitterly on this question and charged that we were self-interested in our position with regard to the income tax, implying that the position we were taking as a group on this question was directed purely by self-interest, that we were not paying income tax as a class, and we -are not I admit except for a very small proportion. Let me just give the House some figures, and still further assist the hon. member for Toronto West Centre by quoting from an article which appeared in the Vancouver Province a short time ago:

626	COMMONS
The Budget-Mr. Garland (Bow River)
The federal income tax for the last fiscal year yielded $56,197,056, according to a report made by the Department of Finance at Ottawa. The various provinces paid as follows:
Ontario	$26,539,342
Quebec	 18,281,878
British Columbia	 4,150,852
Manitoba	 3,423,623
Alberta	 1,445,075
Saskatchewan	 872,761
New Brunswick	 712,187
Nova Scotia	 693,403
Yukon	 40,503
Prince Edward Island.. ..	37,428
The returns show that Ontario paid nearly half the tax, and that Ontario and Quebec together paid four-fifths of it. British Columbia, the third province, paid something over 6 per cent. It is worth noting that British Columbia paid nearly as much income tax as Manitoba and Saskatchewan together, though our population is not much more than half theirs, and that we paid three times as much as the three maritime provinces, whose population greatly exceeds ours.
If these figures mean that our prosperity here on the coast was proportionately greater than the prosperity of the prairie provinces or the maritimes, we should have no complaint to make. But it scarcely means that. It means, on the contrary, that we, being more highly industrialized, have larger payrolls and therefore more people who are shining marks for the shafts of the income-tax collector. As a matter of fact, the income tax of Canada is paid almost entirely by the people of the cities whose incomes are easily ascertainable. The farmers, even in prosperous years, escape.
I do not think a more unfair statement could have been made. Now, Mr. Speaker, I wish to offer a challenge to the government and to my hon. friend from Toronto West Centre. If the farmers are not paying income tax it is only because of one of three reasons, or a combination of them: (1) They have no income on which to pay the tax; (2) the income tax collectors are inefficient in collecting, are not looking after their job; or (31 the farmers are crooked and are deliberately defrauding the income tax collector.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
