basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4444470,ca.proc.d.2010-03-10.2174.188,2010-03-10,7e234ca7-7f9c-4597-bad1-d0282538e845,126,Mrs. Nina Grewal,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, all of us on this side of the House are very proud of the fact that we are putting Canadians to work in some 16,000 projects across Canada to build better roads, bridges, public transit, universities and colleges. Our government is doing a great job and all of us are very proud of that.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4444471,ca.proc.d.2010-03-10.2174.189,2010-03-10,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, what the member forgot to say in her speech is the government is shifting the tax burden from the corporations to ordinary Canadians. In fact, it was pointed out by one of my colleagues today that the corporate tax rate in the United States is around 35%. When the government is finished reducing the corporate taxes, it will be around 15% in Canada.
There is no need for it to be half the corporate tax rate of the United States when we have Nordic countries that are in the 50% range. Someone has to pay. Someone has to make up the tax deficiencies. The government is planning to rake in over $19 billion more in EI premiums than it pays out over the next few years. In that way, the citizens of Canada have to make up the shortfall in revenue that the corporations should be spending.
 How is this fair to Canadian workers?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4444472,ca.proc.d.2010-03-10.2174.190,2010-03-10,7e234ca7-7f9c-4597-bad1-d0282538e845,126,Mrs. Nina Grewal,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, while the Liberals would like to hike the GST and the NDP would increase the job-killing business taxes, we will not raise taxes. Our Conservative government believes in lower taxes. We are leaving more money in the pockets of hard-working Canadians. That is what we believe in.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4444473,ca.proc.d.2010-03-10.2174.191,2010-03-10,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is my pleasure to speak to the budget, which I will refer to, on behalf of the Bloc Québécois.
At the end of the year, once the 2009 audits are complete, Canadians will have a record deficit somewhere in the neighbourhood of $53 billion, according to the numbers in the budget.
This is a record deficit for which the Conservatives can take much of the credit. Their election promise to reduce the GST cost $14 billion per year. Their decision was political. The Conservatives' last GST cut, which cost $7 billion, came just a few months before the crisis, even though they were told, in the middle of the election campaign, that the crisis was coming. They refused to acknowledge that the crisis and the recession were around the corner.
To those who think that the Conservatives are good managers, this is how my colleague from Manicouagan described Brian Mulroney's Conservative government: a government that knows how to grow a deficit. The current government is yet another typical Conservative government that knows how to run up a deficit.
The Bloc Québécois is the only party in the House that proposed measures to the government. Our measures focused on finding revenue, not on investment. The Bloc Québécois is responsible. When it proposes spending, it also tells the government where to find the money.
 Since the resumption of proceedings, we have pointed out a number of times in this House that one way to find money is to begin by eliminating access to tax havens. During today's question period, the leader of the Bloc Québécois and the finance critic stated clearly that the banks had made huge profits of over $5 billion over the past three months. We have the figures, because the law requires the banks to report in their financial statements the amounts they save in taxes when they transfer funds to or invest in tax havens. In the banking sector alone, these savings amount to some $2.3 billion. 
 The banks are stating openly that they are making economies of scale. The Minister of Finance even told us today that the banks are the best in the world. That is not hard to understand—they do not pay taxes. 
 The banks do not contribute to society. They are allowed to invest in tax havens and thus save taxes to the detriment of society as a whole. What is terrible is the way the Conservatives repeatedly encourage the rich, so as to better crush and stifle the poor. 
 The situation is the same for the $3.2 billion in tax credits for the oil companies. It was quite something to hear the parliamentary secretary tell us that the government was creating jobs. What he does not see is that the tax credits increase the profits of the oil companies. They do not have a quarterly deficit. They pay their shareholders dividends. Their shareholders make profits. This is because the government gives the oil companies $3.2 billion in tax credits. We have suggested to the government that it recover this money. 
 The government could recover $3 billion as well by eliminating access to tax havens. The Bloc has proposed a surtax on society's top wage earners, 2% on those who earn $150,000 and over and 3% on those who earn $250,000 and over. This measure would have meant the recovery of $4.8 billion. Those who come out furthest ahead in a time of crisis should contribute to the overall spending to help society's disadvantaged. 
 We suggested to the government that it review its military spending policy so as to recover $1 billion. It chose to slash $1 billion in a review of military spending policy, a suggestion the Bloc had made. 
 We asked it as well to save $1.5 billion by putting an immediate end to the mission in Afghanistan. In addition, we suggested it reduce operational spending by $5.4 billion. 
 Like me, my colleagues no doubt saw the excesses revealed by the media this morning. When $1,000 is spent to change a doorbell and $5,000 on replacing six lights, significant amounts, in my opinion, can be recovered. The Bloc Québécois suggested that $5.4 billion be recovered from the government's operating expenditures. We showed the government how to save $18.9 billion. It chose simply to close its eyes, except with regard to the billion dollars earmarked for military spending. These savings would have meant that Quebeckers could have been given what they were requesting. 
 According to the figures appearing on page 259 of the budget, despite the deficit of $53 billion in 2009-10, $9.718 billion was paid out to the automotive industry and $62 million to the forestry sector. 
 Seen from the standpoint of a Quebecker, it is quite clear that, despite the government's accumulated deficit, much of the money was not invested in Quebec. We have always criticized the Conservative government on this spiteful way to get Quebeckers to pay. We have seen it all in the pages of this budget. 
The decision to help the nuclear industry create energy—to produce electricity from nuclear power—will give rise to a new competitor for Hydro-Québec. That is the reality.
The government has decided to help the nuclear industry in order to create, with government money, a new competitor for Hydro-Québec. Quebeckers pay 23% of the bill.
The same can be said about the decision to invest $10 billion in the automotive sector, but only $62 million in the forestry sector. What this means is that 23% of Quebeckers' money is invested in the automotive industry. I would like to point out that automakers closed all their plants in Quebec. That is the reality. There was no compensation in this budget. In 2010, no additional investment is being made in the forestry sector to compensate for investments. However, $108 million will be invested in the forestry sector, bringing the total for 2009 and 2010 to $170 million compared to $9.7 billion for the automotive sector. There has been no compensation for the aerospace sector either.
What happened in the infrastructure sector is even worse. Most mayors of Quebec cities asked the government to extend the March 31 deadline for completion of work because elections were held in Quebec. It was the only Canadian province that held elections in 2009. In the midst of the Conservative government's infrastructure program, the cities asked that the deadline be extended because elections had delayed work by three to six months, depending on changes in municipal councils. Once again, the minister decided to ignore them.
That is just like the Conservative Party, to decide to make Quebec pay for something it did not do. ",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4444474,ca.proc.d.2010-03-10.2174.192,2010-03-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,"It being 5:15 p.m., it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of ways and means Motion No.1. 
The question is on the motion. Is it the pleasure of the House to adopt the motion?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4444475,ca.proc.d.2010-03-10.2174.193,2010-03-10,,,,intervention,Government Orders,The Budget,Financial Statement of Minister of Finance," Agreed.
 No.",,,Some hon. members,
4444476,ca.proc.d.2010-03-10.2174.194,2010-03-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance, All those in favour of the motion will please say yea.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4444477,ca.proc.d.2010-03-10.2174.195,2010-03-10,,,,intervention,Government Orders,The Budget,Financial Statement of Minister of Finance, Yea.,,,Some hon. members,
4444478,ca.proc.d.2010-03-10.2174.196,2010-03-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance, All those opposed will please say nay.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4444479,ca.proc.d.2010-03-10.2174.197,2010-03-10,,,,intervention,Government Orders,The Budget,Financial Statement of Minister of Finance, Nay.,,,Some hon. members,
4444480,ca.proc.d.2010-03-10.2174.198,2010-03-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance," In my opinion the yeas have it.
 And five or more members having risen: 
 Call in the members.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4444481,ca.proc.d.2010-03-10.2174.199,2010-03-10,,,,stagedirection,Government Orders,The Budget,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #3",,,,
4444482,ca.proc.d.2010-03-10.2174.200,2010-03-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,The Budget,,"I declare the motion carried.
It being 5:42 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4444483,ca.proc.d.2010-03-10.2174.201,2010-03-10,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Manicouagan, BQ)",,Private Members' Business,Department of Public Works and Government Services Act,,"moved that Bill C-429, An Act to amend the Department of Public Works and Government Services Act (use of wood), be read the second time and referred to a committee.
Mr. Speaker, last fall, before the government locked the 308 members of this House out for three months, when my turn came, I introduced in this House Bill C-429 concerning the use of wood in the renovation and construction of federal public buildings. 
Bill C-429, An Act to amend the Department of Public Works and Government Services Act (use of wood), states:
 Her Majesty, by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows: 
 1. Section 7 of the Department of Public Works and Government Services Act is amended by adding the following after subsection (1): 
 (1.1) Despite subsection (1), before soliciting bids for the construction, maintenance or repair of public works, federal immovables and federal real property, the Minister shall give preference to the concept that promotes the use of wood, while taking into account the cost and greenhouse gas emissions. 
Bill C-429 is a well-thought-out bill in which the Bloc Québécois has backed up talk with action.
 The Conservative government often says it will do a lot of things. For example, it put 308 hon. members on a parliamentary lock-out for three months. The House rose for the holidays on December 11, 2009 and between Christmas and New Year’s, the Prime Minister adjourned for another two and a half months by proroguing the House of Commons. He slapped a lock on the door and said he was going to take this time to engage in some wide-ranging thought.
 We assumed he would undertake some broad consultations. He said he had consulted Quebeckers. When we asked where and when, he said it was in Vancouver. But Quebeckers are in Quebec. He probably met some in Vancouver during the Olympics, but that is not what we call broad consultations. It is a friendly gesture to say hello to someone who is visiting Vancouver and runs into the Prime Minister. But they do not necessarily talk about the crisis in the forest industry or the problems in our paper mills and sawmills.
 While we in the Bloc Québécois were locked out of Parliament, we went all over Quebec because our party had a consultative process. First, our leader traveled all across the province. The hon. member for Hochelaga organized a pre-budget tour, accompanied by his assistant, the hon. member for Alfred-Pellan. There was also an employment insurance tour, which was combined on the North Shore, in Manicouagan, with the pre-budget tour. In addition, the hon. member for Brome—Missisquoi spent time traveling all across Quebec to consult stakeholders about social housing. All these hon. members were hard at work talking with constituents.
 The Prime Minister says he consulted Quebeckers in Vancouver, but that is not what the Bloc did. At least, we think he did. We saw him in the stands watching the game between Canada and the United States. We saw him watching the curling match between Canada and Finland. All that time, though, we were actually out on the hustings.
 The Prime Minister said he had to answer reporters’ questions about why he shut down the House of Commons. He had to justify all his cogitating, saying there would be another Speech from the Throne and a budget. He would also have to see how to recalibrate his economic plan after the financial crisis. 
 To our great surprise when we flipped through the throne speech from the first page to the last—a speech that my colleagues were lucky enough to obtain—there was not a thing there that reflected the wishes of Quebeckers, especially people working in the forest industry or in our paper mills and sawmills. 
 With Bill C-429, the Bloc Québécois would allow sawmills to use timber for materials that are or were normally used, such as steel or cement. 
 When we say we can use our natural resources, God knows that the North Shore was developed largely thanks to the forest industry in the 1950s.
 But there is nothing about that in the Speech from the Throne. Then there was the tabling of the budget. We looked through it—and it is quite a lengthy tome—and all it says is that the federal government expected to put in $170 million to help the forest industry, that is, $70 million last year and $100 million this year. 
 We could also look at the economic action plan. Do they talk about the forest industry in it? Yes they do. It is the only place. Let me read a few lines on forestry—there only are a couple in any case:
 The global economic downturn and the collapse in the U.S. housing market have created challenges for the forestry sector. To date, a total of $70 million has been provided to Natural Resources Canada to support market diversification and innovation initiatives for the forestry sector, including research and demonstration projects on new forest products and initiatives to help forestry companies market innovative products internationally to protect and create jobs. This investment will be supplemented with a further $100 million next year. 
It does not take a genius to see that $100 million plus $70 million is a total of $170 million in financial assistance for the forestry industry across Canada.
 The Bloc Québécois is calling on this House, particularly the Conservatives, to help the forestry industry. This industry employs 88,000 people in Quebec alone.
We just heard that there was nothing in the throne speech, nothing in the budget, aside from $170 million, a drop in the bucket to help the struggling forestry industry.
The $170 million is in the economic action plan, where the government tries to justify it.
In light of the magnitude of the economic crisis, the Government of Quebec has decided to move forward. Last week, the Deputy Premier, Nathalie Normandeau, went to Baie-Comeau, where she was joined by Serge Simard, the minister responsible for the Côte-Nord region, and Julien Boudreau, the president of the Conférence régionale des élus de la Côte-Nord. 
The Deputy Premier, Ms. Normandeau, said, “We must break down prejudices and get back to our roots. Wood is a part of our culture.” She said that the project was in line with the Government of Quebec's wood use strategy. The Quebec government has a wood use strategy. 
In all, nine lobbyists will be hired at the provincial level. The Conférence régionale des élus de la Côte-Nord, for example, has received $80,000 in financial assistance to hire Mr. Bois. He will be responsible for the industry, primarily for the use of wood in non-residential construction.
The lobbyist will be responsible for encouraging the use of wood in the construction of various non-residential buildings, and for providing regional oversight to identify future infrastructure projects.
Wood is used in fewer than 15% of buildings, whereas it could be used much more extensively, in upwards of 80% of buildings. This goes to show how much room there is for using wood in non-residential construction. 
On page 105 of Canada's economic action plan, reference is made to a $170 million investment in the forestry sector. In the same budget, the Conservative government provided grants totalling $10 billion to the automotive industry.
I encourage the members of the Conservative Party to read page 282 of Canada's economic action plan, which states:
 As a result, the governments of Canada and Ontario worked together, in partnership with the Government of the United States, to support the auto sector. Combined support by Canadian governments, provided through loans and other instruments to General Motors and Chrysler, totalled about $14.6 billion... Currently, General Motors and Chrysler plants directly employ about 14,000 workers. 
While the automotive industry is getting $10 billion, the forestry sector is getting $170 million.
Stakeholders have been asking the government to give the forestry industry, paper mills and sawmills loans and loan guarantees, but the Minister of State for the Economic Development Agency of Canada for the Regions of Quebec, who is from the Saguenay-Lac-Saint-Jean region, and the member for Jonquière—Alma, the former mayor of Roberval, say that they cannot provide loan guarantees because of the agreement with the Americans. It is strange that although they are unable to do this for the forestry industry, which is concentrated in Quebec, they were able to give Ontario's auto industry $10 billion worth of loans and loan guarantees.
Such loans and loan guarantees would have enabled the forestry industry—mainly the sawmills—to upgrade their facilities and be ready to compete after the economic turnaround. Bill C-429, which was just introduced, would enable companies to upgrade their equipment, reduce operating costs, and become very competitive.
Stakeholders are asking the government for loan guarantees because many of these companies have trouble recruiting workers. When a company like AbitibiBowater is on life support and has placed itself under the protection of the Bankruptcy and Insolvency Act, it is highly likely that people will decide to find work elsewhere.
It is also likely that specialized, skilled workers will leave the company before it even closes its doors. That is why the regions have to fight so hard to curb the exodus of young people. They leave the regions to study, and many of them never return. Those who want to work in the forestry industry cannot. In these tough times, paper mills and sawmills have all they can do to temporarily maintain existing jobs as long as they are open.
Many towns in my riding depend exclusively on the forestry industry. Sawmills in Rivière-Pentecôte, Rivière-Saint-Jean, Baie-Trinité, and Ragueneau—Kruger—have all closed their doors.
Companies cannot participate in the economy when the government ignores their needs. The Bloc Québécois wants the government to provide loan guarantees to the forestry industry. If the government could do it for the auto sector, it can do the same for the forestry sector. 
I introduced a bill to promote the use of wood in non-residential construction.
My time is up, but I will have another five minutes for questions and comments, and I will be happy to answer any questions the members want to ask.",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4444484,ca.proc.d.2010-03-10.2174.202,2010-03-10,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Private Members' Business,Department of Public Works and Government Services Act,,"Madam Speaker, it is a pleasure for me to rise to talk to this particular topic because I certainly do feel the pain of my hon. colleague, particularly when it comes to AbitibiBowater, which recently closed a mill in my riding affecting over 1,000 people.
To help diversify the economy in my riding we are trying to attract business in the wood pellet industry, which involves burning wood pellets to provide heat and energy to a particular house or commercial building. 
I would like the hon. member to talk about that in the case of not just constructing a building but also in renovations and particularly in a situation where wood pellets could be used in order to heat and provide energy for some of these government buildings. 
I would certainly like to see an initiative in my province born from more wood products when it comes to biomass energy. These are the things on which we could rely more than just subsidies. It could be a direct program to help our industries and forestry as well as providing energy efficiency.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4444485,ca.proc.d.2010-03-10.2174.203,2010-03-10,b56b160a-fd40-4cc1-9c45-336a167cf829,12,Mr. Gérard Asselin,Interjection,Private Members' Business,Department of Public Works and Government Services Act,,"Madam Speaker, in light of the problems facing the forestry industry, the federal government needs to invest more in research and development. We should be asking our engineers and our architects to make using wood a priority when they are preparing their plans and estimates, especially when the cost of wood is the same as that of other construction materials. 
As my colleague mentioned, if we want to use wood as another source of energy, we know it produces much less greenhouse gas than steel and concrete production. We can kill two birds with one stone by using more wood in the construction and renovation of non-residential buildings, that is, commercial, industrial and government buildings. This would keep sawmills busy across Canada. We are not reinventing the wheel here. This is being done in several other countries, particularly in Sweden and France, which have construction policies for buildings with six or more dwellings, and in British Columbia.",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4444486,ca.proc.d.2010-03-10.2174.204,2010-03-10,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Private Members' Business,Department of Public Works and Government Services Act,,"Madam Speaker, as the member knows, legislation has been introduced in other jurisdictions, specifically British Columbia. I believe a bill was passed in British Columbia last fall and Quebec also has legislation. I would like to ask the member, what results has the industry experienced in Quebec and in B.C. where the legislation has been passed? Could the member point to any specific projects that have been let under this legislation and any positive results that have come from the initiative so far?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4444487,ca.proc.d.2010-03-10.2174.205,2010-03-10,b56b160a-fd40-4cc1-9c45-336a167cf829,12,Mr. Gérard Asselin,Interjection,Private Members' Business,Department of Public Works and Government Services Act,,"Madam Speaker, I would like to answer the member's question in the affirmative. I introduced a bill before the holiday break, but the government decided to adjourn for three months. I am introducing it again at second reading. We will see the positive effects of the bill once it passes in the House of Commons and the Senate, and once it is implemented. I do not have the statistics for the countries that use wood in non-residential construction, nor do I have those for British Columbia.
I was very pleased that the Deputy Premier of Quebec, Ms. Normandeau, and the minister responsible for the Côte-Nord region, Serge Simard, came to Baie-Comeau. However, Mr. Simard has his work cut out for him as a Quebec minister. He must convince his two federal colleagues from Saguenay—Lac Saint-Jean—the Minister of Veterans Affairs and the Minister of State (Economic Development Agency of Canada for the Regions of Quebec)—to vote with the Bloc Québécois on Bill C-429, An Act to amend the Department of Public Works and Government Services Act (use of wood). Mr. Simard's most important job will likely be to convince his federal colleagues. ",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4444488,ca.proc.d.2010-03-10.2174.206,2010-03-10,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Private Members' Business,Department of Public Works and Government Services Act,,"Madam Speaker, I want to congratulate my colleague on his excellent bill. The advantage of this extraordinary bill is that it will not cost the government anything. It simply proposes that wood be used in the construction of buildings, instead of steel and concrete. Therefore, there is no reason for the government to oppose such a strong and important bill. ",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4444489,ca.proc.d.2010-03-10.2174.207,2010-03-10,b56b160a-fd40-4cc1-9c45-336a167cf829,12,Mr. Gérard Asselin,Interjection,Private Members' Business,Department of Public Works and Government Services Act,,"Madam Speaker, I am convinced we will be able to conclude on this. 
It is a good question. It allows me to say that I hope this bill will have the support of the Liberal Party, the Conservative government and the NDP. As the member for Brome—Missisquoi was saying, the bill will not cost the government anything, not one penny. All it requires is the political will to help workers.",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4444490,ca.proc.d.2010-03-10.2174.208,2010-03-10,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Private Members' Business,Department of Public Works and Government Services Act,,"Madam Speaker, it is my pleasure to speak to Bill C-429, an act to amend the Department of Public Works and Government Services Act. This bill is all about the promotion of wood. 
I come from an area that is the country's main source of softwood lumber. In my riding we produce more softwood lumber than any other riding in the country, and so it is a pleasure to see the steps that the government has already taken to promote the use of wood across Canada and worldwide.
Let me begin by thanking the hon. member for Manicouagan for the sentiments behind his private member's bill. Coming from a forest-dependent area myself, I can appreciate his sentiments. While he may not recognize what the government is already doing, I am sure the bottom line is that he wants to see more wood in use in construction, but the government is already there. 
We are already spending tens of millions and hundreds of millions of dollars across the country in helping our forestry industry and promoting the use of wood. Right across this country, Canada's forestry sector is undergoing a reconstruction, a transformation, in order that it can address the competitive and cyclical challenges that face us.
All of us in this House would agree that the federal government has an important role to play in assisting this important industry, and so today, for the benefit of members in the House, I would like to mention some of the initiatives that the government has already taken to promote the use of wood, not only in Canada but around the world.
Before doing so, let me just make one mention of the fact that there are some statutory restraints in the form of building codes and standards that would prevent the implementation of Bill C-429. As attractive and well-meaning as it may be, there are some challenges to it. The record shows that right from the beginning, when these forestry challenges came upon us, the government has been taking quick and decisive action to assist Canada's forestry industry.
Canada's economic action plan, for example, has taken some unprecedented steps to support forestry workers in communities while helping to secure a sustainable forestry sector for the future. As a matter of fact, I do not think that in the history of any Parliament, any government in the history of Canada has done so much to help the forestry industry as this Conservative government has done under the leadership of our Prime Minister.
For example, $1 billion under the economic action plan is provided under the community adjustment fund to mitigate the short-term effects of restructuring and the challenges we have, and this assists the communities in the forestry sector. Also, $170 million over two years is being provided to specifically help our forestry industry develop new products, new technology, new and more efficient ways to process the construction wood, so that we can stay ahead of our competitors in other countries.
Of that $170 million, $50 million is being devoted to expanding domestic and foreign markets, as I mentioned earlier. As a matter of fact, in 2009, I believe that our softwood exports to China increased by over 50%, and it is predicted that this year, that number will double again on our exports to China. 
It is a huge assistance to our forestry industry and it is giving us a lot of help to stay out of the trap of putting all our eggs in one basket that we have been in with our lumber exports to the U.S. Now we have something to mitigate when the U.S. market is not favourable to us.
There is a proposal to permanently eliminate tariffs on a range of machinery and equipment. This budget will save the forestry industry $440 million over the next five years.
Profitability, efficiency and cost savings all amount to more jobs in the forest industry. Budget 2010 is built on the already unprecedented investments the Government of Canada is making and has made in the forest sector, with a $100 million allocated in the forest sector initiative for next generation renewable power from wood waste and the bioenergy plants that are cropping up all over the country. I have a number of these plants being built in my riding by the forest industry, which is helping to reduce energy costs and helping them to become more efficient in using the wood they harvest.
The program will help to accelerate renewal and transformation in the forest sector by commercializing and advancing the implementation of clean energy technologies in the forest sector so it can not only provide energy for itself but also sell it to other users. This helps the sector's bottom line, helping it to retain and create jobs and making the forest industry healthier.
We have provided $8.3 billion through the Canada skills and transition strategy to help workers directly affected by the economic downturn, including enhancements to employment insurance. We made extensions to EI and supported work sharing. Thousands of forest workers were able to keep their jobs and not get laid off.
There are always some consequences from economic downturns. Certainly we have had one of the worst downturns in many decades, and the forest industry has been hurt badly by prices being at the bottom of the barrel, and the U.S. market has not been responding over this period of time. However, we have done a lot to help the forest workers. We have helped them improve their skills so they can get jobs that will not be as affected by the challenges we face.
We put $8.3 billion through the Canada skills and transition strategy, again to help workers affected by the downturn, and we have made enhancements to EI and provided funding for skills and training in the forest sector.
We provided $1 billion over two years to assist provinces and territories delivering training support for up to 100,000 workers who qualify for EI benefits.
Furthermore, the government provided $500 million over two years for a new strategic training and transition fund, and has a targeted initiative of $60 million to help older workers transition.
We have designated a lot of money for the province of Quebec. We went into partnership with the Government of Quebec and agreed to lead a Canada-Quebec task team to co-ordinate our efforts and have identified a number of key areas where we have shared interests in the forest industry.
We provided a $200 million loan for silviculture in Quebec, an advance that would support silviculture operations in the province. Each government contributed $100 million to that. Also, we provided another $30 million to restore bridges and culverts on multi-resource and wildlife roads in Quebec. It goes on and on, resulting in the creation and maintenance of more than 8,200 jobs in the province of Quebec.
We have been working together with the Province of Quebec, which wants to work with the federal government. This is a good partnership because we can leverage our funding and get more bang for the buck.
In 2008 Export Development Canada provided financial services with a total value of $85.8 billion to over 8,300 businesses across the country, helping them with their accounts receivable and exports. 
It goes on and on. The Business Development Bank, for example, is supporting the forest industry in many areas.
As I said earlier, the sentiments for the bill are there, which we all understand. The fact is that the Government of Canada has already been doing yeoman's work in trying to help the forest industry get up and running again, and it is really working. We are starting to see a turnaround. The assistance we have given to the forest industry has helped it during its transformation. 
We are going to keep helping the forest industry because we recognize how important it is to our economy and to our country.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
