basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4443466,ca.proc.d.2010-03-04.2170.223,2010-03-04,13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec,570,"Mr. Luc Desnoyers (Rivière-des-Mille-Îles, BQ)",,Government Orders,The Economy,,"Mr. Speaker, I would like to congratulate my colleague, for indeed, this budget contains nothing for the forestry sector or for workers.
Furthermore, in the budget, this government and the token Quebeckers who sit across the floor are offering a gift to the retired workers of Nortel and AbitibiBowater: a seniors day, to help them think about their problems. It is unbelievable.
How could anyone come up with such a solution, when we are still in the midst of a serious crisis and all those workers are facing such a reality? There is nothing in the budget for social housing or employment insurance. 
I wonder what my colleague's thoughts are on these aspects of the throne speech.",Bloc Québécois,Rivière-des-Mille-Îles,Luc Desnoyers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec&Language=E&Section=ALL
4443467,ca.proc.d.2010-03-04.2170.224,2010-03-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,Interjection,Government Orders,The Economy,,"Mr. Speaker, my colleague from Rivière-des-Mille-Îles is so anxious to see the budget, and he has such high expectations for the budget that I hope, for his sake and for the sake of all parliamentarians, that he will not be disappointed. If the past is any indication, we know what to expect from the Conservatives. There will be nothing, zero, zip, in this budget that will satisfy the people it affects.
Before being elected by the people of Rivière-des-Mille-Îles, my colleague was always a staunch defender of workers' rights. I thank him for that. We spoke about employment insurance, and workers who are currently in the manufacturing and forestry industries. But too often, we forget about retirees, who helped build the companies and helped them earn a profit and provide jobs. These individuals worked hard their whole lives. They saved to have access to a retirement fund, and they could lose all of their retirement income if the government does not do something. I thank my colleague for making me think of retired workers. I admit that I forgot to do so earlier.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4443468,ca.proc.d.2010-03-04.2170.225,2010-03-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,The Economy,,"Mr. Speaker, I must admit that I was rather amused yesterday when, after the throne speech, the Conservative members began to talk about how they were going to approach innovation. They talked about having more government online programs, for example. 
While the government has been in power now for four years, I do not think I have heard a single announcement about any government online program. As a matter of fact, one has to look back to the Liberal government of Paul Martin. When Reg Alcock was a member of Parliament, he was a big champion and driver of government online programs. 
How the Conservatives expect this particular innovation to create jobs is beyond me. In fact, a government online program should actually reduce jobs. 
It is still a good idea to have government online programs, and not only to provide information but also for transactions so that people in disadvantaged and rural areas can get the same services as people in a city by doing a transaction on a computer, as opposed to taking a bus, driving into a city, and standing in line at a government office to fill out a student aid application, for example.
I would like to see the government start moving ahead in this area rather than dragging its feet, which it has been doing for the last four years.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4443469,ca.proc.d.2010-03-04.2170.226,2010-03-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,Interjection,Government Orders,The Economy,,"Mr. Speaker, we can talk about an online government providing different programs. However, those living in rural areas, the agricultural workers, the farm workers and people living in small communities in outlying areas do not have access to high-speed Internet services. It is not an issue for high-speed Internet service providers in densely populated areas such as downtown Quebec City or downtown Montreal, where they can have thousands of subscribers in a very small block.
The reality of those living in rural areas is very different. In my riding, in Saint-François and Sainte-Famille on l'Île d'Orléans, in some areas of Charlevoix, in Sagard and Sacré-Coeur in the Haute-Côte-Nord region, Internet services are not available. We are living in 2010 and we want certain citizens to live as though it were 1940, before the computer age. That is totally unacceptable and the government should take responsibility and ensure that all Quebeckers can have access to high-speed Internet service.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4443470,ca.proc.d.2010-03-04.2170.227,2010-03-04,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Government Orders,The Economy,,"Mr. Speaker, I will be splitting my time with the member for Kenora.
Mr. Speaker, I appreciate the opportunity to enter into this debate.
Moments ago in question period, members of the opposition tried to make it impossible for me to ask a question of the justice minister. They continually shouted me down. They talk a lot about decorum and make a big issue about democracy and the right to have their voices heard, and yet I had a difficult time speaking while they tried to silence me. That leads directly into what I have to say in regard to this issue at hand. 
I rise today to help slay the mythological beast that nips at the heels of our government. Many Canadians have come to believe that once a party forms government, the members of Parliament in that party no longer listen to the people they represent. Many believe that assuming power suddenly catapults MPs into such lofty heights that we cannot recognize and empathize with the needs of Canadians. I can assure Canadians that nothing is further from the truth. Every MP on our side of the House has his or her finger squarely on the pulse of his or her constituents' needs and priorities.
This February I toured my riding of Yorkton—Melville from top to bottom. I visited with taxpayers in more than 40 villages, towns and cities. After many cups of coffee and hundreds of conversations with the people I represent, I was reminded again that their concerns are the same as mine.
I would like to thank everyone who took the time to come out to see me. It does help me represent my constituency here in Ottawa. I appreciate the effort they made to come and talk with me.
Although some concerns are regional in their nature, the single overriding priority that my constituents agree on is the need to maintain jobs and economic growth.
While Canada is on the road to recovery and the envy of many countries around the world, Canadians are not hoodwinked into believing that we are out of the woods just yet.
Canadians are realists. We are pragmatic about the future. We know that blind faith is not the route to economic stability. Growth is not something we can hope for. It is something that is engineered through strategic government planning. It also happens to be something that the current government has been doing very well.
This government predicted the economic storm long before those dark clouds appeared, and as a result Canadians have enjoyed a relatively soft landing from the global recession. As we know, there is a price to pay for that soft landing but it would have been so much tougher if the landscape had been littered with the bodies of widespread bankruptcies and increased poverty.
We readily admit that Canada did not emerge completely unscathed from the international economic malaise, but most industrialized countries are in awe of our success. That success is due in no small part to Canada's economic action plan. That action plan is the difference between Canada and the countries that were hammered by the recession. That action plan is the difference between the policies of our government and the other parties in this place.
The action plan is the difference between Canadians who have jobs to go to and those who have been cast aside by our political adversaries. The good news is that Canada's economic action plan remains in place to strive for job stability and economic growth. We have the toolkit to bring this economic downturn to its knees.
Who could possibly suggest that the 12,000 stimulus projects under way across Canada do not affect job stability? Simple arithmetic will reveal that Canadians are working because this government helped keep them working, and it was meaningful work that improved Canada's infrastructure, recreation facilities, airports, commercial buildings and private residences.
Too often government job creation is a paternalistic exercise where paid workers dig holes and fill them in again. Our government had the vision to make meaningful employment opportunities work for everyone. Canada needs to continue building itself and the builders need Canada as a customer.
When I was travelling through my riding during February, I was reminded that the people of the Prairies pull no punches. They have concerns over old age pensions. They have concerns about the Canadian Wheat Board, concerns about cattle prices, concerns about the environment, concerns about developing our natural resources. They have a lot of concerns about crime and punishment, and many other issues.
One of the things that came up time after time was the gun registry, which is something that I have tracked for a long time. They asked me why the other parties are trying to throw sand in the gears. They asked me why they are trying at committee now to seek to do what they can to counter what the will of the House decided at second reading.
While some of these concerns are unique to the prairie provinces, I believe that my riding is anything but an isolated microcosm. I believe that the concerned Canadians in Yorkton--Melville constituency speak for their ilk from the Maritimes to the Rockies.
All Canadians know that meaningful employment and economic growth are the pillars on which everything else is built. Economic stability underpins the route to health and happiness. It dictates our quality of life. As members can see, I am drawing a straight line between Canada's economic action plan and the ongoing quality of life we enjoy in this country.
In listening to opposition criticism of our action plan over recent months, it appears increasingly clear that if their parties populated the PMO, they would be sitting firmly on their hands. 
They do not support the government's stimulus projects. They do not support our job protection strategies. They do not support our laser-like targeting of economic woes that have been threatening the treasuries of every country in the world. One can only wonder what the other parties' response would have been, and one can shudder at the prospect.
It is no coincidence that the opposition parties have managed to bray their disapproval when the cameras are turned on, and then just wring their hands in the private bowels of their meeting rooms.
They have announced no alternatives. They have announced no practical action. They have announced no solutions. Are they reticent to leak their sterling policy concepts for fear this government will steal them?
Alas, the opposition parties are floating side by side in a policy vacuum when Canadians need political creativity the most. They will no doubt toss their bricks into the government benches mere seconds after I sit down, but their own houses are made of micro-thin glass. 
Contrary to the egos of many in the opposition, they have nothing to teach us about economic growth, and have much to learn. They may wish to start by digesting the salient points in Canada's economic action plan. They will likely be enlightened and privately delighted by what they see.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4443471,ca.proc.d.2010-03-04.2170.228,2010-03-04,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,The Economy,,"Mr. Speaker, I congratulate the member on his speech but there are a few things that I want to point out to him.
The member talked about how we were opposing for the sake of opposing and words to that effect.
First, he talked about the RInC program. This is a good example of how we on this side would like to raise the bar. This is a 50:50 program that requires a substantial amount of money from the smallest of communities, communities like those in my colleague's riding, and communities all over the place. The thing is that it is hard for these small communities to have the capacity to come up with the 50%. 
Second, could my colleague update the House on the status of his private member's bill, or is it stuck in, and I will use his words, “the private bowels of the meeting rooms”?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4443472,ca.proc.d.2010-03-04.2170.229,2010-03-04,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,Interjection,Government Orders,The Economy,,"Mr. Speaker, we are proud of our RInC program. I did not mention it specifically but it is one of those projects that really stimulated the economy. I did not hear of a single community that objected to the fact that we gave it funds that it would not have been able to access otherwise.
On the second issue that my colleague raised, I presume he is talking about the bill that I had to scrap the firearms registry. That passed second reading with the help of my hon. colleague from Portage—Lisgar; because the opposition would not agree to any amendments, she has taken it through second reading in the House. I thank those opposition members who sided with us and who know that the firearms registry is a complete waste of money. There is some common sense over there. 
My colleague asked where the bill is. It is going to the public safety committee. I hope that we will be able to hear witnesses on both sides of the issue and then I hope the bill will be sent back to the House. 
Some on the opposition side have signalled that they would like to gut the bill and not send it back to the House in the same way it is presently constructed. That would be unfortunate seeing as the House already dealt with that issue. It is a simple issue. There is nothing complicated about it. It would then go to third reading in the House and follow the usual process.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4443473,ca.proc.d.2010-03-04.2170.230,2010-03-04,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Kenora, CPC)",,Government Orders,The Economy,,"Mr. Speaker, I thank my colleague, the member for Yorkton—Melville, for sharing his time with me.
It is, indeed, always an honour to rise in the House on behalf of the constituents of the great Kenora riding. I am speaking today in favour of the motion currently before the House, which ensures that jobs and economic growth remain the top priority for Canadians. This priority has been continually emphasized by constituents throughout the Kenora riding, be it in individual meetings, prebudget consultations or casual discussions at hockey arenas and coffee shops.
In yesterday's throne speech our government made it clear that we are determined to get the job done. We are determined to complete Canada's economic action plan by continuing to create jobs, facilitate access to credit, protect incomes and support communities, to name a few.
As we continue with our plan, we believe it is imperative to look ahead to the future. While we are beginning to regain optimism as our economy starts to recover, we must take a long-term perspective if we truly want to ensure that Canada emerges from this global recession stronger than ever. It is crucial, therefore, that we return to a fiscal balance and regain the strong budgetary position that differentiates Canada and is the key to our future growth. 
In order to do so, we will begin to phase out stimulus spending as the economy bounces back. We will be a global leader, and by way of example, we will encourage other countries to do the same. There will be restraint on some federal government spending. However, rest assured that we will not be cutting programs that are of direct benefit to Canadians, programs like health care, education and pensions.
With Canada's economic action plan benefiting the great Kenora riding and many other ridings across the country in so many ways and on so many levels, communities in the Kenora riding developed specific strategies on how to maximize the local employment created by government infrastructure projects: local jobs for local people and local business. 
Indeed, many of the priorities articulated yesterday by the Governor General are already being planned or implemented in the great Kenora riding. I would like to highlight a few of those. There is an emphasis on a skilled and educated workforce, supported through training, apprenticeship, opportunity creation and, I might add, with a particular emphasis on first nations in these regards, it has been well received in my communities.
We are reaching out to organizations in our communities that have not historically received much, if any, federal funding. Recently I announced FedNor funding to support a youth internship program at Women's Place Kenora. The intern will work to promote economic independence for women by assisting with research, marketing and project management. 
Just last week HRSDC funding was announced to provide work experience to 10 first nations youth facing barriers to employment in isolated first nations communities in the great Kenora riding. There are, in fact, 25 isolated communities in the Kenora riding. 
These are but a few examples of the investments our government is making that are integral for youth to make the transition from school to the workplace. 
Along these same lines, I was delighted to announce, on behalf of the Minister of Indian Affairs and Northern Development, federal funding for the construction of four schools in first nations communities in the Kenora riding, some of them completely isolated: Lac Seul, Cat Lake, Wabaseemoong and North Spirit Lake. This government is committed to working in partnership with first nations communities to reform and strengthen education, provide greater opportunities for students and increase the prospects for their success.
As noted in yesterday's speech, small- and medium-size businesses are the engine of our economy and create the majority of new jobs. Our government is committed to supporting these businesses by identifying and removing barriers to growth.
Through FedNor's Ontario development and community futures programs, we support three community futures development corporations in the great Kenora riding. Lake of the Woods Business Incentive Corporation, Patricia Area Community Endeavours and Chukuni Communities Development Corporation all play a vital role in giving a hand up to new and existing small businesses.
Turning to the forest sector, I want to take this opportunity to speak about a particularly important sector in the great Kenora riding that has been particularly hard hit, in fact, before these recessionary times.
Our government is committed to helping when and where it can in this regard. We have committed more than $170 million to help the sector enter new international markets, use new technologies and established a forestry centre of excellence. 
The $1 billion pulp and paper green transformation program has put pulp producers in a more competitive position. We have corrected the structural defect in the forest sector in northwestern Ontario. Pulp and paper mills will now be able to maximize their energy efficiency, reducing the environmental footprint and reducing the cost of production. This is particularly important in northwestern Ontario where the provincial government has yet to make available a competitive industrial hydro rate for our pulp and paper mills, and it puts us at a disadvantage here in Canada.
Our government also recognizes that the forestry sector in northwestern Ontario must diversify. In Canada's economic action plan, over $5 million were provided for the development of industrial and business lot sites in at least four different communities whose anchor tenants will be manufacturers of environmentally friendly forest products like Aspenware's biodegradable utensils and planer mills for the production of other value-added forest products.
Safe drinking water and effective waste water management was mentioned yesterday. The throne speech identified this as a key priority. I am happy to report that Canada's economic action plan has seen the replacement, rehabilitation and/or significant upgrades in progress with water and sewer infrastructure in the great Kenora riding. We are replacing, rehabilitating or upgrading waste water treatment plants and facilities throughout, including for isolated first nations communities.
My colleague mentioned recreational infrastructure earlier. He mentioned that Canada's economic action plan had significantly impacted the renovation and replacement of numerous community multiplexes, recreation centres, hockey arenas, cultural centres and seniors centres throughout the great Kenora riding.
There is other critical infrastructure. The government's commitment to provide funding for critical transport infrastructure, such as winter roads and bridges, airports and diesel generating stations do not just make our communities more sustainable but dramatically improve Kenora's capacity for industrial, commercial and residential growth, providing more jobs and more reliable sources of things like hydro generation for industries and communities that work often in remote, if not isolated, locations. Suffice it to say that we are working hard to cover all of the bases.
On this positive note I will conclude my remarks in support of the motion before the House by expressing my commitment to continue to work with communities in the great Kenora riding. I am excited about today's budget and the hard work I am about to do with the communities as we enter the second and final phase of Canada's economic action plan.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4443474,ca.proc.d.2010-03-04.2170.231,2010-03-04,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,The Economy,,"Mr. Speaker, my colleague talks a lot about communities and about his emphatic belief in community strength and so on and so forth but I would like to ask him a question about raising the bar in helping out our communities.
The Speech from the Throne talked about the digital economy and how engaged we can be with the digital economy no matter where we are in this country. However, is he aware that there are still so many communities out there unable to get broadband Internet?
On behalf of the government, would he now declare in the House that the only way for this country to be engaged 100% in the digital economy is a commitment to a 100% coverage on rural broadband, yes or no?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4443475,ca.proc.d.2010-03-04.2170.232,2010-03-04,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Mr. Greg Rickford,Interjection,Government Orders,The Economy,,"Mr. Speaker, I appreciate the member's backdoor question but I will not speculate on the exciting news that we are about to hear in the next couple of minutes. 
In a riding of more than 320,000 square kilometres, we do understand more than most ridings the importance of broadband coverage. As I say, we will wait for the Minister of Finance to report on any details with respect to that.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4443476,ca.proc.d.2010-03-04.2170.233,2010-03-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,The Economy,,"Mr. Speaker, I want to follow up on the question by my colleague from Newfoundland. It was pleasing to see the government in its throne speech finally recognizing the need for innovation and attention to government online programs.
The member says that he cannot look forward to tell us about broadband development. Perhaps he could look backward to the last four years. Since the Liberals left office, the present government has done nothing to launch government online programs. Could he name one program that the Conservative government has announced in the last four years in terms of government online programs that would have helped his constituents receive online and transactional services from the government?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4443477,ca.proc.d.2010-03-04.2170.234,2010-03-04,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Mr. Greg Rickford,Interjection,Government Orders,The Economy,,"Mr. Speaker, I am surprised at the lack of information that the member would have to support this question. He has clearly never heard of the word BizPaL. I had an opportunity to make those announcements in the great Kenora riding. I appreciate the support of the Minister of Industry in these regards.
I will correct him, though. We are looking forward to the presentation by the Minister of Finance today.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4443478,ca.proc.d.2010-03-04.2170.235,2010-03-04,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Government Orders,The Economy,,"Mr. Speaker, I appreciate the comments by the member for Kenora and his knowledge on the issues. Part of our plan here is to continue on the stimulus to create jobs. I would like him to talk a little bit about some of the stimulus and how it has worked in his riding. I know of some projects that have been very good in my own riding and I think in many others.
I would also like him to talk a little bit about the state of that deficit and how much worse it would be if this government had not spent and taken $40 billion off that debt prior to this.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4443479,ca.proc.d.2010-03-04.2170.236,2010-03-04,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Mr. Greg Rickford,Interjection,Government Orders,The Economy,,"Mr. Speaker, we were global leaders when it came to stimulus spending as a portion of our GDP. With respect to the great Kenora riding, I can report to him that we have many projects on the go of small and massive scale. Many of them are well underway. These have created jobs for the local economy, people and businesses. We have formed community groups in an effort to focus and maximize on the benefits of the stimulus program. 
As I said in my speech, I am looking forward to entering the second phase of this economic action plan to build and improve on that.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4443480,ca.proc.d.2010-03-04.2170.237,2010-03-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,The Economy,,"Mr. Speaker, I have to question the member on the soft lob from the member from his own party where he basically bragged about the stimulus spending. The fact is—",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4443481,ca.proc.d.2010-03-04.2170.238,2010-03-04,,,,intervention,Government Orders,The Economy,," Oh, oh!",,,Some hon. members,
4443482,ca.proc.d.2010-03-04.2170.239,2010-03-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,The Economy,,"Mr. Speaker, they can clap and applaud all they like but the fact is that this country was seen as the best in the G8 in terms of its fiscal capacity. The government drove this country into its biggest deficit in Canadian history after, of course, its biggest spending budget.
Could the member for Kenora tell me about the importance, in terms of the stimulus spending, of the $100 million that the government has spent on advertising? How much was spent in terms of cabinet ministers going across this country one after the other doing photo op after photo op? How much did that add to the Canadian deficit?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4443483,ca.proc.d.2010-03-04.2170.240,2010-03-04,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Mr. Greg Rickford,Interjection,Government Orders,The Economy,,"Mr. Speaker, I think there was a question in that huff and puff. I will just say that the folks in Kenora sure appreciate the work that this government has done. They like to see Canada's economic action plan and signs reminding them of where the federal government is spending moneys in their communities.
I note that the Official Opposition on the other side of the House has engaged in deficit fighting before. I can assure the member that, unlike his party, we will not be cutting health care in an effort to fight this deficit.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4443484,ca.proc.d.2010-03-04.2170.241,2010-03-04,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Government Orders,The Economy,,"Mr. Speaker, I appreciate the opportunity to ask a question and I thank my colleague from northwestern Ontario for his fine speech. He did not want to speculate on the budget but I am quite sure that in the budget billions of dollars will be going to the Premier of Ontario so he can bring in a harmonized sales tax.
I am wondering if my colleague from Kenora would have any comments on that.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4443485,ca.proc.d.2010-03-04.2170.242,2010-03-04,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Mr. Greg Rickford,Interjection,Government Orders,The Economy,,"Mr. Speaker, I know a couple of things about that member. He started his caravan in the great Kenora riding. They were poorly attended partisan events. When he went over to Thunder Bay he and his other Thunder Bay colleagues were soundly chastised for not focusing on the jobs that federal MPs have to do in their ridings.
This matter, as he ought to know, is a matter for the province to decide. We have an obligation to support that, as we have for other provinces, and that is the fact.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4443486,ca.proc.d.2010-03-04.2170.243,2010-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,The Economy,,"Order, please. It being 4 o'clock, the House will now proceed to the consideration of Ways and Means Proceedings No. 1 concerning the budget presentation.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
