basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
502545,ca.proc.d.1918-04-02.13.43,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"It would be to lands of that sort this Act would apply in the other provinces?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502546,ca.proc.d.1918-04-02.13.44,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes; such of those
swamp lands as are unsuitable for cultivation without the aid of drainage. Portions of those lands may not need drainage at all, even though described as swamp lands.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502547,ca.proc.d.1918-04-02.13.45.1,1918-04-02,,,,stagedirection,,,,"Section agreed to.
On section 14-Regulations to control disposal of timber and pulpwood berths:
Mr- LEMIEUX: These lands are disposed of by public tender?",,,,
502548,ca.proc.d.1918-04-02.13.46,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes. The object of this section is to enable the Governor in Council to extend the area in the case of pulpwood leases. Of course, a pulpmill will not be established on the basis of an area that is insufficient for its requirements for any reasonable length of time.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502549,ca.proc.d.1918-04-02.13.47,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"The object is to increase the area in the case of pulpwood?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502550,ca.proc.d.1918-04-02.13.48,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502551,ca.proc.d.1918-04-02.13.49,1918-04-02,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DOMINION LANDS ACT AMENDMENT.,,,"I am not familiar with the original law, but paragraph (c) of this Bill says: ""no offer by tender shall be accepted unless accompanied by the full amount of the bonus."" I suppose bonus and bid mean the same?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
502552,ca.proc.d.1918-04-02.13.50,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes, in -a sense. Tenderers have to agree to pay the license fee, Which is fixed. Then in addition to that they give a bonus, which really means a bid.
Mr. MoMIASTER: It does not mean they will have to accompany their bid with the full purchase price?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502553,ca.proc.d.1918-04-02.13.51,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"With the full purchase price except the license fee, which is based on the amount of timber cut.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502554,ca.proc.d.1918-04-02.13.52,1918-04-02,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DOMINION LANDS ACT AMENDMENT.,,,"Might I suggest that
that might operate against the poorer tenderers, and perhaps result in the department's not getting as high a price as might otherwise be obtained.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
502555,ca.proc.d.1918-04-02.13.53,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"It has always been the
practice to collect the purchase price of the berth before the timber is cut. I think it would be rather the part of folly to wait until the timber was partially or wholly cut before collecting the purchase price of the berth. As soon as a man goes into one of these berths he immediately commences ito deplete the supply, and we collect as he proceeds to cut, the license being in proportion to the amount taken off.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502556,ca.proc.d.1918-04-02.13.54,1918-04-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DOMINION LANDS ACT AMENDMENT.,,,"I't has occurred to me that in the far Western Provinces through ladk of sufficient 'advertising and on account of the long distances, there might be a very limited number of tenderers, and as a result the pulpwood limits, which are very valuable to-day, might be sold for a song. What is tlhe policy of the department with regard to 'these sales? Is an outside price fixed after a preliminary cruise of the limits? I understand that in Quebec and Ontario the outside price is generally based on the report of the cruiser.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
502557,ca.proc.d.1918-04-02.13.55,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"It is the practice of the department and has been since 1908, to have a cruise of the area made by an inspector, and an upset price is fixed, based on his report.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502558,ca.proc.d.1918-04-02.13.56,1918-04-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DOMINION LANDS ACT AMENDMENT.,,,"By the department?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
502559,ca.proc.d.1918-04-02.13.57,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes, and sixty days' advertising in every case-a minimum of sixty days in one newspaper of local circulation, and in one newspaper of at least provincial circulation. All timber berths are sold by public auction, so that every possible chance to exploit the department, I think, is eliminated.	.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502560,ca.proc.d.1918-04-02.13.58,1918-04-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,DOMINION LANDS ACT AMENDMENT.,,,"Does the minister state that it was the practice to have these limits cruised?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
502561,ca.proc.d.1918-04-02.13.59,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502562,ca.proc.d.1918-04-02.13.60,1918-04-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,DOMINION LANDS ACT AMENDMENT.,,,"How long since?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
502563,ca.proc.d.1918-04-02.13.61,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"1908.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502564,ca.proc.d.1918-04-02.13.62,1918-04-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,DOMINION LANDS ACT AMENDMENT.,,,"Will the hon. minister explain the system of opening tenders in the department? In ancient days we have heard that there was a possibility of tenders not being properly looked after in the department.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
502565,ca.proc.d.1918-04-02.13.63,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"The system is to have no tenders. The sale is by public auction; consequently there are no tenders to open.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502566,ca.proc.d.1918-04-02.13.64,1918-04-02,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DOMINION LANDS ACT AMENDMENT.,,,"Where will the auction be held?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
502567,ca.proc.d.1918-04-02.13.65,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"At the office of the crown timber agent for the district.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502568,ca.proc.d.1918-04-02.13.66,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"Do I understand that when the limit is put up the bidders pay in cash so much per mile, which is called a bonus?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502569,ca.proc.d.1918-04-02.13.67,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"So much for the entire berth. That is the bonus. Then, in addition to that, the bidder has to pay so much per thousand feet.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502570,ca.proc.d.1918-04-02.13.68,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"That is the stumpage?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502571,ca.proc.d.1918-04-02.13.69,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502572,ca.proc.d.1918-04-02.13.70,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"Does he not pay a yearly license?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502573,ca.proc.d.1918-04-02.13.71,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"He pays five dollars per square mile in addition to that. There are other elements in the payment. There is the stumpage of fifty cents per thousand which he pays, then five dollars per square mile, and then the bonus.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502574,ca.proc.d.1918-04-02.13.72,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"The five dollars is for the license, and he pays the stumpage as he cuts?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502575,ca.proc.d.1918-04-02.13.73,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"And an auction sale is held to ascertain what bonus is to be paid besides. The man paying the highest bonus gets the limit.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502576,ca.proc.d.1918-04-02.13.74,1918-04-02,9532754b-ebe0-465a-b549-6a7b92c88bed,ca.m.2719,Mr. FULTON:,,DOMINION LANDS ACT AMENDMENT.,,,"It appears to me that in many cases it may ,be a very great hardship to have to pay a bonus in a lump sum, especially in a case where, as often happens, timber being much more inaccessible now than in previous years, it is necessary, either to put in a railway or build flumes in order to get the logs out. This entails considerable expenditure of capital, and it might very well be that the bonus should extend over a number of years, instead of being paid1 in a lump sum. To my mind the license fee is too small, and it has given rise to this practice, in many cases, even after the timber berth has been logged off, the company holding it continues to hold it, and pays a small annual rental, which does not amount to anything, but the berth is a great asset to the company in making a statement on paper to the shareholders or the bank. They may have a good many square miles of holdings, but a large proportion of them may have been logged off, and yet on paper they have still very large holdings. In this way they are in a position to .show these berths as an asset in their statement to the shareholders.

",Unionist,,Frederick John Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9532754b-ebe0-465a-b549-6a7b92c88bed&Language=E&Section=ALL
502577,ca.proc.d.1918-04-02.13.75,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"The answer to the first inquiry is that the bonus does not require in certain cases to be all paid at once. The regulation reads:
6. Purchases to the amount of one thousand dollars or under shall he, paid in cash at the time of sale. Purchases over one thousand dollars and not exceeding five thousand dollars shall be paid one-half in cash at the time of sale, and a note or notes shall be given for the remaining half of the purchase price payable In three months with interest at the rate of five per centum per annum. Purchases over five thousand dollars and not exceeding ten thousand dollars shall be paid one-third in cash at the time of sale and notes shall be given for the remaining two-thirds of the purchase price, payable in three and six months, with interest at the rate of five per centum per annum. Purchases exceeding ten thousand dollars shall be paid one-fourth in cash at the time of sale and notes shall be given for the remaining three-fourths of the purchase price, payable in three, six and nine months with interest at the rate of five per centum per annum. Notes given as herein provided shall be made payable at a bank in the city or town in which the sale is held or at a bank in the city of Ottawa.
'So that, the department provides that in all cases under one thousand dollars the payment shall be in cash, and provides in every case for such payment as will enable the Department to receive the money before its security is gone. That meets the objection raised by my hon. friend.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502578,ca.proc.d.1918-04-02.13.76,1918-04-02,9532754b-ebe0-465a-b549-6a7b92c88bed,ca.m.2719,Mr. FULTON:,,DOMINION LANDS ACT AMENDMENT.,,,"Then why does the regulation say that the tender shall be accompanied by payment of the full amount?

",Unionist,,Frederick John Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9532754b-ebe0-465a-b549-6a7b92c88bed&Language=E&Section=ALL
502579,ca.proc.d.1918-04-02.13.77,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"My hon. friend will see that clause C reads:
No offer by tender shall be accepted unless accompanied by the full amount of the 'bonus.
Where it is sold by tender, that applies. Where it is sold by public auction, the regulations which I have just read apply. The practice is to sell entirely by public auction. This amendment leaves the mat- , ter just as it stood before in that respect, that wherever the sale is by tender the full amount must be paid.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502580,ca.proc.d.1918-04-02.13.78,1918-04-02,9532754b-ebe0-465a-b549-6a7b92c88bed,ca.m.2719,Mr. FULTON:,,DOMINION LANDS ACT AMENDMENT.,,,"In both cases it might be taken into consideration whether the principle might not be extended still further, so that the balance of the bonus unpaid might remain a charge on the remaining timber to be taken out. In that way the bonus would not be lost, because the money would be collected as the berth was being depreciated in value by the timber being taken out.

",Unionist,,Frederick John Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9532754b-ebe0-465a-b549-6a7b92c88bed&Language=E&Section=ALL
502581,ca.proc.d.1918-04-02.13.79,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"Is the uniform price of the license five dollars per mile?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502582,ca.proc.d.1918-04-02.13.80,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"East of Yale the uniform price is five dollars per mile. West of Yale it is five cents per acre.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502583,ca.proc.d.1918-04-02.13.81.1,1918-04-02,,,,stagedirection,,,,"Section agreed to.
On section 15-conditions of licenses- erection of mills:
Mr.. BUREAU: In the case of an ordinary timber limit the purchaser has to erect a mill within a certain time.",,,,
502584,ca.proc.d.1918-04-02.13.82,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502585,ca.proc.d.1918-04-02.13.83,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"It must have a capacity, I think, of a thousand feet a day for every two .and one half miles purchased, and it must be operated six months in the year. Is there any regulation, or any provision, that forces the purchaser of a pulpwood berth to erect a mill and operate it?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502586,ca.proc.d.1918-04-02.13.84,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"We have no provision up to the present time for selling the timber limits for the purpose of the pulpwood industry. This is our first venture in that line. We have already provided, in order to meet the new conditions, that no timber limit .shall be larger than twenty-five square miles. We here enact the clause that imposes on the pulpwood operator a corresponding obligation to that all along imposed on the lumber operator. But we have not had experience enough to enable us to say just exactly what character of mill that man should erect, and within what time, and so forth. Consequently, pending that provision, we place the power in the Bill to enable the minister to fix the nature of the mill to be erected, just as stated here.
Shall erect a mill or mills of such capacity and character, and at such point or points, and at such time or times, as the minister may decide.
Experience will teach us in this, as in the case of lumber mills, what should be required.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502587,ca.proc.d.1918-04-02.13.85,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"Has any discussion taken place with the officers of the department, or those who have been more especially charged with looking after the pulpwood berths, as to the conditions that will be imposed on the purchaser, the capacity of the mill, and the number of months it will have to be operated, or the quantity of wood the purchaser will have to saw a year?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502588,ca.proc.d.1918-04-02.13.86,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"The form of regulations with respect to pulpwood has not yet been discussed with me. The officers of the department have the matter under consideration.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502589,ca.proc.d.1918-04-02.13.87,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"Will those regulations be published in the Official Gazette?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502590,ca.proc.d.1918-04-02.13.88,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yee.
.Sir SAM HUGHES:	Has the minister
considered the point about the control of the limit. As. I understand the law, the minister has the option: of saying whether or not he will wipe that man out. In other words, the minister, or officers of the department, could close a man out by requiring him to put lip a mill of a certain size and under certain conditions, and operate it in a certain way, and could make it impossible for the owner to. carry on business. Why not fix it more definitely, and have a general clause in the law.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502591,ca.proc.d.1918-04-02.13.89,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"It would be desirable
to fix it definitely, but we have not the data to enable us4o do it, and we do not think we are able to make all the provisions, at all events without some experience in the operation of the pu'lpwood industry.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502592,ca.proc.d.1918-04-02.13.90,1918-04-02,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DOMINION LANDS ACT AMENDMENT.,,,"I.s it the intention of the minister, before advertising a limit for sale, to set out the regulation as to the mill, and the cutting of the wood that would be necessary on that particular limit?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
502593,ca.proc.d.1918-04-02.13.91,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502594,ca.proc.d.1918-04-02.13.92,1918-04-02,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,Mr. MACKIE:,,DOMINION LANDS ACT AMENDMENT.,,,"With reference to the amendment to section 15, I would like to ask why the minister is given discretionary powers as to the points at which mills have to be erected in connection with pulpwood concessions. At certain points along the Athabaska river where there are enormous areas of pulpwood, there is natural gas and at many places there are valuable water-powers. It might be more advantageous to the owner of a timber berth to erect his mill at a point where these natural resources could be made use of rather than at the point which the minister might designate. Therefore, I would ask why it should not be left to the owner to say where his mill should be located.

",Unionist,,Herbert John Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
