basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
506600,ca.proc.d.1918-04-18.13.159,1918-04-18,4472d34d-ab33-4491-a84f-4c3450223604,ca.m.7304,Mr. FORTIER:,,"WAR GRANT $500,000,000.",,,"Is it contemplated to provide out of the $500,000,000 for the additional cost of carrying out the military lew as it is supposed to be amended this session?

",Laurier Liberal,,Hyacinthe-Adélard Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4472d34d-ab33-4491-a84f-4c3450223604&Language=E&Section=ALL
506601,ca.proc.d.1918-04-18.13.160,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"The hon. gentleman probably is aware that the Military Service Act provides for raising a total force of one hundred thousand men. The estimate that I have already given takes into account the one hundred thousand men to be raised under the Military Service Act.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506602,ca.proc.d.1918-04-18.13.161,1918-04-18,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"WAR GRANT $500,000,000.",,,"Has the Government any idea as to how the account of Canada with Great Britain stands to-day? I understand that we are paying for certain things on behalf of the British Government which are being manufactured or produced in and shipped from this country. I understand we are paying in Canada for certain things that ought to be paid by Great Britain. We may not be actually advancing the money because there is a somewhat similar financial process being followed on the other side in our interest. Has any balance been struck between the British Government and the Dominion Government, and does the balance stand to the credit or the debit of the British Government?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
506603,ca.proc.d.1918-04-18.13.162,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"Early in the war the British Government made a loan, not a very large loan, to Canada. Upon the accounts as they stand at present I believe the balance is in favour of Canada, but I am not sure of the exact amount. What happens is this: the British Government pays accounts for us in connection with the maintenance of our troops at the front, provides supplies and so forth, which I suppose would run up to something like $200,000,000 a year, or very nearly that. On the other hand, we provide in this country credits for tihe British Government in payment for munitions, food stuffs, and supplies of various kinds, and those, of course, are charged against the British Government, just as the amounts that they advance are charged against us. Upon the whole, since the beginning of the war, the balance is something in favour of Canada.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506604,ca.proc.d.1918-04-18.13.163,1918-04-18,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"WAR GRANT $500,000,000.",,,"I understood from a statement made the other day, that the British Government was paying for our troops in France at the rate of six shillings a day per man, and that that covered munitions, equipment and everything. Is the British Government paying for our troops in England and is there, as in the case of the troops in France, a stated per capita amount which the British Government is advancing on our account?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
506605,ca.proc.d.1918-04-18.13.164,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"The arrangement to which I have alluded applies only to the tioops in France.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506606,ca.proc.d.1918-04-18.13.165,1918-04-18,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"WAR GRANT $500,000,000.",,,"And the six shillings covers everything?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
506607,ca.proc.d.1918-04-18.13.166,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"The six shillings
covers everything, but I again remind my hon. friend that the other Dominions of the Empire have agreed to increase that to something over nine shillings, I think. We have not yet given our formal consent, but it is very likely that in all fairness we shall be obliged to do so, because of the tremendous increase in the use of shells and munitions of all kinds which has come about since that arrangement was entered into. I would like also to remind the hon. gentleman that the accounts have not yet been adjusted. When I state my belief that the balance is in favour of Canada, I make that statement subject to the final adjustment of accounts.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506608,ca.proc.d.1918-04-18.13.167,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"I would like the Prime Minister to take his pencil and make a calculation, because I have some figures that require explanation. I see that the expenditure during the first year of the war, 1914-1915, on account of naval service was

$3,096,125. During the second year, 19151916, the expenditure in round figures was $3,274,000, and in the third year, 1916-1917, the expenditure was approximately $3,806,000, whereas last year, up to April the 8th, the expenditure on account of naval service reached a total of over $10,000,000 in round figures. There seems to be quite an increase there, and the committee is entitled to an explanation of why there is such a difference. I am simply speaking of the expenditure on the naval service, I shall have other questions to submit Jater as to the expenditure under other heads.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506609,ca.proc.d.1918-04-18.13.168,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"The hon. gentleman's question is a very reasonable one, and I will give an explanation of it as far as it is possible to do so in the public interest. In the autumn of 1916, I think it was, the Government of Canada was called upon very suddenly by the Admiralty to take certain precautions in connection with the theatened submarine menace against the coasts of this country. We consulted with them, and steps were taken with very great promptness, and in the most effective way possible, by the then Minister of Naval Affairs, Mr. Hazen. Those steps involved a very considerable outlay at once in the provision of trawlers, patrol boats and other armed vessels, in order that the merchant marine of Canada might be protected so far as possible from any attack by submarines near our coasts. I do not know that I can go into the matter more fully at the moment, but I am confident that the minister in charge of the Naval Service will be very glad indeed to give the hon. gentleman privately much fuller information than it would be prudent to publicly disclose in this House. The expenditures of last year are grouped in an account which I shall he glad to send over to the hon. gentleman if he cares to look at it. It is not desirable, I think, that l should do more or give some information the publication of which is undesirable, Altogether, these expenditures amount to $10,662,981.02.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506610,ca.proc.d.1918-04-18.13.169,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"The expenditure in the
Department of Indian Affairs in 1914-15, the first year of the war was $81.72; in 1915-16. $5,688.83; in 1916-17, $5,836.93; this year, up to April 8, $50,000. Might I ask the reason for that increase? I have other items to inquire aJbout, but I would like to get the explanations seriatim.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506611,ca.proc.d.1918-04-18.13.170,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"I do not see the explanation as to the Department of In-
[Mr. Lemieux.l	.
d-ian Affairs among .my papers. Perhaps my hon. friend will go on with other items.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506612,ca.proc.d.1918-04-18.13.171,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"I take the Department
of the Secretary of State. The first year of the war the expenditure was, in. round figures, $16,000; in the second year, $21,000; in the third year, $54,000; and the last year, $66,354.32.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506613,ca.proc.d.1918-04-18.13.172,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"The estimate o^ the amount required for the coming year is $60,000. The expenditure last year was as follows:
Office of the Chief Press Censor for Canada.
Salaries at Ottawa	 $11,937	97
Assistant Censors outside of
Ottawa	
1,701	00Travelling expenses	
1,025	75Printing and stationery	1,601	35Newspapers and books	
169	48Translations	
828	10Sundries, including postage, telegrams, telephone conversations, cartage, etc	
1,079	40Total for Branch	
$18,343 05
Registrar's Branch-
Salaries of substitutes for employees on active service. .. .	$1,223 86
Extra clerical assistance		1,283 04
Total for Branch	 $ 2,506 90
War Charities Act Branch-
Salaries	 $1,068 77
Printing, stationery, travelling expenses, advertising, other contingencies	 2,947 25
Total for Branch	 $4,016 02
For the Department generally, the details are-
Salaries of substitutes other than in the Registrar's Branch, for employees on
active service	
$2,320	58Extra clerical assistance	4,228	80
Visit of Marshall Joffre and M.
Viviani	 8,511	62
Investigations of suspected
alien enemy businesses		' 9,988 49
Printing and stationery	
31,355	40Travelling expenses and sundries	
895	19Total	
$57,300 08Grand total	
$82,166 05
'The estimates for the coming year is $60,000. Printing and stationery is to be cut down by $29,000, and some of the other items slightly increased.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506614,ca.proc.d.1918-04-18.13.173,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"I find that under the
heading of Agriculture, the first year of the war shows an expenditure of nothing; the second year, $5,000 in round figures; the third year, $12,000; and the last fiscal

year to April 8, $21,579.22. Will my right hon. friend explain that?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506615,ca.proc.d.1918-04-18.13.174,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"I did read all
these details a week ago to-day, but I will read them again:
Exemption representatives	
$14,415	38Bacon-Hog campaign	
25,898	51Salaries of substitutes	
16,644	76Representatives at Reave-of-Absence Boards	
6,042	4'5Total	
$63,001 10
The Estimate for the coming year is considerably larger. The campaign for increased food production will cost $280,000, according to the estimate. It involves certain advances to provincial governments for work that they are to undertake. Salaries for substitutes are set down at $17,000; representatives at Leave-of-Absence Boards, $20,000, making a total of $317,000.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506616,ca.proc.d.1918-04-18.13.175,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"Under the heading
Marine, nothing was spent in the first year of the waT; in the second year about $1,500; in the third year, $2,000; and last year, $267,000.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506617,ca.proc.d.1918-04-18.13.176,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"Would my hon. friend like to have the explanation of that?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506618,ca.proc.d.1918-04-18.13.177,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"Not all the details, but my right hon. friend might- explain the reason for the swelling of the expenditure to that extent.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506619,ca.proc.d.1918-04-18.13.178,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"I think the expenditure is really more than is- given through the Department of Finance at the present time.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506620,ca.proc.d.1918-04-18.13.179,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"That is up to April 8.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506621,ca.proc.d.1918-04-18.13.180,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"Yes, but I explained when I presented these statements to the House that they came from the Department of Finance, and that the statement from, the department actually concerned might be larger. According to the statement from the Marine Department, which I have in my hand, the expenditure is as follows:
Extra clerks, $2,267.98.
Equipment of lake vessels for overseas trade. Under (Order in Council of 1st June, 1917, the expenditure of $405,800 was authorized, of which it is estimated that $300,000 will be spent, $201,632.01 of the above amount having already been invoiced.
Shipbuilding program -as per Order in Council of 24th December, 1917, of which $25,000,000 was to be spent during the year 1918, and of which there has already been
spent $267,030; making a total expenditure for the fiscal year of $569,297.98.
lyTIr. LEMIEUX: I find that the Military ' Hospitals Commission in 1916-17 cost $1,378,000, in round figures, while last year the cost was over $9,000,000. What is the explanation of the increase?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506622,ca.proc.d.1918-04-18.13.181,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"It is due to the fact that more soldiers are returning from the front.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506623,ca.proc.d.1918-04-18.13.182,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"How many new hospitals are to be built?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506624,ca.proc.d.1918-04-18.13.183,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"The Invalided
Soldiers' Commission may have to extend its operations to the provision of sanit-oria for a certain class of patients, and, on the other hand, the Department of Militia and Defence, which has taken over the hospitals for active treatment, will probably have to provide additional accommodation as the men begin to return in increasing numbers. The Minister of Militia and Defence will be in a position to give full information on that subject.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506625,ca.proc.d.1918-04-18.13.184,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"I understand that the
National Service Commission which cost $111,759.89 in 1916-17 and $117,771.07 last year-was Ithe commission presided over by our late colleague, (Mr. R. B. Bennett. Is that commission still in existence, or has it been abolished?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506626,ca.proc.d.1918-04-18.13.185,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"It was abolished except so far as taking care of the -records is concerned. That is not attended with any expense ;to -the Government.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506627,ca.proc.d.1918-04-18.13.186,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"Are there many employees?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506628,ca.proc.d.1918-04-18.13.187,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"There are no
employees.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506629,ca.proc.d.1918-04-18.13.188,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"Under whose management is it?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506630,ca.proc.d.1918-04-18.13.189,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"It is not under any one's management at present; it is not carrying on active operations. About 1,750,000 cards were received. They were tabulated to some extent and certain use (was made of them. They were placed at the disposal of the military authorities; they were also made use of for the	purpose of finding
men for different employments throughout the country as they were required. The work of that commission will be superseded by the registration which we hope to take next summer and which has a very much wider scope. It is proposed to keep the new registration up to date from time to time,

under regulations *which will shortly be laid on the Table.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506631,ca.proc.d.1918-04-18.13.190,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"What is the explanation of the amount of $22,718.30 undeT the heading: ""Immigration and Colonization?""

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506632,ca.proc.d.1918-04-18.13.191,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"It is almost entirely in payment of substitutes for those who have gone to the front. There is included an amount required for expenses of officials in connection with the enforcing of Order in Council No. 1433. This amount is used in paying travelling expenses, meals, board, etc., of inspectors on trains, and other sundry expenses. This Order in Council was the one which prohibited men of military age from leaving the country. A further amount of $8,000 is mentioned under the head of printing and stationery- that is, for printing the different permit forms and any stationery required by the officers.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506633,ca.proc.d.1918-04-18.13.192,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"There is an item of $399,266.89 under the heading: "" Railways and Canals, reconstruction of Halifax."" Was that for the emergency call when the Halifax disaster took .place?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506634,ca.proc.d.1918-04-18.13.193,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"It was for reconstruction to repair damage occasioned by the Halifax explosion.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506635,ca.proc.d.1918-04-18.13.194,1918-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"WAR GRANT $500,000,000.",,,"Newsprint Commission, $22,003.86. Is thiat matter settled?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506636,ca.proc.d.1918-04-18.13.195,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"No, it as not settled. The commissioner has not made his final report as yet.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506637,ca.proc.d.1918-04-18.13.196,1918-04-18,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,"WAR GRANT $500,000,000.",,,"There has been presented during the war the greatest opportunity the department ever had, in conjunction with the Department of Agriculture, to encourage the horse industry in this country. If I am correctly informed, the department has not taken advantage of this opportunity. I believe that horses are being purchased for Great Britain in the United States, and have been going through Canada in thousands. I wish to call attention to the fact that m 1916-17 there was spent by the Militia Department on war account, according to the public accounts, the very large sum of $298,000,000. I put a question on the Order Paper as to what amount of money had been .spent in the purchase of remounts for the Militia Department during the fiscal year ended March 31, 1917, and the answer was $261,042.73. I further inquired what amount was spent in the purchase of remounts elsewhere, and where they were purchased, to which the reply was "" nil."" In the public accounts for 1917, under

the heading of "" Details of War Expenditure by Militia Department"" from April 1, 1916, to March 31, 1917, I find an item:	Purchases of remounts, expenses of purchasers, etc., $3,440,761.64. I should like some explanation of that discrepancy and also some statement of policy.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
506638,ca.proc.d.1918-04-18.13.197,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"I have already given that explanation a good many times, not only in this Parliament, but in the late Parliament. I gave it two years ago for the first time, and 1 have given it on several occasions since. When I was in England in 1915 it was arranged that all remount purchases for the Canadian Expeditionary Force should be made- iby the British Government. They had a very competent staff engaged both in Canada and in the United States for that purpose. Further than that, unless we arranged the matter in that way, we would be obliged to keep up remount stations at various points in Great Britain and also at various points in France; whereas, if the Temount stations, from which we would get our horses, both in Great Britain and France were under one control, a very great expense would1 be saved to this country. The British Government agreed that they would put in the horses to us at bare cost. In fact, in their charges against the horses which they supplied to us- they did not include what might he called overhead charges, which would necesarily have been included by this country if we had embarked upon a policy of having separate remount stations of our own both in Great Britain and France. Therefore, the expenditure to which my hon. friend calls attention is expenditure which has been made by the British Government for horses purchased in that way by a commission acting for both parties. The other item to which he alluded, namely, $261,042.73 is for horses used in the various camps in Canada and not for horses used overseas. I am informed by the deputy minister that 2,876 horses were purchased for the purpose of those camps.
With respect to- the opportunities in Canada for the sale of horses; I have had very frequent correspondence with the British Remount Commission. From- time to time since 1915 I have not failed to urge upon them directly and also through the British Government that there were good opportunities for the purchase of horses in this country, and that those opportunities should be taken advantage of by the British Remount Commission, and on every occasion on which I have taken uR the matter with

the Remount Commission they have given what semed to me to be a satisfactory explanation when they did not happen to be purchasing in Canada at that time.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506639,ca.proc.d.1918-04-18.13.198,1918-04-18,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"WAR GRANT $500,000,000.",,,"I was asking, when the other questions were put, what arrangement existed1 as to the balancing of accounts between Great Britain and Canada. I see that the overseas forces which are now in England are paid for by Canada. The Prime Minister, the other day in making an explanation, said that the expenditure overseas was under the supervision of the Auditor General. Has the Auditor General a staff overseas auditing those accounts *which are paid by the Overseas Minister of Militia? If so, when is a return made to the Minister of Militia .at Ottawa so that he may control the expenditure which is voted for war purposes or for supplying the troops which we have in England-that is, in addition to the balance which we have to strike with Great Britain with reference to the troops, that we have in France? The current accounts of the Minister of Overseas Military Forces, I understand, are controlled by the Auditor General. The ultimate control comes to Ottawa, and I suppose that the Minister of Militia, .as I said the other day when i was expressing my astonishment at this duplication, is responsible to the House for that. Can we have an explanation of the system that is followed?-how these amounts are controlled overseas, how the return of this expenditure is made, and to whom it is made?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
