basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
509086,ca.proc.d.1918-04-29.12.19.99,1918-04-29,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I think the minister should have the exemptions specified in the Bill.

",Laurier Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
509087,ca.proc.d.1918-04-29.12.19.100,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"That may be.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509088,ca.proc.d.1918-04-29.12.19.101,1918-04-29,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Line twenty-one of section 358A, reads; ""containing human food or any other commodity manufactured, produced, sold or offered for sale in Canada."" It appears to me that these words cover not only food but everything that is manufactured or sold in Canada. They give very wide powers.

",Laurier Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
509089,ca.proc.d.1918-04-29.12.19.102,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"My hon. friend has to read this in connection with the exceptions that are made. He will be able to do that better when he sees them all in print.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509090,ca.proc.d.1918-04-29.12.19.103,1918-04-29,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The explanation of the minister covered the first point I was endeavouring to make; but he should have the attention of his officials drawn to the

fact that, if this Bill goes through in its present form, it is, in my judgment, going to necessitate the destruction of tens of thousands of milk bottles throughout the country, because those milk bottles are not as a rule stamped with the name of the man who uses them. They are supplied in huge quantities. Some of them have just the quantity marked on them, such as quart, pint or half-pint, and they are used interchangeably for milk or cream. There are thousands of bottles that do not have on them the name of the man using them, and those bottles will all have to be destroyed. Some exception should, therefore, be made in regard to milk. I cannot speak in regard to other articles, because I do not know as to them. It can hardly be the intention of the department to require, from one end of the country to the other, the destruction of all the milk bottles in use, and there could not be a more unfortunate time than this for such a regulation, because as glass is scarce and the price is increasing, this would mean a substantial increase in the cost of milk to the consumer. The cost of milk is high enough now.
Mr. .T. M. DOUGLAS: The hon, member will note that, with regard to milk, a little ' pasteboard cover, with the name of the dairy company and the quantity on it, is put into the top of the bottle.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
509091,ca.proc.d.1918-04-29.12.19.104,1918-04-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"That is not part of the container; you throw that away.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
509092,ca.proc.d.1918-04-29.12.19.105,1918-04-29,ee360266-3964-425d-a104-bbbd143bae5a,ca.m.509,Mr. HALLADAY:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"That applies to larger cities and towns, not to the rural districts.

",Unionist,,Howard Hadden Halladay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee360266-3964-425d-a104-bbbd143bae5a&Language=E&Section=ALL
509093,ca.proc.d.1918-04-29.12.19.106,1918-04-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The minister intimated that * he had a number of amendments. He should read those amendments so that we may know what they are. That would facilitate the passage of the Bill.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
509094,ca.proc.d.1918-04-29.12.19.107,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I have read them.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509095,ca.proc.d.1918-04-29.12.19.108,1918-04-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The minister must, sometimes, become a little annoyed at the staff of his department, because every time he brings in a Bill, we have to proceed to mutilate it, and when it passes this House, it is scarcely recognizable as being related to the Bill introduced.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
509096,ca.proc.d.1918-04-29.12.19.109,1918-04-29,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Does the heading
""fresh food and vegetables"" include potatoes? Potatoes are put up, in Canada, in eighty or ninety pound bags, and, in the [DOT] United States, in 100 pound bags.

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
509097,ca.proc.d.1918-04-29.12.19.110,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"That is included in the Act itself, and is one of the exceptions. It is not the intention that
this legislation should apply to sales of milk as they are carried on in country places or in towns. A man comes in with a can and he goes around and supplies his customers with milk from that can. Another man supplies his customers with milk in bottles. It is not intended to apply this Act to transactions of that kind. An amendment may have to be made expressly to exempt certain lines of that kind. We can make that later. As regards the taking out of use of cartons and packages, the Act is not to come into force immediately. Time is given so that those changes can adapt themselves gradually without destroying either cartons that are in use or packages which have already come into the trade.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509098,ca.proc.d.1918-04-29.12.19.111,1918-04-29,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Is any change to be made in regard to milk bottles?

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
509099,ca.proc.d.1918-04-29.12.19.112,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"It is not the intention of the Act to interfere with the customary system now prevailing.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509100,ca.proc.d.1918-04-29.12.19.113,1918-04-29,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"If it did, it would create a great hardship.

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
509101,ca.proc.d.1918-04-29.12.19.114,1918-04-29,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Is it the intention that this legislation shall apply to milk dealers in cities?

",Laurier Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
509102,ca.proc.d.1918-04-29.12.19.115,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"In that respect there would be no difficulty in making an amendment which would effectually protect that business.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509103,ca.proc.d.1918-04-29.12.19.116,1918-04-29,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I can easily understand how the objection raised by the hon. member for Kingston (Mr. Nickle) can be got over. The dealer or seller can have his name and so forth put on the pasteboard cover that is put into the mouth of the bottle, and some already do that. All such matters, however, tend to increase the price of milk. This winter I was speaking to a milk dealer -who supplies some 300 or 400 bottles of milk a day to a village. I asked him if the war affected his business. At that time he had on hand boxes containing one or two hundred bcttles. He told me that the bottles themselves practically doubled in price, but he said: This is where the war has affected me; this little bit of pasteboard has gone up in oriee over 600 per cent. If the Government is going to make regulations so that that piece of pasteboard will have to pass through a printing press so as to have printed on it the name of the dealer and the quantity of milk contained in the bottle, that is going to increase the price still further. This man who has thirty or forty cows and who is by himself, as both

of his sons have gone overseas, has a big enough job a$ it is to fill three or four hundred bottles of milk. If he has to separate out his covers in accordance with the size of his bottles, and if his name and the quantity of milk have to be on each of these covers, it is going to mean a great deal more work for him, and more expense, and he will accordingly have to charge more for the milk.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
509104,ca.proc.d.1918-04-29.12.19.117,1918-04-29,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,Mr. PELLETIER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"How will this legislation operate in rural districts where a farmer is doming into a oity or town or village with four or five or six dozen eggs, or ten or fifteen pounds of butter?

",Laurier Liberal,,François Jean Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
509105,ca.proc.d.1918-04-29.12.19.118,1918-04-29,unmatched,,,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"It does not affect such transactions at all.
iMr. PELLETIER: What about a dealer who receives butter from a number of different farmers through the mail, and who puts that into a large receptacle such -as a tub? Has that to be marked? The dealer does not know where this butter comes from. It is made up from butter from fifteen or twenty farmers.

",,,Sir GEORGE  POSTER@,
509106,ca.proc.d.1918-04-29.12.19.119,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"All he has to do is to sell it out as required,* by the pound or in packages, as he pleases. That is a broken package.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509107,ca.proc.d.1918-04-29.12.19.120,1918-04-29,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,Mr. PELLETIER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Suppose he were to ship it, what is the result? He would take the responsibility of marking the container.

",Laurier Liberal,,François Jean Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
509108,ca.proc.d.1918-04-29.12.19.121,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"If he exports or sends it away in large lots in containers, then he comes under this legislation. If he, after buying butter from different places, puts it into containers or packages, he has to put his name and the weight on them.
(Mr. KAY: The minister should, before this clause passes, let us know what exceptions he is going to make.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509109,ca.proc.d.1918-04-29.12.19.122,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The exceptions are:
Any article manufactured or packed for export, all goods sold in bulk or broken packages, fresh fruit and vegetables, all articles which are provided for elsewhere in the Inspection and Sale Act, all articles held in stock by wholesaler or retailer prior to the coming Into force of this Act, packages containing two ounces avoirdupois or less, which packages shall be exempt from marking in terms of weight, packages containing one fluid ounce or less, which packages shall be exempt from marking in terms of measure, any article the sale of which as regards the weight or marking is provided for under other statutes, food commodities which may at the time this Act comes into force or which thereafter may be subject [Mr. Sexsmith.l
to any regulations or order of the Canada Food Control Board as respects the weight of such commodity or the weight or proportion of the ingredients used in the manufacture of such commodity, and all food commodities held in stock at the time such regulations of the Canada Food Board referred to in paragraph (h) become inoperative.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509110,ca.proc.d.1918-04-29.12.19.123,1918-04-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I want to emphasize what has been said by the hon. member (Mr. Sex-smith) that all these regulations have the effect of increasing the cost to the consumer. The regulations passed from time to time by the Canada Food Board ever since its organization have done nothing but help to increase the cost to the consumer. They have recognized themselves that some of their regulations are so foolish they have withdrawn them two or three weeks after they have been passed. Let me give an instance. The Food Board some time ago pointed out that the expense of putting up goods in cartons was excessive and passed regulations that no retailer should sell less than twenty pounds of oatmeal, rolled oats, or flour in a carton. It was ridiculous on the face of it, because in many families twenty pounds of oatmeal would spoil before it could be used, and many other families could not afford to 'buy so much at a time. The Food Board recognized that eventually and withdrew those regulations. The minister comes here to-day at the request of the Canada Food Board and attempts to pass regulations which one of his supporters points out is going to increase the cost to the consumer. I endorse that view, and I think the minister should carefully consider before .impo'smg further restrictions which will have the effect of increasing the cost of living.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
509111,ca.proc.d.1918-04-29.12.19.124,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"My hon. friend will admit that food boards and all other people have to learn by experience and that we all make mistakes. I dare say my hon. friend, looking back over his own business career, can see where he has made mistakes. I deprecate wholesale criticism of the value of the work of the Food Board. It is almost impossible to protect the consumer without adding something to the expense, but you have to take into .account the ultimate gain to the consumer, which is far and away above the small additional expense entailed. It is with that purpose that this legislation has been introduced. My bon. friend will admit that there has been great imposition upon the consumer in respect to carton and container sales, and it is impossible to rectify that without taking some measures of precaution, and

though labels and the like of that -add somewhat to the expense, the expense is trifling compared with the benefit that accrues to the consumers as a body because of these precautions.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509112,ca.proc.d.1918-04-29.12.19.125,1918-04-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Take the case of milk. Are the bottles going to contain any more milk than they do at present. They are filled now; you cannot get any more into them, and if less be put into them the people will not 'buy. How is the label going to give the consumer any more imiilk?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
509113,ca.proc.d.1918-04-29.12.19.126,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"It gives the consumer a guarantee as to the quantity he is getting. He knows he is getting what he pays for, whereas if there is no label he does not know.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509114,ca.proc.d.1918-04-29.12.19.127,1918-04-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The minister loses sight of
the fact that most housewives have a measure into which they dump these articles, and they can tell whether they are being fooled or not. If they are being fooled they quit dealing with that man,.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
509115,ca.proc.d.1918-04-29.12.19.128,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"There may be
housewives shrewd enough to do that, but I think the majority of them do not take that trouble.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509116,ca.proc.d.1918-04-29.12.19.129.1,1918-04-29,,,,stagedirection,,,,"Clause agreed to.
On clause 3I58B-penalty for not marking:",,,,
509117,ca.proc.d.1918-04-29.12.19.130,1918-04-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Who is going to prosecute in these cases?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
509118,ca.proc.d.1918-04-29.12.19.131,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Any one may
prosecute.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509119,ca.proc.d.1918-04-29.12.19.132,1918-04-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Not the department?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
509120,ca.proc.d.1918-04-29.12.19.133,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Inspectors have not been appointed for that purpose.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509121,ca.proc.d.1918-04-29.12.19.134,1918-04-29,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I understand the minister is going to except milk.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
509122,ca.proc.d.1918-04-29.12.19.135,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Yes, in some way protect it.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509123,ca.proc.d.1918-04-29.12.19.136.1,1918-04-29,,,,stagedirection,,,,"Clause agreed to.
On clause 358C-containers not marked, etc., [DOT] to be seized:",,,,
509124,ca.proc.d.1918-04-29.12.19.137,1918-04-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"That brings out the point
raised by the hon. member for Kingston that some of these containers may be seized and destroyed.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
509125,ca.proc.d.1918-04-29.12.19.138,1918-04-29,unmatched,,,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"To make the Act thoroughly effective we must have the power of seizing the illegal instrument. It does not say that it will be destroyed.
'Clause agreed to.
Clause 3 5 SI.)-exceptions :

",,,Sir GEORGE  POSTER@,
509126,ca.proc.d.1918-04-29.12.19.139,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I desire to
amend this clause so that it shall apply
to imports. It does not seem to be just to our packers, dealers and consumers unless this is done. If we compel our own people who are putting up foods, for instance, in cartons to put on their names and the weight or the measure, whatever it may be, it would then be unfair to, allow similar goods to be imported into this country, wihich might be done up in exactly the same kind of carton, but would not have the weight, the capacity marks or the name of the packer upon them. Sufficient time is given in the Act for these changes to be brought about by the importers of any such goods into this country. The Act'will not go into force for a year, and these changes can be brought about by persons who are ijnporting that class of goods into this country.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509127,ca.proc.d.1918-04-29.12.19.140,1918-04-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mir. FIELDING:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"You retain the right
to cheat the farmer, if you wish.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
509128,ca.proc.d.1918-04-29.12.19.141,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I do not understand my hon. friend.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509129,ca.proc.d.1918-04-29.12.19.142,1918-04-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"It does not apply to
export. Therefore, we can cheat the farmer if we are smart enough, and he is dull enough; I merely want to understand the Bill.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
509130,ca.proc.d.1918-04-29.12.19.143,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The man, for instance, who is exporting goods into Russia or Germany-if we ever get on peaceful trade conditions with Germany-or the man who is importing into any other foreign country, does not want the Canadian weight marked upon them. He wants them marked in his own way, with his own weights and measures. In fact, it would destroy the export business to foreign countries in the vast majority of the articles if we insisted upon marking them, according to the terms of our own Act. We had to make an exception in regard to barbed wire and various other things.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509131,ca.proc.d.1918-04-29.12.19.144.1,1918-04-29,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Op section 358E-Variations of weight, etc., allowed.",,,,
509132,ca.proc.d.1918-04-29.12.19.145,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"After more
thorough consideration and conference with the business men, it has been found advisable to change the clause. Discrepancies in weight or measure due exclusively to differences in atmospheric conditions and so on, will occur, and some provision must be made for them. The provision we had at first was calculated on a percentage of the original weight, but that works very unfairly. In some cases

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509133,ca.proc.d.1918-04-29.12.19.146,1918-04-29,99c3a324-4f9d-4009-bc64-a28c02253325,ca.m.1686,Mr. CROWE:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Most of the wood sold in my district is sold by the load. It is largely mill refuse or slabs. People bring in cord-wood and resaw it in stove lengths of 16 inches, and sell it in competition with the mill refuse. Will'the people who bring in the wood and sell it in competition with the mill refuse have to sell it by the cord?

",Unionist (Liberal),,Sanford Johnston Crowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99c3a324-4f9d-4009-bc64-a28c02253325&Language=E&Section=ALL
