basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
508284,ca.proc.d.1918-04-25.4.2.101,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"""My information is that the work of constructing the foundation of the examining warehouse was done by the Foundation Company, a well-known contracting firm, and it was thought advisable at the same time to prepare a foundation on the adjoining lot so that whenever it was decided to go on with any extension that part of the work would be- completed. This lot requires piling to ensure a suitable foundation and we have it.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508285,ca.proc.d.1918-04-25.4.2.102,1918-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY.,,,"Does the minister know
that the interest on the money cost of piling this ground has been running on for years, and the Government does not, even now, know if they are going to put up any building on it. It does seem to me that it is very poor business to pile ground for some future occasion which may never arise.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
508286,ca.proc.d.1918-04-25.4.2.103,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"Well, my hon. friend
knows that the war has upset many of our calculations, and I have no doubt that wnen that work was* done it was not anticipated that the conditions would be as they are at the present time. I know nothing about it, except the information which I have given my hon, friend. It is true we are paying interest, but if we had put up an expensive building we would be paying still more interest. However, that is just one of the incidents and exigencies of the war.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508287,ca.proc.d.1918-04-25.4.2.104,1918-04-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"As a matter of fact, the piling was started during the war, 'but not when my hon. friend was head of the department. Perhaps that explains the whole thing.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
508288,ca.proc.d.1918-04-25.4.2.105,1918-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY.,,,"Perhaps the minister can tell us how much the piling on the unused

portion of the ground cost. I suppose the information is available?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
508289,ca.proc.d.1918-04-25.4.2.106,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"Oh, yes, but I have not got it here, as there is no item in the estimates for that work.
Quebec Post Office-Enlargement and alterations, $15,000.
Mr. 'CANNON: The minister told us that a contract had been awarded for a given amount. Is this in addition to the contract given?

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508290,ca.proc.d.1918-04-25.4.2.107,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"It is to close up the existing contract.
Three Rivers-New Public Building, $20,000.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508291,ca.proc.d.1918-04-25.4.2.108,1918-04-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Will this item be cut out?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
508292,ca.proc.d.1918-04-25.4.2.109,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Might I ask a question?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508293,ca.proc.d.1918-04-25.4.2.110,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"I have some doubts about the expediency of this item.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508294,ca.proc.d.1918-04-25.4.2.111,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"So have I. That is why I rose. I would like to inquire if all Dominion officers will be under that roof when that building is completed?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508295,ca.proc.d.1918-04-25.4.2.112,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"I do not know how many officers we have in Three Rivers. But I can assure the hon. gentleman that there will not be any vacant space in it, and if there are not more officers in Three Rivers than will fill up this building then all the public officers in Three Rivers will be in the public building.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508296,ca.proc.d.1918-04-25.4.2.113,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"The reason I inquire is this: the plans for this building were prepared before 1911; tenders were called for after 1911, when there was a change of Government. The' lowest tenderer at that time for the original plan, which was large enough to accommodate all the Dominion officers in Three Rivers, was a firm of Liberals.	.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508297,ca.proc.d.1918-04-25.4.2.114,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"What were their names?

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508298,ca.proc.d.1918-04-25.4.2.115,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I think Collins, Giroux and Baptist.
Mr. LEMIEU-X: Was it John Collins?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508299,ca.proc.d.1918-04-25.4.2.116,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I think so, but not the one the hon. gentleman uses.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508300,ca.proc.d.1918-04-25.4.2.117,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"Perhaps that is the reason they did not get the contract.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508301,ca.proc.d.1918-04-25.4.2.118,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Am I right in my statement as to the names of the original tenderers?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508302,ca.proc.d.1918-04-25.4.2.119,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"No, they were not the lowest tenderers. Verrette, McLeod and Ferron were the lowest.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508303,ca.proc.d.1918-04-25.4.2.120,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"That is the second tender. When they saw that the gentlemen I mentioned were the lowest tenderers, the plans were changed, and another tender was called for, and Mr. Verrette, who was a Tory friend Of the Government, got the contract. He got it quite low, I understand. Mr. Verrette could not finish his contract. I would like to know how that matter was settled. The contract is now being finished by Mr. Bourque.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508304,ca.proc.d.1918-04-25.4.2.121,1918-04-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Is he from Hull?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
508305,ca.proc.d.1918-04-25.4.2.122,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Yes.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508306,ca.proc.d.1918-04-25.4.2.123,1918-04-25,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"He is a very good contractor.	.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
508307,ca.proc.d.1918-04-25.4.2.124,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I have no doubt that he is, judging by other work he has done in Three Rivers. He built the drill shed there. I do not want the information now, as the matter I refer to happened before my hon. friend took office. I would like to know how the Verrette company got out of the contract. I do not state this as a fact, but I understand they had a deposit with the Government as security for the contract, and that the progress estimates on this contract were largely exaggerated, and that even by forfeiting their deposit they were still overpaid for the contract when not one-quarter was completed. The information I want is, how was the Verrette contract settled? As to the Bourque contract, I have no doubt as to its being all right, and as to the work it is being properly done.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508308,ca.proc.d.1918-04-25.4.2.125,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"On February 19, 1917, an Order in Council was passed authorizing the closing of the contract with Verrette, McLeod and Ferron, who asked to be relieved of it, stating that they were not able to finish the work at the price agreed upon, namely, $163,495, due to the increased cost of material since the outbreak of the war.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508309,ca.proc.d.1918-04-25.4.2.126,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Has the minister any information about the suspension of the work from 1913 to 1917?
Mr. 'CARVELL: I do not find any in the note I have before me. The contractors also claim that, owing to a delay caused by a protest of the city of Three Rivers re an encroachment by the contractors on land owned by the city and used in connection with the construction of the building, they were unable to close * with the sub-contractors for materials, and when they were ordered to resume wo^k, war had been, declared and prices had greatly increased. The final settlement was

as follows: Value of work done by contractors, $96,462.05; value of extra work done by contractors, $13,501; total amount paid to contractors, $109,963.05. New tenders were called for the completion of the work.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508310,ca.proc.d.1918-04-25.4.2.127,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"What was the value of the work done?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508311,ca.proc.d.1918-04-25.4.2.128,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508312,ca.proc.d.1918-04-25.4.2.129,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"How rftuch will you pay the new contractor?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508313,ca.proc.d.1918-04-25.4.2.130,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"The new contractor gets $87,500 for completing the work. There seems to be something else required besides that. The fittings would account for the extra amount. The expenditure to March 31, 1917, is $126,11,0. The probable expenditure for 1917-18 is $100,000. I do not know how much of that was expended, but, I presume, the most of it, because I see the revote is not very large.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508314,ca.proc.d.1918-04-25.4.2.131,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"The building is going on very nicely now.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508315,ca.proc.d.1918-04-25.4.2.132,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"The vote asked for now is $20,000. That will make a total estimated expenditure of $246,110, or practically 'a quarter of a million dollars. We confidently hope this amount will be quite sufficient to finish the building. If the building be sufficiently large to accommodate all the public services in that city, they will certainly be housed in that building.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508316,ca.proc.d.1918-04-25.4.2.133,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"The building, as first planned, would have been amply large to accommodate all Dominion officials in Three Rivers for the present, and also to have an examining warehouse and a Customs house with all the necessary additions. Every office was provided for. Each department was asked how much space it would require, and that information was given. The first tender amounted, I think, to $256,000.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508317,ca.proc.d.1918-04-25.4.2.134,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508318,ca.proc.d.1918-04-25.4.2.135,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I mean the first tender of all, not the Verrette tender. Tenders were called for twice. The first tender was cancelled because some Liberals were members of the firm that tendered lowest. Then the plan was cut down; the size of the building was reduced. You will now have to rent outside buildings to accommodate your officials, because in the present building, there is hot enough room. I think a couple of the departments will be left out. When you accommodate the Inland Revenue Department, the Customs Department, the Post Office and the Public Works Department, you will have no room left for the personnel of the St. Maurice works,
TMr. Carvell.]
or for your engineers, and you will have to rent buildings. The original price was no more than it is going to cost for this smaller building. The minister tells me that the department has settled with Verrette, and I see the Order in Council recites that they could not go on because of a protest from the city council of Three Rivers. The firm had a shack which they used as an office. Part of that shack was on part of the property belonging to the city of Three Rivers. The shack was about 100 feet from the building. It had nothing to do with the building. The firm were driving horses and putting machinery all around. There was no excuse for doing so. They took the contract knowing, they could not carry it out. They took it relying on being able to get extras. They got at loggerheads with the present Postmaster General (Mr. Blondin), who is in Europe, and the extras were not recorn-' mended, and they stopped work. This work was stopped for three years without any reason or justification. During those three years they had carved in stone on the side of the building "" Revenue de l'lnterieur,"" spelling "" Revenu "" with an "" e "" at the end of it. Then they took out the stone with the letter "" e "" on it, and I suppose they faced it around. I am told it cost the department $396 for a man to get up on a ladder, take the stone out and1 put it in again. They put a hitching post on the corner for the contractor's horse. I am mentioning these things, because, if the department wishes to throw away a quarter of a million dollars, we have a right to get a building worth that amount. The first plan that was prepared and for which tenders were called and submitted, and a com tract practically- let except for the fact that there were Liberals in the firm, was for a building worth $250,000, and it would have , been one of the finest buildings in the province. I do not want to bother my hon. friend with those details. I know he is not responsible. I would, however, like him to ' get them from the department, and I ask for them publicly, because I know there has been, in the building of that post office at Three Rivers, "" red-handed "" robbery on the part of Tory firms in that city and their supporters in the Government.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508319,ca.proc.d.1918-04-25.4.2.136,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"I shall give my hon. friend every bit of information in regard to the matter there is in the Public Works Department.
At six o'clock the committee took recess.

After Recess.
The committee resumed at eight o'clock.
Three Rivers-'New public building1, $20,000.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508320,ca.proc.d.1918-04-25.4.2.137,1918-04-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I wish to point out that the official name of Three Rivers is Trois Rivieres.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
508321,ca.proc.d.1918-04-25.4.2.138,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"The name has been * changed on account of there being a Three Rivers in Michigan.
Kingston R. ML C. 

 Enlargement of educational block, $150,0'00.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508322,ca.proc.d.1918-04-25.4.2.139,1918-04-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Has that work been started?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
508323,ca.proc.d.1918-04-25.4.2.140,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"No. I have had no opportunity of discussing the matter with those who are particularly interested, and I need more information than I have at present to justify me in starting this work. I am not saying that it will not be started, hut very strong reasons will have to be given, for this amount of work on the Royal Military College at the present time. The college has done a splendid work in the past, and I hope it will continue to do good work in the future, but what it will do in the next three or four years will not be of very much value in the winning of the present war. I will ask the House to vote this item, on the assurance that before spending anything we will seriously consider whether it is absolutely necessary at this time.
Ottawa departmental buildings-renewing metal covering on Mackenzie wing of West Block, $2,500.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508324,ca.proc.d.1918-04-25.4.2.141,1918-04-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Why is this item carried over from year to year?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
508325,ca.proc.d.1918-04-25.4.2.142,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"It was tco late in the season to have anything done last year, and we are therefore asking for a revote this year. The work is necessary, and I think will be done this year.
Ottawa Government Printing Bureau-freight-elevators, $9,500.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508326,ca.proc.d.1918-04-25.4.2.143,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"These are being installed at the present time under contract . with Otis-Fensom.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508327,ca.proc.d.1918-04-25.4.2.144,1918-04-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"In what part of the
building?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
508328,ca.proc.d.1918-04-25.4.2.145,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"I understand in practically the same location as the old elevators. The price struck me as being pretty high when the contract was signed, hut we have found in calling for tenders for elevators in the new Parliament building that elevators are an expensive item, and we cannot get them any cheaper.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508329,ca.proc.d.1918-04-25.4.2.146,1918-04-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"In view of the congestion at the Bureau I was wondering whether a shaft was going to be erected outside the building for these elevators-.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
508330,ca.proc.d.1918-04-25.4.2.147,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"I think not.
Toronto-Postal station ""A,"" $300,000.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508331,ca.proc.d.1918-04-25.4.2.148,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"The Public Works Department is bearing a certain percentage of the cost of the new station building on Front street, Toronto, part of which will be used by the post office. This is our snare of the cost this year.
Edmonton-Government's share of cost of permanent pavement on Jasper Avenue crossing Government property occupied by Alberta Penitentiary, including interest thereon at 5 per cent., $21,200.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508332,ca.proc.d.1918-04-25.4.2.149,1918-04-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Will the minister explain this item, and, say why interest is included?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
508333,ca.proc.d.1918-04-25.4.2.150,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"It seems that a pavement 80 feet wide and practically a mile in length was constructed in front of the penitentiary property on Jasper avenue m 1914. The total cost of the whole frontage was $34,919. The share assumed by the city was $9,103, the Government's share being $25,815. There is another item of 3,766 feet of which the Government's share is $18,008, the interest on which, since January 1, 1915, amounts to about $3,000, the total being $21,159, and we are asking for $21,000. An arrangement was made under which we should pay a certain proportion of the cost of paving the street, and this is to close the transaction.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508334,ca.proc.d.1918-04-25.4.2.151,1918-04-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Why was the money
not paid before in order to save interest?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
