basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4497494,ca.proc.d.2011-10-27.2407.272,2011-10-27,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, yesterday the Quebec National Assembly voted unanimously for conservation of the registry.
What does the member say to Quebec police officers who use this tool on a daily basis?",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4497495,ca.proc.d.2011-10-27.2407.273,2011-10-27,bffc1216-6813-442a-a929-37290fee52d5,8846,Mr. Jay Aspin,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, I say to Quebec police officers what I have said to officers throughout Canada, that this registry does nothing to prevent crime.
 As I said in my remarks, it is a wasteful resource. As a government, we are investing in resources that will help police officers not only in Quebec but across the country fight crime. The elimination of this particular registry will save millions, in fact billions, of dollars. We can use that resource in a meaningful way to fight crime and get the real criminals.",Conservative,Nipissing--Timiskaming,Jay Aspin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffc1216-6813-442a-a929-37290fee52d5&Language=E&Section=ALL
4497496,ca.proc.d.2011-10-27.2407.274,2011-10-27,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, I would like to respectfully ask my colleague the following: does he not believe that the amnesties the government has regularly granted to long gun owners could have encouraged several people to disobey the law and caused some confusion? ",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4497497,ca.proc.d.2011-10-27.2407.275,2011-10-27,bffc1216-6813-442a-a929-37290fee52d5,8846,Mr. Jay Aspin,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, we encourage all Canadians to abide by the law. We encourage the effective and prudent use of crime-fighting tools. The registry is not a tool that effectively reduces crime.
The licensing of firearms is effective. The registry is a wasteful and ineffective use of taxpayers' money. We can put other resources to good use and fight criminals.",Conservative,Nipissing--Timiskaming,Jay Aspin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffc1216-6813-442a-a929-37290fee52d5&Language=E&Section=ALL
4497498,ca.proc.d.2011-10-27.2407.276,2011-10-27,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Richmond Hill, CPC)",,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, I would like to thank the hon. member, my colleague, for the very descriptive and excellent way in which he presented the case in favour of this very important legislation.
We have not heard from a single front-line officer in support of the argument to not scrap the registry. In fact, in the Conservative caucus we have 11 colleagues here in the House who have served in the noble profession of police officer for many years.
 I know that this is a very important issue in the hon. member's riding. I would like to know if he has heard from any constituents who oppose this legislation in his riding. I certainly have not; has he?",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4497499,ca.proc.d.2011-10-27.2407.277,2011-10-27,bffc1216-6813-442a-a929-37290fee52d5,8846,Mr. Jay Aspin,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, I have heard from many constituencies. I ran on this particular issue, and quite clearly the constituents across Nipissing—Timiskaming are telling me to get rid of the registry. It has been useless and has gone on far too long. It is a waste of money and should have been scrapped years ago.
I say to my constituents, “Promise made, promise kept”.",Conservative,Nipissing--Timiskaming,Jay Aspin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffc1216-6813-442a-a929-37290fee52d5&Language=E&Section=ALL
4497500,ca.proc.d.2011-10-27.2407.278,2011-10-27,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, it is indeed an honour to speak on Bill C-19, a bill to eliminate the long gun registry. I would like to add my thanks to the member for Yorkton—Melville for his years of work on this file, and to thank as well the member for Portage—Lisgar for her terrific work on it. 
My colleagues on this side of the House have spoken very well on the legal, law enforcement and financial downside of the long gun registry. I would like to add a slightly different perspective, that of a hunter.
I represent a vast and beautiful rural constituency in western Manitoba. Farmers, ranchers, loggers, hunters, outfitters, anglers and trappers are many of my constituents. It is a beautiful place with abundant wildlife and, like many of my constituents, I am a hunter.
Hunting is part of my culture and a way of life, as it is for many of my constituents. Interestingly, almost all the homes in my constituency have one or more firearms, yet the crime rate is very low.
Why is that? It is because where I live, we have a culture of respect for each other, our community and the land that sustains us. In fact, one could call it a peaceable kingdom. That is why I found the words of the member for Lac-Saint-Louis somewhat offensive when he assumed that people who had firearms were automatically suspect, or at least that is now I heard it.
My constituents are honest--",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4497501,ca.proc.d.2011-10-27.2407.279,2011-10-27,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Ending the Long-gun Registry Act,,"Order, please. The hon. member for Lac-Saint-Louis is rising on a point of order.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4497502,ca.proc.d.2011-10-27.2407.280,2011-10-27,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,Mr. Francis Scarpaleggia,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, I have never suggested that for a minute. As a matter of fact, I argued the opposite. I argued that gun owners are law-abiding and sterling citizens.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4497503,ca.proc.d.2011-10-27.2407.281,2011-10-27,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,Mr. Robert Sopuck,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, my constituents are honest country people who work hard and play by the rules. That is why we find the long gun registry so egregious and so offensive. When gun crimes are committed in far-off big cities, who gets punished? We do.
Parties opposite make a great show of their support for the working people and the “common man”. I am particularly reminded of the old NDP versus the new NDP. The old NDP had a modicum of respect for the people who live on the land, work hard and play by the rules. I am thinking of that party's former leader, Audrey McLaughlin, who, as I discovered after reading some Hansards from years back, had some serious doubts about the long gun registry. All parties opposite have evolved into parties of the big-government elites and union bosses, who strive to expand government control over the lives of these same working people that those members purport to support.
I am especially puzzled at the support for the long gun registry by Liberal and NDP members from Newfoundland and Labrador in the Maritimes, where they have such grand hunting traditions, such as the seal hunt in Newfoundland, moose hunting, bird hunting and all of that. I have even travelled to Newfoundland myself and have enjoyed the particular local delicacy called bottled moose. Those from Newfoundland know exactly what I am talking about.
For those of us who represent rural constituencies, and for my constituents in particular, I would say that our innate country common sense tells us that punishing law-abiding gun owners is simply not right. 
To the people in my constituency a firearm is a tool, like a chainsaw or a tractor, that obviously must be used with care, but as freedom-loving Canadians, people in my constituency view firearms ownership as a symbol of their Canadian citizenship or a symbol of the trust that should exist between the people and their government.
I am reminded of what George Orwell said many years ago when he was commenting on firearms ownership by ordinary British citizens. It perhaps does not quite apply to us here, but it does have some wisdom. He said: 
 That rifle hanging on the wall of the working-class flat or labourer's cottage is the symbol of democracy. It is our job to see that it stays there. 
Most firearms in Canada are owned for the purpose of hunting. For many of us who grew up hunting, it is a sacred activity that is often difficult to describe, so I will quote the eminent evolutionary psychologist Randall Eaton, who said of boys in particular in his book From Boys to Men of Heart: Hunting as Rite of Passage:
 The instinct to hunt awakens spontaneously in boys, but the taking of a life opens the heart and tempers that instinct with compassion. If we want to transform boys into men who respect life and are responsible to society and the environment then we need to mentor them in hunting as a rite of passage. 
He further notes:
 The hunt is the ideal way to teach universal virtues, including generosity, patience, courage, fortitude and humility. 
Others may not agree with that, but I am describing a true, honest and active culture in this country that is very important. Members opposite may laugh, but to many of us, and to me in particular, it is important. 
I used to be the hunting columnist for the Winnipeg Free Press, and I remember interviewing a young man who had just taken his very first deer. In his own words to me, he said:
 Even though it was just a doe, that deer was better than any fantasy I ever had, and it was even better because my dad was there with me every second and I could share my excitement with him...I could no longer understand how people could be against hunting since it was now something that was so dear to me and it is a passion that I can share with my dad and will share with my children when the time comes. 
What happens as well is that people who hunt and have a relationship with wildlife and the land often take up careers in conservation, myself included. I caught my first fish when I was 4 and I got my first ruffed grouse when I was 14. I have had a wonderful 35-year career in conservation, and it started there. These experiences with my dad affected me profoundly. 
There is a vast array of grassroots conservation activities in my own constituency. I went on at some length about hunting because without firearms we cannot have hunting, and the long gun registry is actually an attack on a culture and on an innocent, productive and wonderful way of life.
Bill C-19, the bill to get rid of the long gun registry, represents a real and tangible victory for those who cherish the particular way of life that I have described. It is a way of life that understands where our food comes from, reveres nature and values hard work and family traditions. Quite simply, this culture makes our country what it is.
Over and over again in the campaigns I have been in over the last year, my constituents have told me about how important the issue of the long gun registry is. In my constituency we have many issues that deal with agriculture, health care, rail service, and so on; however, the long gun registry came up as a particularly egregious affront to the innate country common sense that is represented by my constituents. The communities in my constituency have a very deep and profound relationship with the land. They are confident people who work hard and, as I said, value the fact that they play by the rules. Those are the people in this country whom we should be rewarding, people who work hard and play by the rules.
 For me as an MP, those people are my top priority. Many of them are employed in the natural resources industries of farming, ranching, mining, energy production and so on. We know the importance of the natural resource industries and of our rural communities, and it can almost be said that the people who work and thrive in our natural resource industries are carrying the country. They, in effect, make our country what it is.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4497504,ca.proc.d.2011-10-27.2407.282,2011-10-27,c67d63e0-3483-4f07-81fb-8646ebd23a69,8486,"Mr. Pierre Jacob (Brome—Missisquoi, NDP)",,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, how will the government respond to the honest, hard-working police chiefs, police officers and other front-line workers across this country, including youth protection workers, ambulance attendants, paramedics and nurses, in cities and in rural areas, who say that the registry is useful in the context of their duties or that it makes their work environment safer? ",New Democratic Party,Brome--Missisquoi,Pierre Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c67d63e0-3483-4f07-81fb-8646ebd23a69&Language=E&Section=ALL
4497505,ca.proc.d.2011-10-27.2407.283,2011-10-27,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,Mr. Robert Sopuck,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, I think my colleagues have gone a long way to answer that question, but I would like to quote the Minister of State (Small Business and Tourism), the member for Beauce, who said very succinctly that it's very important to measure results, not intentions.
I will grant that the members opposite, in their desire to keep the long gun registry, have good intentions and actually care about public safety, but what counts is results. As one of my colleagues said, we have a number of police officers on this side of the House, and to a person they say that the long gun registry is useless to them. All of us have had contact with police officers in the street and in their cars, and I make a point of asking them. I have not come across one front-line police officer who says the registry is of any use whatsoever.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4497506,ca.proc.d.2011-10-27.2407.284,2011-10-27,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, it is always difficult to have a discussion with people who think that what they are saying is right and true, and whatever anyone else says is wrong or is false. I will not fall for that ideology.
I have friends who are hunters. No one is attacking hunters. We are talking about protecting human life by ensuring that weapons are registered. We need licences to drive our cars. When people go hunting by boat, they need a licence. So it is only normal to have to have a licence for a firearm. 
Now, what is even worse is that I can already hear the shredders. Not only are they going to scrap the firearms registry, but they also want to shred and destroy the registry. The people of Quebec want the registry. The Quebec government wants to have that information to create its own registry.
If the government respects people so much, why are the people of Quebec not entitled to respect so that Quebec can create its own registry? In the meantime, in spite of the Conservative cult, we will take care of our own affairs in Quebec.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4497507,ca.proc.d.2011-10-27.2407.285,2011-10-27,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,Mr. Robert Sopuck,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, as was noted earlier, every province is free to create their own long gun registry. However, in order to eliminate the long gun registry, which is nothing but information, the information itself has to go as well. If Quebec wants to spend millions on an ineffective long gun registry, I suppose that is its right.
I notice that the members opposite never present any real evidence about the registry actually affecting crime rates. My colleague from Fundy Royal made the point that if it were so incontrovertible that the registry worked, then I think people's views on this side might be different. There is not a shred of evidence that it works. We need results on crime control, not pious good intentions.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4497508,ca.proc.d.2011-10-27.2407.286,2011-10-27,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, the member talked a lot about tradition in his riding.
In my riding of Tobique—Mactaquac, people participate in a variety of sports. We have farmers and many of them use long guns. Hunting is a way of life. I also have had a chance to visit of number of ranges in my riding where people are taught to respect firearms and to use them safety, not to be scared of them. I think there is a lot of fearmongering that we should be scared. That is one thing that will be taken away. One of the concerns that those people had was that we were intruding on their ability to teach their kids the responsible use of firearms, as well as to hunt and everything else.
Could the member comment on some of that tradition and why people feel so insulted by the existing law?",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4497509,ca.proc.d.2011-10-27.2407.287,2011-10-27,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,Mr. Robert Sopuck,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, I know that others do not see the connection between hunting and firearms. To me, it is pretty obvious. If we take away the tool that is needed to hunt, we actually kill hunting.
In terms of the member's comments about safety, there are three shotgun sports not related to hunting. There is trap shooting, skeet shooting and sporting clays. They have been practised for decades around the world and, because of the safe handling that my friend talked about, there has not been one accident in those sports despite the millions and millions of shotgun shells that have been fired. That is a testament to responsible firearm ownership.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4497510,ca.proc.d.2011-10-27.2407.288,2011-10-27,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, I would like to start with some brief comments. The member for Nipissing—Timiskaming said that by passing the bill that is before us we will save $2 billion. I would very much like to understand how he is going to save $2 billion by scrapping the firearms registry. The money has already been spent and it will never come back. It is virtually an insult to tell Canadians they are going to save that much. What is going to be saved is $4 million. Four million dollars a year to save lives; I think that is worth it. Honestly, I think Canadians deserve it. Four million dollars is not too much, even if it saves only a single life. The statistics tell us there has been a significant decline in deaths and attempted murders in spousal violence situations since the firearms registry was established. The registry is working; it is saving lives.
I cannot believe that the Conservatives really want to abolish our firearms registry. The Parliament of Canada should continue to do everything it can to protect the women of this country. It should do everything it can to protect gay people and members of cultural communities. We are all affected by violent people, by acts of aggression, by violence. We have had enough.
We have the tools in front of us that can protect us, that help us and that can save lives. At a cost of $4 million a year, I honestly think it is worth it. The bill to abolish the registry today is a slap in the face to Quebeckers. Quebeckers who want the firearms registry are being told too bad, they will pay twice for the same registry. The Conservatives think that by abolishing it, they will save $2 billion dollars. That makes no sense. Quebeckers are being told tales. They are being told to believe that it is worthwhile to destroy it. But what is really being done is to make Quebeckers pay twice for a firearms registry that cost an arm and a leg, as we know.
I want to hear that Parliament is going to continue to protect people who are disadvantaged, who are hurt, who are attacked, and that it certainly does not want to abolish the firearms registry. I want to keep this registry. 
I would like us to remember how the firearms registry came about. My colleague reminded us that Heidi Rathjen was very much involved in the creation of the current registry. On the evening of December 6, 1989, there was a massacre at École Polytechnique in Montreal. I was there on the evening of December 6, 1989. Fourteen women were killed when Marc Lépine went to the Université de Montréal with the intention of killing feminists. After firing into the air, he convinced all the men in the classroom to leave. Only the murderer, Lépine, and his victims remained in the classroom.
Nobody wanted to believe that the lives of these people were truly in danger, but today, we do believe it. Of the nine women he shot at in the classroom, he managed to kill six. He then went along the corridor to the cafeteria. He went to another classroom. He managed to kill 14 women in less than 20 minutes. I was there on the evening of December 6. I remember my colleagues' faces, the shock, the sadness, the anger. I remember my many colleagues, Montrealers, women, who made their way to the Polytechnique. I remember the vigil and the questions we were all asking: How? Why? What happened? Fourteen women are dead? Is it true?
Were they dead because one man felt emasculated? Since that day, everywhere in Canada, on December 6, women and all Canadians remember the acts of violence committed against women. We remember the massacre at the Polytechnique in Montreal. We remember Marc Lépine's anti-feminism. Let us remember the reason for the massacre. Marc Lépine wrote on the day of the massacre:
 Know that I am committing suicide today...not for economic reasons...but rather for political reasons. I have decided to send feminists, who have done nothing but ruin my life, to their Maker—to the kingdom of the dead. 
That event led to the creation of the registry we have today. Since then, there have been other massacres in Montreal. We remember Anastasia De Sousa who died from bullet wounds at Dawson College in downtown Montreal. We remember how shocked people were, and the laws that have since been passed to protect our students against men and women—especially men—who cannot help themselves and who commit acts of extreme violence. Our firearms registry is there to defend those students.
We remember Valery Fabrikant, who killed four professors at Concordia University on August 24, 1992. He was successful in killing the departmental head, Phoivos Ziogas, professors Matthew Douglas and Jaan Saber, and the professor and president of the teachers' union at Concordia University, Michael Hogben, a martyr of the union movement. Mr. Fabrikant killed those people. Why? Because he thought that they had not done enough for him.
Valery Fabrikant believed that he was being wronged by the university structure of Concordia University. He hounded the members of the staff. He tracked the members of faculty. He would stalk people at their homes and at their meetings. He would follow them in the halls and the corridors.
This man turned out to be armed and he turned out to be dangerous. If we had the registry in place at that point, I have no doubt that the police would have realized the risk all of those university professors were in.
He claimed that he was provoked. That was his defence. The man is now in jail and I hope he stays there for a very long time.
A memorial is now in place at the university commemorating that event. I want us to remember the union members who were shot dead by Valery Fabrikant and the fact that the registry may very well have helped.
Today, it is my moral duty to condemn the Harper government for what it intends to do to the firearms registry. Once again—",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4497511,ca.proc.d.2011-10-27.2407.289,2011-10-27,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Ending the Long-gun Registry Act,,"Order, please. I remind the member that he may not use the name of other hon. members in his speech.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4497512,ca.proc.d.2011-10-27.2407.290,2011-10-27,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,Mr. Philip Toone,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Mr. Speaker, I am sorry.
I have a moral obligation to denounce the Conservative government's decisions on the issue of the gun registry. Once again, this government is forcing a bill through without any debate. The Conservative government will surely break the record for the lack of debates in the House. Not only does the Conservative government seek to avoid compromise with the large part of the public that is very concerned, it seems to worry about things that, honestly, many people do not understand.
The government is removing the requirement to register non-restricted firearms. It is also fearmongering. It is clashing with a large part of the public and also with police, who are responsible for ensuring public safety. This government brags about wanting to make people safe and sending criminals to jail, yet they are depriving law enforcement authorities of a valuable tool.
As of September 30, 2011, the Canadian gun registry was used more than 17,000 times each day. In my riding, police in the Gaspé have said that they use the registry every day. Officers in the Sûreté du Québec consult the registry every time they respond to a situation.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4497513,ca.proc.d.2011-10-27.2407.291,2011-10-27,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Ending the Long-gun Registry Act,,"I am sorry, but I am going to have to interrupt the member. It being 6 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
