basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4494106,ca.proc.d.2011-10-05.2396.164,2011-10-05,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, in my earlier remarks, I spoke about transit deserts in the city of Toronto, huge regions where mainly people of very modest and increasingly low incomes are living, many of whom are newcomers to Canada. 
However, even the rest of our transit system is falling decades behind and there are many smaller communities that have no public transit whatsoever for people to get to and from work. What the government needs to do is invest in our economy and in people by investing in public transit. That is not an expenditure. It is not a spending measure. It is an investment that helps grow our economy and helps Canadians from coast to coast.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4494107,ca.proc.d.2011-10-05.2396.165,2011-10-05,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I would like to commend the hon. member for the memorable presentation she made about Canada's situation. I know that the other side of the House has the impression that everything is going well. I would like to ask the hon. member a question. Reports by the OECD and the International Monetary Fund say that everything is going well. So, how do we explain the fact that the number of people going to food banks has not stopped increasing since the Conservatives took office? I do not understand.",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4494108,ca.proc.d.2011-10-05.2396.166,2011-10-05,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I would like to thank the hon. member for his question. It is truly unfortunate to see the increasing number of people who are relying on food banks, particularly children. It is truly terrible. This problem is not one that is unique to big cities; it is a nationwide problem. I have the impression that the government is turning a blind eye to this problem. The Conservatives do not see that most people really do not have enough money to put food on the table and that children, in particular, are going hungry. That is the economic reality of our country. We must take action. We must have an action plan to put people to work.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4494109,ca.proc.d.2011-10-05.2396.167,2011-10-05,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I heard the member opposite talk about jobs for young Canadians. What does she think about the almost 600,000 jobs that have been created in Canada by the efforts of this government and our concentration on economic growth and creating jobs, and the importance we place on that?
Does the member opposite not understand that some of those 600,000 jobs, in fact probably many of them, 80% of which are full-time, are going to young people and that when jobs are created for all Canadians through economic strength, jobs are created for young people as well?",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4494110,ca.proc.d.2011-10-05.2396.168,2011-10-05,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, perhaps my colleague opposite did not hear my entire presentation. In my presentation, I challenged the figures that the government has been publicizing because, clearly, those figures do not reflect the real story.
We have a loss of more than 250,000 jobs just to keep up with the proportion of jobs we had in this country before the recession. I am happy to explain further. I did go into it quite clearly in my remarks and I think the testament to it is that the unemployment rate for young Canadians is twice that of the rest of the population. Therefore, clearly, we need to do much more.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4494111,ca.proc.d.2011-10-05.2396.169,2011-10-05,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I thank the member for her comments about the difference between expenditure and investment. Nowhere is this more important than when we consider the need for investment in aboriginal infrastructure.
I tabled a bill in the House today to get the federal government to have a national strategy and work with other parties, including the provinces, territories and first nations governments, to improve literacy. The OECD and a number of right-wing think tanks have been stating that the declining rate of literacy in this country is a major factor. Statistics show that the highest rate of illiteracy is among aboriginal communities and part of that factor is the lack of decent housing, the lack of safe drinking water and the lack of support to schools. In many cases, they do not even have schools. 
I wonder if the member could speak to the matter of the need for investment in our first nations communities to ensure they can participate more fully in our economy.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4494112,ca.proc.d.2011-10-05.2396.170,2011-10-05,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, yesterday, we talked about suicide prevention. We heard eloquent speeches about the need for young people to have hope for the future. It is difficult to have hope if people live in extreme poverty, they cannot get proper educations, they do not have running water and they do not see any prospects for a better life. That is what hope is all about. It is up to us to invest in all communities so that young people believe that each and every one of them has a better future.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4494113,ca.proc.d.2011-10-05.2396.171,2011-10-05,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, a couple of years ago, I had the honour to work in the oil sands in Alberta and live at an oil sands camp with many workers. I got to know many of them personally. What I learned from my time in the oil sands is what an incredible job creator the oil sands industry is for this entire country, not only providing direct jobs but many indirect jobs right across the country in manufacturing, sales, marketing and so on. The number of jobs and the value to the Canadian economy is almost incalculable. In fact, I would go as far as to say that the oil sands as an industry is almost carrying the entire country.
Given the economic track record of the oil sands, why is the hon. member's party trying to kill the oil sands?",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4494114,ca.proc.d.2011-10-05.2396.172,2011-10-05,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, one of the major challenges in the province of Alberta is that the industry now wants to ship out raw bitumen unprocessed across the entire continent and create refining jobs in the Gulf of Mexico. I would ask why the government would want to ship all these jobs out.
Even more important, why would we not invest money, with the same kind of support, funding and investment, in renewable energy, energy that would create a sustainable economy, grow our economy and help us compete with the rest of the world in a low carbon society?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4494115,ca.proc.d.2011-10-05.2396.173,2011-10-05,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Before resuming debate, it is my duty, pursuant to Standing Order 38, to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Vancouver Quadra, Employment.
Resuming debate. The hon. member for Markham—Unionville.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4494116,ca.proc.d.2011-10-05.2396.174,2011-10-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I would like to split my speech into two parts.
First, there are certain elements of this bill that we do not agree with, but I would also like to say that this budget is no longer adequate, it is no longer sufficient. What was perhaps sufficient 10 months ago is no longer sufficient because of the global economic crisis. As John Maynard Keynes said, “When the facts change, I change my mind. What do you do, sir?” What he said makes sense. When the facts change, a rational response would be to change the action plan. And the facts have changed dramatically, as I will explain in a few minutes.
On the first aspect of things, there are five elements of the bill that we take some exception to. The first is the same issue that I mentioned in my question to the minister, that is to say that the tax credits are all non-refundable. What that means is that the benefits from these tax credits are specifically not given to lower income Canadians. Therefore, we have a tax credit for art, but if people are low income Canadians they cannot get any money for that. 
We have a tax credit for home caregivers. If they have low incomes or they quit their jobs and do not have an income to look after an aging parent, they do not get any money. The same applies to low income volunteer firefighters.
We on this side of the House feel that it is unconscionable to have benefits where that explicitly and deliberately excluded those who need it the most, those with the lowest income, those who are most vulnerable. For that reason alone, the Liberal Party will vote against the bill. There are other things we do not like, but that is so unconscionable and so unacceptable that that alone is sufficient reason to oppose the bill. 
The second point has to do with softwood lumber. The budget bill would increase export duties on softwood lumber in both Ontario and in Quebec. It would damage this industry. The government, in negotiating an agreement with the United States, actually gave a billion dollars to our forestry competitors, perhaps thinking that that would solve the problem. However, it did not solve the problem. The U.S. has come back and has won a legal decision. Therefore, it seems that this is yet another example of the Conservatives making Canadian forestry producers pay for their mismanagement of the softwood lumber file. 
The third point is the hiring credit for small businesses. The government has grossly exaggerated the importance of this. First, it gives with one hand and takes back with another. The thousand dollars is taxable. It never told us that. Also, the size of the business has to be so small that 600,000 small businesses will not qualify. This is a trivial little thing. It is not a bad thing, it is just tiny, and it is dwarfed by the increase of 5.6% in employment insurance premiums, which the government will be imposing as of January 1 of next year. 
A fourth point, and the second to last one, is the gas tax transfer. As was previously stated, it would l be made permanent at $2 billion but it is not indexed. I spoke with many mayors on this subject and if it is not indexed, with population growth and inflation, the real value of the money will go down steadily over time. I think it would have been much better if the government had indexed the fund to inflation or to GDP growth, or something of that nature.
Finally, there is the phasing out of the voting subsidies. We do acknowledge that the Conservatives ran the election with this as a part of their platform and they won, so we are not making a fight about them introducing it. However, I do think it is important to remember the history of this. The former prime minister, Jean Chrétien, removed the ability of large corporations to give money and, in return, he instituted this public subsidy. This is a system that I think is practised in much of the western world, so I do not think there is anything wrong with it. All I would suggest is that, in light of the removal of the subsidy, the government might give some consideration to increasing the maximum amount that individuals are allowed to contribute.
Those are five reasons.
Those are five reasons why we take some exception to this bill. But there is also the fact that the world has changed.
I ask members to think back 10 months to when this budget was presented. What was the state of the Canadian and the world economy? The stock market was going up nicely. It has now slumped to a bear market. Nobody was thinking about a European banking crisis. Nobody was thinking about Greece defaulting on its debt. Things seemed to be going quite fine in Europe.
Now we have this huge crisis in Europe, a crisis involving the risk of default in a number of countries as well as risk to major European banks.
The U.S. was recovering nicely, as I recall, 10 months ago, and now the U.S. economy has clearly stalled. Now we have seen the dysfunctional politics in the U.S. Congress over the debt ceiling issue. We may have a half-decent plan from President Obama, but the chances of the politicians south of the border agreeing to do anything seem remote. Our Canadian economy actually had negative growth in the second quarter, and, with all of these events around the world, it is at risk of stalling as well.
For these reasons, it makes eminently good sense to change policy when the circumstances change. That is what Keynes said, as I quoted earlier. 
Let me quote from three people or institutions that are normally fiscally conservative but that agree with what I just said.
First of all, let us hear the new head of the IMF. Her central proposal to countries was to focus on balancing the books and reducing debt in the medium run, but in the short run to take measures to support jobs and the economy. That is the IMF talking--the IMF, which traditionally has a slash-and-burn attitude to countries in fiscal difficulties.
The second example is from Sherry Cooper, chief economist of the Bank of Montreal. Chief economists are normally fairly fiscally conservative. She blasted the government for taking action to cut the economy at a time of global crisis and economic weakness. She likened the government to Herbert Hoover, who in the 1930s made the Depression even more depressed by taking fiscally austere measures.
The third example is The Economist magazine, a bastion of the free market and fiscal prudence. It said something similar to the IMF, that countries should take actions in the short term to support the economy and jobs while dealing with the balanced budget with a credible medium-term plan.
These three—the IMF, the chief economist of the Bank of Montreal and The Economist—are normally fiscally conservative. But they all agree that now is not the right time for budget cuts and increases in employment insurance premiums. I think this government should be listening.
What I am saying is that now is not the time to go forward with these increases in employment insurance that the government is proposing to take. A 5.6% increase in employment insurance is not an appropriate policy at a time like this. These are job-killing tax hikes. Yes, at some moment in the future we may have to increase employment insurance premiums, but now is not the time. 
Similarly, the government is proposing $4 billion of cuts through its strategic review. 
We are not opposed in principle to finding savings in government. We did that. I was the chair of something we called the expenditure review committee in 2005. We found $11 billion of savings in government, but those were good economic times. We did not find savings of $11 billion at a time when the economy was very weak and at a time when the world was in economic crisis. 
Timing is everything. I am saying that now is not the time to increase employment insurance premiums. Now is not the time to proceed with this $4 billion per year of cuts.
I might say, while on the subject of the strategic review and the cuts, that I think the government is making a fundamental mistake because it is not applying what I would call a regional lens. Canada has one of the most centralized bureaucracies in the western world, with a huge concentration in the national capital region. I know from experience that cuts of jobs in the regions are sometimes even more damaging, both in terms of the jobs and in terms of the services provided, than cuts in the national capital region. 
I know as well that if the system here in Ottawa has to do cuts, it prefers to cut in the regions and not in Ottawa. I will give one example. I was recently in Prince Edward Island, which was about to lose 60 jobs in an employment insurance processing operation run by Services Canada. This was devastating not only to the small community, which would lose 60 jobs, but also to those applying for employment insurance, because no longer would they have real people nearby to whom they could speak. They would have to call some 1-800 number, and I was told many would have to wait for literally hours on the phone before anyone answered. 
It is okay to do expenditure review to improve the efficiency of government. It is a good thing to do, but only under certain conditions. 
First, we do not do it when the economy is super weak and already at risk of going into recession, as is the case today. 
Second, when we do it, we do it sensitively. We apply a regional lens and we do not make cuts that hurt the most vulnerable in our society, which is what the Conservatives have tended to do.
To conclude, there are a number of reasons why we take exception to this bill. The Liberals will be voting against it.
The world has changed dramatically since the budget was introduced, and what was appropriate six months ago is no longer appropriate because of the economic crisis.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4494117,ca.proc.d.2011-10-05.2396.175,2011-10-05,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I wonder how the member will explain to those who would actually benefit from this budget implementation bill that he will vote against it, more particularly when he says that he does not like the fact that the EI premiums are limited.
We froze the EI premiums during the difficult economic times, but his party's way is different. His party voted for and asked for a 45-day work year that would have added billions of dollars of costs to the EI program, increasing the premiums. As well, when the Liberal Party was in government, it took $50 billion, give or take, from the EI fund.
Would the member answer this: if the Liberals had not taken those moneys from the EI fund, is it not true that there would never have been any need for an increase in EI premiums? ",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4494118,ca.proc.d.2011-10-05.2396.176,2011-10-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I am not sure the hon. member was listening to my speech and I am not sure he knows much about EI premiums, because I do not think his statements make much sense.
The problem is with the government's policy on EI. I agree that in the long run we must balance the EI books. However, the Conservatives' system of balancing it very quickly, over two or three years, carries the consequence that they will be raising EI premiums during a recession, which is absolutely the wrong thing to do.
The Conservatives held off for a year or two by freezing premiums, by overriding their system, but now they are going sharply up in EI premiums just when the Canadian economy is at greatest risk.
I have spoken to many experts on the EI system. All of them, the actuaries and all the others, agreed that it makes no sense to rebalance the EI books so quickly, because it means that premiums would be raised just at the time when Canadian workers and the Canadian economy are at their most vulnerable.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4494119,ca.proc.d.2011-10-05.2396.177,2011-10-05,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, the member spoke about EI premiums and how sharply the government is raising the premiums. The other side of this is that fewer than 40% of unemployed Canadians can actually get access to the EI benefits that these premiums pay for. 
Given that the International Monetary Fund reminds us that growth is going down and unemployment is going up, does the member not think that it is time to revisit the level of benefits and access to benefits for all Canadians so that we can restore EI a point of actually providing insurance for Canadians who lose their jobs through no fault of their own? ",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4494120,ca.proc.d.2011-10-05.2396.178,2011-10-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I thank my hon. colleague for her point. However, those are two separate subjects.
I stand by what I said: now is not the time to raise employment insurance premiums. I suspect she would agree with me on that issue, but I will not put words in her mouth.
I also agree that there is an element of unfairness with regard to those who receive benefits and those who do not. Coming from Ontario, I recall statistics showing that it was particularly difficult for Ontarians to qualify, so I do think there is potential for reform in the area that she describes. ",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4494121,ca.proc.d.2011-10-05.2396.179,2011-10-05,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, my hon. colleague and I are fortunate enough to have a former minister who has already reviewed a budget in order to create some room to stimulate the economy without creating an even bigger deficit. This government has spent more than any previous government. Even before the recession, it plunged us into a deficit and eliminated the surplus that had been accumulated.
Could my colleague tell us how we would be able to avoid increasing payroll taxes—which certainly should not be done during a recession—and avoid increasing the deficit too much, while carefully managing public finances?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4494122,ca.proc.d.2011-10-05.2396.180,2011-10-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I thank my colleague for his question. There are certain things that the government could do, but it will probably not do them. For example, it could restore corporate taxes to their previous levels, call for tenders for the fighter jets or refrain from building so many prisons. That way, we could finance some things, but it is not likely that the government will do things that way.
Since a slowdown is inevitable and it is not likely that the Minister of Finance will meet his deficit objectives, if we were to return to a balanced budget a few years later than expected, it would be acceptable in light of economic situation. I think that is what the head of the IMF said.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4494123,ca.proc.d.2011-10-05.2396.181,2011-10-05,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I wonder if my hon. colleague, who was once a minister of revenue, has any tips or tricks he could share with the current government regarding the speed of adjustment to the new reality. When the facts change, how quickly can one change course?",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4494124,ca.proc.d.2011-10-05.2396.182,2011-10-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I thank the hon. member for his question. The speed at which we should change our course depends on the speed of the changes in the world. The world has changed dramatically. As I already said in my speech, some 10 months ago, everything was fine and people were not nervous; they had confidence. Now the opposite is true. For that reason, I think the government needs to change its course rather significantly and quickly.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4494125,ca.proc.d.2011-10-05.2396.183,2011-10-05,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, does the hon. member believe that the purchase of fighter jets without a competitive bidding process constitutes standard practice? Would the member describe it as something that is likely to reassure Canadians regarding this government's management abilities?",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4494126,ca.proc.d.2011-10-05.2396.184,2011-10-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I thank the hon. member for the question.
As a former defence minister, I know without a doubt that we need those jets. The question is not whether or not we should purchase these jets, because we need them to defend Canada, to defend our territory. Rather, the question is whether there should have been a competitive bidding process. I am very much in favour of a bidding process.
The government is not being honest when it ignores the fact that the cost of these jets has doubled and that a competitive bidding process would have saved it at least a few billion dollars. That is what the government should do.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4494127,ca.proc.d.2011-10-05.2396.185,2011-10-05,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I will be sharing my time with the member for Crowfoot.
I am pleased to speak to this bill regarding keeping Canada's economy and jobs growing, which is the next phase of Canada's economic action plan. It is a plan that will support Canada's economic recovery and promote job creation. It is a plan that will support communities and invest in education and training. It is a plan that will help Canadian families and respect their hard-earned tax dollars.
This bill is a low-tax plan for jobs and economic growth. It is a continuation of the prudent fiscal policy that has been at the foundation of our Conservative government's economic agenda. Our government is focused on what matters to Canadians: creating jobs and promoting economic growth. 
While many governments in the developed world are dealing with turbulent financial problems and unsustainable debt crises, as was mentioned earlier today, Canada has become a leader on the international economic stage. We have the strongest job creation record in the G7. Nearly 600,000 net new jobs have been created since July 2009. We have a renewed AAA credit rating by Moody's. We will have, according to the International Monetary Fund, the strongest economic growth in the G7 over the next two years. Forbes, the influential business magazine, has ranked Canada as the best country in the world to do business.
These fundamentals will help us to create jobs and grow the economy as many Canadians want and would expect from us. 
While this is indeed positive news for Canadian businesses and the Canadian economy, we must remain cognizant of the fragile economic situation in Europe and the United States. The Canadian economy is mutually connected with the economies of the world. We are not isolated from the potential economic problems that remain outside our borders. That is why we must stay the course and implement the next phase of Canada's economic action plan so that we can continue the positive economic growth and job-creating agenda our government has spearheaded thus far. This new piece of legislation will promote Canadian job creation and economic growth.
With the introduction of the temporary hiring credit for small businesses, we are providing this one-time credit of up to $1,000 to encourage small businesses to expand their workforces and hire new skilled employees. All of the steps we have taken are to that end to ensure the economy continues to grow and ensure that the jobs are out there. This hiring credit is precisely what small businesses have been calling for and our Conservative government is delivering results. It will encourage small businesses to hire more workers, which will translate into employment insurance savings by lessening the burden on the EI system.
The Canadian Federation of Independent Business has declared this initiative as particularly important and went further to say that it will make it easier for small businesses to create jobs. Indeed, small businesses are the engine of job creation in this country. The Canadian Federation of Agriculture cheered it as well by saying that it welcomes the news for farm operations that are looking to expand.
Our Conservative government is also supporting the Canadian manufacturing sector. We are extending the accelerated capital cost allowance for two years so that companies can write off investment in manufacturing and processing machinery and equipment. This will allow them to grow their businesses and procure top-of-the-line equipment that will bring them to the forefront of international technological innovation. They will do this at a time when it is needed most.
This legislation is also doing more to support local communities. We are legislating a permanent annual investment of $2 billion in the gas tax fund in order to provide predictable long-term infrastructure funding for municipalities. This is something municipalities have been calling for year after year. They want to know they have this source of funding to do the many projects that are necessary to provide the infrastructure for continued economic growth. We are ensuring that cities and towns support and invest in infrastructure priorities that are important to them. 
Our Conservative government supports local input and local decision making. Making this investment permanent and annual will benefit towns and communities in my riding and, indeed, in the many ridings from coast to coast to coast. 
Our Conservative government is also enhancing the wage earner protection program so that workers are covered and protected from employer bankruptcy and receivership. This is a program that has been very well received and utilized. 
This legislation will also help families by way of the new family caregiver tax credit in the amount of $2,000 for caregivers of loved ones with infirmities, including for the first time, spouses, common-law partners and minor children.
We all know many people who are faced with the daily struggle of taking care of ill parents, spouses or children and need some additional help. These individuals also have to go to work. They have to pay their bills and send their children to college or university. Through the family caregiver tax credit, our Conservative government is committed to assisting and supporting these caring individuals who have sacrificed incredibly for the benefit of their family.
The Canadian Cancer Society has called this new tax credit:
 ...a good start in providing more support for all family caregivers. 
 We welcome the tax credit and other measures in the budget as a step in the right direction. 
Our Conservative government also recognizes the economic benefits that come with investing in education and training. We are supporting universities, colleges, skills trades and apprenticeship programs.
The legislation forgives student loans for new doctors and nurses in underserved rural and remote areas. A portion of the federal component of their Canada student loans, $40,000 for doctors and $20,000 for nurses, will be forgiven so that these doctors and nurses can practise and support the rural communities of our country that need them the most.
It will not only assist students who are riddled with student debt, but it will ensure that rural and remote communities, communities that form a large part of my riding, get the adequate medical services they deserve and require. This measure has been very well received in my home province of Saskatchewan. Our premier has publicly applauded it by saying:
 Doctors in rural Saskatchewan is a huge issue and one that we're dealing with in terms of training seats and expanding the number of countries from where we can attract foreign trained doctors and the physician recruitment agency. But help from the feds is a welcome thing. 
This legislation also includes a tax credit for volunteer firefighters. That is why I have some difficulty with those who say they are not going to support the budget, because we are giving benefits to certain segments of society that require the help. How do those members say to those people that they are not going to support them with the benefits that they need at this time?
The credit for volunteer firefighters plays a critical role in their serving of their communities. They put themselves at risk for the safety of their neighbours and the protection of their communities. The least we could do is address their concern.
This legislation recognizes the importance of this life-saving work by establishing a new volunteer firefighters tax credit. This will be a 15% non-refundable tax credit on an amount of $3,000 for volunteer firefighters. This has been enthusiastically received. In the words of the Canadian Association of Fire Chiefs:
 We were delighted with its proposal....This measure will help with the recruitment and retention of volunteer firefighters across the country, which will in turn help protect Canadians and our communities. 
This is precisely the kind of thing we should be doing.
The keeping Canada's economy and jobs growing bill helps support Canada's economic recovery. We must be prudent in the way that we approach and manage the Canadian economy so that we can continue on the path of positive growth while at the same time remaining cautiously aware of the potential economic troubles in other countries of the world.
Our Conservative government, through the economic action plan, has maintained steady control of the Canadian economy. Our plan is working and we must continue to stay the course and meet the needs of Canadians as they require from us as a responsible government.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
