basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4497154,ca.proc.d.2011-10-26.2406.141,2011-10-26,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Routine Proceedings,Proposal to Divide Bill C-10,,"Before we move on to questions and comments, I wish to inform the House that because of the deferred recorded division, government orders will be extended by nine minutes.
The hon. member for Mount Royal.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4497155,ca.proc.d.2011-10-26.2406.142,2011-10-26,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Routine Proceedings,Proposal to Divide Bill C-10,,"Madam Speaker, I support the member for St. John's East in his particular recommendation with regard to protection against sexual predators, particularly with regard to that piece of the omnibus bill.
However, I also want to refer to his generic concern that he also expressed, that the real problem here is that we have nine pieces of legislation bundled together in one omnibus bill, each of which deserves its own differentiated and separate treatment.
Indeed, we not only have an abbreviated time limitation debate in this chamber but we will necessarily have abbreviated debate in committee. The result will be that parliamentarians, particularly those who have been elected for the first time, will not have had an opportunity to debate these measures, some of which were in the previous sessions and previous parliaments and some of which were not, and even those that were, were never addressed by the new parliamentarians, nor did they have a chance to discuss it with their constituents. This raises a basic concern with regard to the parliamentary and democratic process, as a whole.
I want to recommend to the member for St. John's East that we unbundle the entire omnibus package and address each of those bills one by one, some of which I would also support, but the majority of which I cannot.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4497156,ca.proc.d.2011-10-26.2406.143,2011-10-26,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Routine Proceedings,Proposal to Divide Bill C-10,,"Madam Speaker, I agree with the member for Mount Royal. This whole process is seriously flawed.
Some of the bills that are now packaged in the omnibus bill were before this House and received amendments that were passed by this House. Those amendments do not even appear in these bills. It is rather confusing. It is very frustrating, as well, to people presenting to the committee to know that there may not be time to fully debate these particular sections.
 I agree with him that these should be unbundled. I certainly would welcome any motions that he might want to bring to separate out other parts of this legislation for separate debate. I chose this one because it is one that has received the largest amount of consensus and could be passed fairly quickly, and it would be sure to save children from sexual abuse and sexual assault.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4497157,ca.proc.d.2011-10-26.2406.144,2011-10-26,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Proposal to Divide Bill C-10,,"Madam Speaker, I would like to thank the member for St. John's East for putting so clearly the number of things that we would like to see unbundled. Many members in the opposition parties want effective legislation to oppose criminal activity. However, we know that many sections of this bill fly in the face of evidence.
I would like to confirm our support for unbundling and also to support the hon. member for Mount Royal that it would be best to take each piece of this legislation piece by piece, so the good pieces could be passed expeditiously and we could improve those sections that need improving.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4497158,ca.proc.d.2011-10-26.2406.145,2011-10-26,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Routine Proceedings,Proposal to Divide Bill C-10,,"Madam Speaker, I know the government claims, on a daily basis, to have a strong mandate to do all sorts of things. I do not think it is right to say that it has a strong mandate to do all of the things that are listed here in this omnibus bill that, in fact, experts tell us are going to lead to greater violent crime and less safe communities without having an opportunity for full discussion. We are not talking about people coming up with this just to delay matters. They are coming up with it because they have experience, they have understanding, and they have the knowledge to make predictions based on evidence as to what this bill would do.
 I thank the member for her support and would welcome her to bring forward motions of a similar nature to see if we can unbundle the bill.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4497159,ca.proc.d.2011-10-26.2406.146,2011-10-26,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Routine Proceedings,Proposal to Divide Bill C-10,,"Madam Speaker, I was at church on Sunday. My congregation had a petition out front on this topic, so I will be presenting that at some point in the future, calling on this Parliament to do more to protect our children. I hear that complaint a lot.
This part of Bill C-10 is one of the few times I have seen the government, since it has been in power, actually take an approach that is preventative, in particular, with regard to the new crimes that we are creating of luring and grooming.
I have to say with some pride that those sections, those proposed amendments to the Criminal Code, first surfaced in this Parliament in the form of private members' bills from the NDP, back as early as 1995, 1998, somewhere in that time period. Liberals never did anything about it and until we finally saw this bill about a year and a half ago, the government did.
I would ask my colleague from St. John's East this question. What does he see as being the greatest advantage, in terms of protecting our children, with regard to those two sections, in particular?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4497160,ca.proc.d.2011-10-26.2406.147,2011-10-26,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Routine Proceedings,Proposal to Divide Bill C-10,,"Madam Speaker, I thank the member for Windsor—Tecumseh for pointing that out. The preventive aspect of this is key. I say that as someone who, unfortunately, has had considerable experience in dealing with victims of assault and sexual abuse as a legal counsel throughout most of the nineties. This does enormous damage to individuals' lives, to their prospects and to their mental health. 
Preventing sexual abuse and sexual assault is a magnificent goal and one that would achieve tremendous results. I urge hon. members opposite to help us do that.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4497161,ca.proc.d.2011-10-26.2406.148,2011-10-26,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Routine Proceedings,Proposal to Divide Bill C-10,,"Madam Speaker, I listened carefully to all the questions and the speech made by my colleague from St. John's East. I am a member of the Standing Committee on Justice and Human Rights, which is currently studying Bill C-10 for the first time. It is a very large bill. We hear from a ton of witnesses every time we study it. I think that the hon. member for Mount Royal mentioned that earlier. I am one of the members who is hearing these things for the first time. We must make it easier to hear from the various witnesses.
Just to give you an idea: when I look at our schedule for tomorrow, I see that over the course of one hour we will have the Canadian Council of Criminal Defence Lawyers, the Canadian Centre for Abuse Awareness, the Centre for Israel and Jewish Affairs and also Joanne Jong, as an individual. All of that will take place over the course of one hour. Each person or group is given five minutes. Every issue related to Bill C-10 is very important.
There is near-unanimity in the House on one of these issues. Perhaps the member for St. John's East could repeat what he said, but I find it difficult to understand why the government is being stubborn about splitting a matter that has unanimous support, where progress could be made.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4497162,ca.proc.d.2011-10-26.2406.149,2011-10-26,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Routine Proceedings,Proposal to Divide Bill C-10,,"Madam Speaker, as a member of the committee, I do sympathize very much. 
We have had proposals from numerous witnesses. A renowned criminologist, Irvin Waller, proposed a crime prevention board for Canada. That is a worthy topic for consideration because it is in all of our interests to find ways to prevent crimes, to avoid victimhood and to have safer streets. He said that there should be a mechanism in place to focus on crime prevention. We would have less victims and safer communities. We could monitor the work that is already being done. That is something that deserves consideration but it cannot be done quickly. 
What can be done quickly is to provide something that will make prevention more readily possible and save innocent people from becoming victims of sexual assault. That type of legislation could get to the other place quickly and could be adopted quickly by the House. It is a tool that we could put in the hands of prosecutors and police throughout this country.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4497163,ca.proc.d.2011-10-26.2406.150,2011-10-26,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,Interjection,Routine Proceedings,Proposal to Divide Bill C-10,,"Before resuming debate, it is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Scarborough—Rouge River, Foreign Affairs; the hon. member for Windsor West, Public Safety.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4497164,ca.proc.d.2011-10-26.2406.151,2011-10-26,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Proposal to Divide Bill C-10,,"Madam Speaker, I can assure you and members of the House that my remarks will be brief.
I want to point out to all members of the House and anyone from the viewing public who may be watching that we are now scheduled to be speaking to Bill C-19, a bill brought forward by this government to repeal the wasteful and ineffective long gun registry. Instead, we have a frivolous motion brought forward by a member of Her Majesty's Loyal Opposition.
I would point out that I find it richly ironic that members of the opposition consistently have stated over the past few weeks that our government is limiting debate on important issues and yet, today, when we were to enter into debate on an issue that has gripped the House for many years, the opposition has chosen to use a procedural manoeuvre to limit and stifle debate. Whenever opposition members stand in this place and accuse our government of limiting debate, I will point to this day. 
I would also point out to the House that in order to get back to debating the issues of the day, we have no recourse but to deal with the same procedural manoeuvres that they are trying. Therefore, I move:
 That the House do now proceed to the orders of the day. 
",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4497165,ca.proc.d.2011-10-26.2406.152,2011-10-26,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Routine Proceedings,Proposal to Divide Bill C-10,,"Madam Speaker, I rise on a point of order. The previous speaker misinformed the House. This motion was on the order paper before the bill was even tabled, and to call it reactionary and frivolous is dead wrong.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4497166,ca.proc.d.2011-10-26.2406.153,2011-10-26,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Routine Proceedings,Proposal to Divide Bill C-10,,"I believe the motion is in order. 
 The question is on the motion. Is it the pleasure of the House to adopt the motion? ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4497167,ca.proc.d.2011-10-26.2406.154,2011-10-26,,,,intervention,Routine Proceedings,Proposal to Divide Bill C-10,," Agreed.
 No.",,,Some hon. members,
4497168,ca.proc.d.2011-10-26.2406.155,2011-10-26,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Routine Proceedings,Proposal to Divide Bill C-10,, All those in favour will please say yea.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4497169,ca.proc.d.2011-10-26.2406.156,2011-10-26,,,,intervention,Routine Proceedings,Proposal to Divide Bill C-10,, Yea.,,,Some hon. members,
4497170,ca.proc.d.2011-10-26.2406.157,2011-10-26,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Routine Proceedings,Proposal to Divide Bill C-10,, All those opposed will please say nay.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4497171,ca.proc.d.2011-10-26.2406.158,2011-10-26,,,,intervention,Routine Proceedings,Proposal to Divide Bill C-10,, Nay.,,,Some hon. members,
4497172,ca.proc.d.2011-10-26.2406.159,2011-10-26,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Routine Proceedings,Proposal to Divide Bill C-10,," In my opinion the yeas have it. 
 And five or more members having risen:  
 Call in the members.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4497173,ca.proc.d.2011-10-26.2406.160,2011-10-26,,,,stagedirection,Routine Proceedings,Proposal to Divide Bill C-10,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #46",,,,
4497174,ca.proc.d.2011-10-26.2406.161,2011-10-26,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Routine Proceedings,Proposal to Divide Bill C-10,,I declare the motion carried.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4497175,ca.proc.d.2011-10-26.2406.162,2011-10-26,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Government Orders,Ending the Long-gun Registry Act,," moved that Bill C-19, An Act to amend the Criminal Code and the Firearms Act, be read the second time and referred to a committee. 
Madam Speaker, I am pleased to rise today to begin debate on Bill C-19, Ending the Long-gun Registry Act.
This is a great day for Conservatives across Canada. It marks the beginning of the end for a nearly 17-year-old legacy of waste thrust upon Canadians by the previous Liberal government. I know I speak for many of my colleagues when I say that this has been a very long time in coming. For years, many of us have stood in this place even when we were on the other side and took a stand for law-abiding hunters, farmers and sports shooters.
We repeated time and again that the long gun registry was wasteful. It was ineffective. It did nothing to keep guns out of the hands of criminals. Yet still the parties that now form the opposition stood against us and against the law-abiding Canadians for whom we were standing.
It is true that occasionally we found allies across the aisle as long as they could be assured that their vote against the registry would not actually result in the registry being dismantled. Those individuals ended up listening to their Ottawa bosses rather than standing up for the voices of their constituents. However, we are here today to look forward, not back.
On May 2, Canadians gave our Conservative government a strong mandate to end the wasteful and ineffective long gun registry once and for all, and this is exactly what we are doing.
 I would like to take a moment to discuss that mandate. From personal experience, I have received literally thousands of phone calls and letters advocating a quick end to the wasteful and ineffective long gun registry. I know from talking to my colleagues that they have had similar experiences.
Conservative candidates from across Canada stood at doorsteps and spoke to their constituents. Time after time they heard people say “When are you going to end the long gun registry?” Specifically, the members for Yukon, Nipissing—Timiskaming, Sault Ste. Marie and Ajax—Pickering heard from their constituents how important it was to elect a member of Parliament who stood against the wasteful long gun registry.
There have been many discussions over what the bill would do and what it would not do. What it would do is ensure that law-abiding hunters, farmers and sports shooters would no longer be treated like criminals simply because they owned a rifle or a shotgun. What the bill would not do is eliminate effective gun control.
The fact is, and this is no secret, the Conservative government is committed to keeping our streets and communities safe. We have brought in measures to do just that. Specifically, we have brought in mandatory minimum sentences for gun crimes and targeted those who engage in dangerous criminal activity such as drive-by shootings. We have also funded numerous programs through the national crime prevention strategy that helps stop gun crime before it happens. That is how we keep Canadians safe, through tough and effective laws and smart prevention programs, not through needlessly increasing red tape and targeting law-abiding Canadians.
The bill would also provide for the destruction of records held by the Government of Canada relating to the registration of long guns and it would only make since. If we are getting rid of the registry, we get rid of the registry. The registry is comprised of information. We are getting rid of that registry.
The reason for this is the simple fact that we do not want to assist anyone to set up a back door registry. As we heard from the NDP members during question period, they have clearly indicated that they will reimpose a long gun registry should they ever have the opportunity to enter into a coalition with the Liberals on that fact.
The reason for this being unacceptable is that it focuses on law-abiding Canadians who should not have been targeted. This information should never have been collected in the first place. To maintain the registry and the information is a complete violation of law and the principles of privacy that all of us in the House respect.
I would like to bring this back down to a fundamental truth. In rural Canada oftentimes long guns are simply a part of everyday life. Whether it is owning hunting rifles for sport or using a shotgun as an everyday tool on the farm to protect their crops or livestock, there are a plethora of reasons that law-abiding Canadians would own long guns.
As we have said consistently, long guns are not the weapon of choice for criminals. Primarily criminals use hand guns or other restricted or prohibited firearms, the registration requirement of which is not affected by the bill here today. I would like to emphasize that.
The current system imposed by the previous Liberal government and supported by the NDP opposition is blissfully ignorant of this fundamental fact. The justice minister who ushered in this proposal, Allan Rock even went so far as to state that it was his firm belief that the only people in Canada who should have firearms are police officers and the military. That is a frightening statement and our government completely disagrees with this premise.
 Frankly, the fact is there is no evidence that the long gun registry has prevented a single crime in Canada. Let us think logically about this for a moment. Is it reasonable to assume that thugs and criminals who have no problem committing armed robbery or other serious offences with firearms will sit down and fill out the paperwork? The response is obvious and it is a resounding no.
Rather than preventing criminals, the long gun registry has actually created criminals. The opposition has frequently used the analogy of registering cars and boats or other everyday items. This is simply not an accurate analogy. If people let their car registration lapse, they do not contravene the Criminal Code. They do not receive a criminal record. More important, they do not face the prospect of serious jail time. This is the case with the long gun registry. Again, reasonable people find this unacceptable.
As I stated earlier, one of our government's main priorities is keeping our streets and communities safe. I note the Canadian Police Association just came out with a statement saying that our government has received a mandate from the people on May 2 and that it is moving past the issue of the long gun registry. It wants to work with us on issues like the ingredients of Bill C-10 and the lawful access legislation. We, in fact, are committed to working with the police in that respect.
Some proponents of the long gun registry maintain that eliminating it will cause anarchy. This, again, is simply hyperbole and is not the case.
First and foremost, all individuals will still be required to be licensed to possess a firearm. We are committed to ensuring that only responsible and qualified individuals own firearms. Even after the passage of Bill C-19, to obtain a licence, individuals must still be able to pass the required Canadian firearms safety course and comply with safe storage and transportation requirements. They will also need to pass a background check, including a review of the individual's criminal record, any history of treatment for mental illness associated with violence, or history of violent behaviour against other people.
There will still be proper controls over restricted and prohibited firearms. We will continue to ensure that they are registered, as we have for many years.
In essence, Bill C-19 retains licensing requirements for all gun owners, while doing away with the need for honest, law-abiding citizens to register their non-restricted rifles or shotguns, a requirement that is unfair and ineffective. Let us be clear. Canadian firearms owners are law-abiding members of our society and deserve to be treated as such. Burdening these citizens with unnecessary red tape and bureaucracy at the risk of a criminal record is not only unreasonable, it is unfair and it is wrong.
The NDP members said they had a solution. They said they would not make it a criminal record but rather an offence. If it is no longer a criminal record it is then outside the area of criminal law which makes it unconstitutional. Although they realized that the bill would be unconstitutional, they were trying to foist it on Canadians in order to save this unfair and unreasonable legislation.
We have heard loud and clear from Canadians who own long guns that they want the long gun registry eliminated. They want to ensure that their private information is not distributed to others. That is what is proposed under Bill C-19. 
We are not proposing a fundamental overhaul or scrapping of the entire licensing or registration system. Rather, we are proposing changes that do away with the need to register legally acquired or used rifles and shotguns, many of which are owned by Canadians living in rural or remote areas. Put simply, we are scrapping the long gun registry just as we said we would do.
We need a system with effective measures in place to keep guns out of the hands of criminals, not law-abiding hunters, farmers or sport shooters. That means we need to put more police on our streets. The government has acted on that. That also means our laws must be tough and effective. Again, the government has acted on that. The government is determined to ensure that law-abiding citizens are treated fairly while it is combatting the criminal use of firearms and getting tough on crime. 
The bill before us today is about making sure that we invest in initiatives that work. It is about making sure we continue to protect the safety and security of Canadians without punishing people unnecessarily because of where they live or how they make a living.
We must ask ourselves how laws that penalize law-abiding citizens on farms or in the north can help reduce gun crimes in Montreal, Toronto, Winnipeg or Vancouver. The answer is clear: they do not. 
When we hear statements made by members of the NDP, such as “Guns gotta go, folks. I'm for a full-out ban on these things” from the member for Davenport or “To destroy the gun registry is to destroy lives” from the NDP leadership contestant from Outremont, it is clear that there is a fundamental misunderstanding of the issues at play in a country like Canada.
I will also touch on the issue of cost. When the idea of registering long guns was first discussed, the Liberals said it would be a simple process and would cost no more than $2 million. I remember Allan Rock coming into my office when I was the attorney general of Manitoba telling me that Manitoba must enforce the long gun registry. I told him that Manitoba would not enforce the long gun registry because it was a bottomless pit and that it was a law the federal government would have to enforce. He threatened to sue me. 
Allan Rock is long gone and the lawsuit never materialized. Unfortunately, the effects of what Allan Rock and the Liberals did, which is now supported fully by the NDP, continues on. That is no understatement. The CBC, the state broadcaster, reported that the costs have ballooned to over $2 billion. That is unacceptable. 
From 1995 to 2011, the money was spent on a program that did not save one life. Imagine how many police officers that money could have paid for or how many crime prevention programs it could have funded. The legacy of waste is shameful. I am proud to be part of the Conservative government that is putting an end to this wasteful and ineffective boondoggle.
As my time for debate is coming to an end I will sum up my arguments as to why all members should support this important legislation.
First, the wasteful and ineffective long gun registry does not do a single thing to keep guns out of the hands of criminals. Front-line police officers, notably with the Canadian Police Association, agree with the government that the best approach to combatting gun crime is to ensure tough and effective sentences.
Second, the wasteful and ineffective long gun registry targets law-abiding hunters, farmers and sport shooters. Those people who own guns as a part of their rural way of life or simply as firearms enthusiasts are treated like criminals because of this unbalanced policy. As a government and as a country we must ensure that the measures we take on important public safety issues are effective.
Third, the costs associated with this program are inexcusable. Two billion dollars to implement a policy that does not do a whit to protect Canadians is unacceptable and must not continue.
Most important, Canadians gave our government a strong mandate to end the wasteful and ineffective long gun registry. Canadians expect no less of us than to implement this key plank of our platform without delay.
As I stated earlier, several former Liberal and NDP members are no longer in this place because they listened to their Ottawa bosses instead of their constituents.
I call on all members opposite to listen to Canadians and pass this important legislation quickly.
I will specifically mention the members for Timmins—James Bay, Welland, Sackville—Eastern Shore, Sudbury, Algoma—Manitoulin—Kapuskasing, Nickel Belt, Malpeque, Bonavista—Gander—Grand Falls—Windsor and Avalon. They promised their constituents that they would oppose the wasteful and ineffective long gun registry. I hope they will live up to their word.
I will reiterate the fact that Canadians gave our government a strong mandate to end this wasteful and ineffective long gun registry. That is exactly what the bill will do.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4497176,ca.proc.d.2011-10-26.2406.163,2011-10-26,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, we know when the government was elected in 2006, having campaigned on the same issue that it campaigned on in the last election, that for five years it did nothing to fix the problems of the registry or bring forth legislation such as that which is before us today.
When the private members' bills that were stalking horses for the government's legislative intent were brought forward, both in the House and in the Senate, greater measures were included to actually protect and maintain information on the sale of guns by businesses, whose records had to be kept. Also, when a gun was being transferred, the individual transferring the gun had to notify the administrators of the registry and ensure that the individual to whom the gun was being transferred was in fact licensed to own a gun. These measures are absent from the bill.
Also contained in the bill, which was not in any of the others, is the destruction of records. The Canadian Association of Chiefs of Police specifically asked the minister in a letter to keep those records and make the information available to its police forces in an effort to help save lives and trace guns. I have a copy of that letter, dated May 19.
Why is the minister bringing in legislation that, in addition to abolishing the long gun registry, is weakening gun control protection in Canada as well as destroying valuable records which the Canadian Association of Chiefs of Police has begged the minister to keep for use as a tool to help save lives?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4497177,ca.proc.d.2011-10-26.2406.164,2011-10-26,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Hon. Vic Toews,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, it is difficult for me to point out all of the inconsistencies in the arguments made by my colleague across the way.
Let me start with the simple premise that he said that the government did nothing and in the same breath said there was all kinds of stalking horse legislation brought forward by the government. That is the kind of duplicity we can expect from the NDP on this matter, which we see on a continual basis.
With respect to the destruction of information, let us be clear. We are getting rid of the long gun registry. What is the long gun registry? The long gun registry is a database of information.
 The member across the way is saying that we should tell the Canadian people that we will get rid of the long gun registry but not really do it. That is what the NDP members are prepared to support. That is exactly the kind of hypocrisy that Canadians have had enough of.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4497178,ca.proc.d.2011-10-26.2406.165,2011-10-26,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, today is an extremely sad day for Canada. I cannot help but think about the victims at Dawson College and the École Polytechnique. We could make all sorts of personal attacks, apply all kinds of labels and use the minister's rhetoric, but the reality is that there is information that the provinces want to use. The National Assembly spoke out today. The Government of Quebec said that it wants to have this information. The Conservative government is partisan and unable to do its job. We know that police officers use the registry and that it is an important prevention tool. They want this information so that they, at least in Quebec, can create their own gun registry.
Why is the government so determined to keep this information to itself? Is it because it is an ideological party that flagrantly ignores the facts and wants to do things its way? Why will it not give this information to Quebec? Taxpayers paid $250 million for it. It is not the government's registry; it belongs to Canadians.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4497179,ca.proc.d.2011-10-26.2406.166,2011-10-26,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Hon. Vic Toews,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, I do not know how I can make this any clearer. Our government indicated that we would get rid of the long gun registry. The registry is nothing more than a database of information containing the personal and private facts of law-abiding Canadian citizens. We said we would get rid of it. That is our commitment to the Canadian people. That is exactly what we are doing.
I do not understand what the member meant when he said that we promise the Canadian people one thing and then allow it to happen through the back door. Quite frankly, we are not prepared to break faith with the Canadian people with respect to that issue. 
The Canadian Police Association recognizes that our government received a mandate from the Canadian people on this particular issue. It wants us to get Bill C-10 and the lawful access legislation passed, which will make a difference in fighting crime.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4497180,ca.proc.d.2011-10-26.2406.167,2011-10-26,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, we have heard from the opposition that it wants to reconstruct this registry if given half the chance. 
I want confirmation that all records, copies and backups of the registry will be destroyed. As well, I want to know when that will be done. 
Also, I ask the minister, do the people who are receiving renewal notices in the mail have to complete them in order to be compliant?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4497181,ca.proc.d.2011-10-26.2406.168,2011-10-26,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Hon. Vic Toews,Interjection,Government Orders,Ending the Long-gun Registry Act,,"Madam Speaker, as the member is aware, when we formed government in 2006 we granted amnesty with respect to the long gun registry through regulation. As far as I am aware, that amnesty is still in effect.
With regard to the information, the legislation states clearly that it must be destroyed. Any agency that has that documentation must destroy it, otherwise it would be in breach of the law.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
