basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
855227,ca.proc.d.1928-06-08.10.9,1928-06-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"They are not completed?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
855228,ca.proc.d.1928-06-08.10.10,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"They are completed as far as the Soldier Settlement Board appraisers are concerned.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855229,ca.proc.d.1928-06-08.10.11,1928-06-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"It does not seem to me to be very swift progress when only 10 per cent have been valued, but not finally approved except by the department. I would not consider that a claim was finally approved until the man was satisfied or the courts told him he would have to be satisfied. Has the minister any record of how many of these applications have come from British Columbia and how many of them have been dealt with finally?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
855230,ca.proc.d.1928-06-08.10.12,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. EORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"From Vancouver there were 621 applications; 560 appraisals made; cases received at head office, 162; finally approved,

162. From Vernon, 465 applications; 37 appraisals made; cases received at head office, 37; finally approved, 4. About 200 cases altogether have been received at head office.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855231,ca.proc.d.1928-06-08.10.13,1928-06-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"And finally settled?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
855232,ca.proc.d.1928-06-08.10.14,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Finally settled as far as the Soldier Settlement Board appraisals are concerned.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855233,ca.proc.d.1928-06-08.10.15,1928-06-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"But I repeat what I said before; that is not a final settlement. I would only call those finally settled where the soldiers and the department have mutually agreed on the price. I want to know how many have been finally settled. Apparently very few indeed.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
855234,ca.proc.d.1928-06-08.10.16,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I am informed that about 85 per cent of the revaluations have been approved and accepted by the soldier settlers.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855235,ca.proc.d.1928-06-08.10.17,1928-06-08,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Lambton):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"What is the percentage by provinces of applications for revaluation?

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
855236,ca.proc.d.1928-06-08.10.18,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I shall have to figure that up.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855237,ca.proc.d.1928-06-08.10.19,1928-06-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Has any arrangement been
made by the Exchequer Court of Canada to facilitate the hearing of these cases at points comparatively accessible to the settlers? I presume the settlers will not be expected to come here.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
855238,ca.proc.d.1928-06-08.10.20,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The exchequer court have given out no statement as to what procedure shall be adopted.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855239,ca.proc.d.1928-06-08.10.21,1928-06-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I thought they had made
some regulations.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
855240,ca.proc.d.1928-06-08.10.22,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"But these are the regulations in regard to appeals to the exchequer court:
1.	The appellant shall, within thirty days from the day of filing his notice of appeal addressed to the registrar of the court, in compliance with Rule 6 of the board, file with the registrar a statement in writing setting forth his grounds of appeal, and serve a copy of the same upon the board.
2.	The crown may, within thirty days from the service of the appellant's statement of the grounds of his appeal upon the board, file with the registrar of the court any statement of objections it may desire to urge against the allowance of the said appeal and serve the same upon the appellant. Thereupon either party will be at liberty to make an application to a judge of the Exchequer court to fix the time and place of the hearing of such appeal. .
3.	In the event of the appellant failing to file and serve his statement of grounds of appeal or the crown failing to file and serve any objections to the allowance of the appeal within the time prescribed, or such further time as a judge may allow upon application

Supply-Immigration
made therefor, the appeal may be set down for hearing by order of a judge upon the application of either party.
4.	All proceedings in the appeal shall be governed by the right and justice of the case as may appeal to the judge and shall not be required to conform to the technical rules of procedure of the court.
5.	Upon the hearing the judge may allow or dismiss the appeal or make such order as he may deem proper in the circumstances of the case.
I think the judges of the exchequer court have been communicated with, but no statement has yet been handed out as to where the cases will be heard.
M.r. FANSHER (Lambton): Did I understand the minister to say that he had the number of applications by provinces?

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855241,ca.proc.d.1928-06-08.10.23,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"By districts.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855242,ca.proc.d.1928-06-08.10.24,1928-06-08,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Lambton):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Has revaluation proceeded at relatively the same rate in the different provinces, or is it further advanced in some provinces than in others?

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
855243,ca.proc.d.1928-06-08.10.25,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Yes, looking at the list I think they are pretty much the same.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855244,ca.proc.d.1928-06-08.10.26,1928-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Will the minister distinguish between the two items which make up the whole? I notice the second item is:
Amount required for general land settlement advances and cost of administration of general land settlement.
Is that in connection with the returned men or has it to do with settlers apart from returned men?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
855245,ca.proc.d.1928-06-08.10.27,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The first item relates to the Soldier Settlement Board and the second to general land settlement. The Soldier Settlement Board is acting as the land settlement board for the Department of Immigration.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855246,ca.proc.d.1928-06-08.10.28,1928-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Under the second item is it proposed to make advances for the purchase of land?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
855247,ca.proc.d.1928-06-08.10.29,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The board's general land
settlement activities may be summarized as follows:
1.	3,000 British family settlement scheme.
2.	500 New Brunswick British family settlement scheme.
3.	British farm labour placements and aftercare services under the aftercare agreement with the British government-
(a)	British families under the above two
schemes.
(b)	British farm labourers recruited by the department overseas.
(c)	British farm labourers nominated in Canada.
(d)	British migrants under the ""Hoadley Scheme"" province of Alberta.
(e)	British farm labourers brought to Canada by the Canadian National Railways and Canadian Pacific Railway.
This amount is required to take care of general settlement. Was the hon. member asking about administrative work?

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855248,ca.proc.d.1928-06-08.10.30,1928-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I want to know whether it is proposed under this particular item to make advances for the general land settlement scheme?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
855249,ca.proc.d.1928-06-08.10.31,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The advances in connection
with the British family scheme and other land schemes are made by the department on a fifty-fifty basis with the British Empire settlement committee. The Department of Immigration makes the payment in the first place and is afterwards recouped by the British government on a fifty-fifty basis. That is what the million is for.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855250,ca.proc.d.1928-06-08.10.32,1928-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"It is not the intention
of the government to buy more farms?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
855251,ca.proc.d.1928-06-08.10.33,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"No.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855252,ca.proc.d.1928-06-08.10.34,1928-06-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I want to bespeak the clemency of the minister in behalf of a man in the district I represent. I need not go into the details as his deputy has the full particulars, but I want to mention this aspect of it. The government four years ago assessed his land and the then appraiser said this: About the centre of the property where the land is lower, and on about eight acres the soil is a shallow loam, about two inches on clay. This particular part of the farm will require further drainage.
Further on he says that the farm has been cropped thirty years and the soil is run out. This part of the farm has been assessed recently for revaluation purposes at $100 an acre. I do not blame the minister, but as a practical farmer does he think that $100 an acre is a reasonable price for land described as shallow loam, two inches deep on clay which requires drainage? I put that to the minister as a practical man. I know what his answer will be and I believe he will promise to look into the matter.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
855253,ca.proc.d.1928-06-08.10.35,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I can only say I want
justice done in every case, and if the balance tips I want it to tip in favour of the soldier.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
855254,ca.proc.d.1928-06-08.10.36.1,1928-06-08,,,,stagedirection,,,,Item agreed to.,,,,
855255,ca.proc.d.1928-06-08.11,1928-06-08,,,,topic,DEPARTMENT OF RAILWAYS AND CANALS,,,,,,,
855256,ca.proc.d.1928-06-08.11.1.1,1928-06-08,,,,stagedirection,,,,"Loans to Canadian National Railway Company Amount not exceeding $39,000,000 to meet expenditures made or indebtedness incurred (where amounts available from net operating income or investments may be insufficient) by
399S
Supply-Railways-C.NR.",,,,
855257,ca.proc.d.1928-06-08.11.1.2,1928-06-08,,,,stagedirection,,,,"or on behalf of the Canadian National Railway Company, herein called ""The Company,"" or any company specified or referred to in chapter 172 of the Revised Statutes of Canada, 1927, and chapter 13 of the statutes of 1920 or now or hereafter comprised in the Canadian National Railways or by the company in respect of any railways, properties and works entrusted to it from time to time under the provisions of section 19 of chapter 172 of the revised statutes of Canada, 1927, or any one or more of such companies, on any or all of the following accounts, such expenditures or indebtedness being herein called authorized expenditures:-
(a)	Interest on securities, notes and other obligations: rentals for lease of lines;
(b)	Equipment principal payments; sinking
funds; miscellaneous maturing or matured notes and other obligations secured or unsecured;	[DOT]
(c)	Operating income deficit, whenever incurred or ascertained;
(d)	Construction and betterments, including coordinations; acquisition of real or personal property.
The amount herein authorized may be applied from time to time to meet authorized expenditures, in the discretion of the governor in council:-
(a)	In respect of railways, properties and works entrusted to the company as aforesaid;
(b)	In respect of railways, properties and vmrks not so entrusted by way of loans in cash, or by way of guarantee, or partly one way and partly the other, subject, however, as follows:-
If by way of loans from His Majesty, the amount or amounts advanced to any one or more of the said companies shall be repayable on demand, with interest payable half-yearly at the rate fixed from time to time by the governor in council, secured if and when directed by the governor in council by mortgage or mortgages upon such properties, in such form and containing such terms and conditions, not inconsistent herewith, as the governor in council may approve.
If by way of loans from persons other than His Majesty (without the guarantee of His Majesty) the amounts, terms and conditions of such loans shall be such as the governor in council may from time to time approve.
If by way of guarantee, any such guarantee may be either a general guarantee covering the total amount of the issue, or by a separate guarantee endorsed on each obligation, and may be of the principal, interest and sinking funds (if any) of the notes, obligations or securities of one or more of the said companies specified by the governor in council, which notes, obligations or securities the companies so specified are hereby authorized to make and issue, and such guarantee may be signed by the Minister of Finance, or such other person as the governor in council may authorize, on behalf of His Majesty, in such form and on such terms and conditions as the governor in council may determine to be appropriate and applicable thereto. Any guarantee so signed shall be conclusive evidence for all purposes that the provisions of this enactment have been complied with.
_ Should temporary loans be made or negotiated before the lapse of this appropriation either from His Majesty or other persons, guaranteed notes, obligations or securities may subsequently be issued under the provisions of the [Mr. Forked
preceding paragraph of this enactment to renew, refund or adjust such loans, or any part thereof.
Each company herein mentioned or referred to is hereby authorized to aid and assist, in any manner any other or others of the said companies, and, without limiting the generality of the foregoing, may for its own requirements and also for the requirements of any or all such other companies from time to time:-
(a)	Issue notes, obligations or other securities, joint or several, at discretion, for the purpose of any guarantee made or to be made under the provisions of this enactment;
(b)	Apply the proceeds of any such guaranteed issue, or the amount of loans received by virtue of this enactment, in meeting authorized expenditures on its own account or on account of any or all of such other companies;
.	(c) Make advances for the purpose of meeting authorized expenditures to any or all of such other companies, upon or without any security, at discretion.
No purchaser of such guaranteed notes, securities or obligations shall be under any obligation to inquire into the application of the proceeds of any guaranteed issue, $39,000,000.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): The discussion of this vote commenced the other evening.
Mr. GARDINER; There is a large increase required this year and perhaps the minister will give us an outline of the reasons for it.",,,,
855258,ca.proc.d.1928-06-08.11.2,1928-06-08,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"This is the estimate in connection with which we decided to discuss the Peace River situation?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
855259,ca.proc.d.1928-06-08.11.3,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend decided it; I did not,

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
855260,ca.proc.d.1928-06-08.11.4,1928-06-08,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The minister said he
would as soon discuss the question here as under any other item. I wish to direct the attention of the committee to the need for a railway in the Peace River country, and I bring the matter up in order to give the minister an opportunity to make a statement on behalf of the government in view of his own statement last year. The committee will remember that last session both the house and the committee on railways and canals gave considerable attention to the subject. When the question came before the house, on the report of the railway committee and the amendment thereto, the Minister of Railways made the following statement, as reported at page 2409 of Hansard, April, 13, 1927:
I intimated while the hon. member was speaking that the government was prepared to accede to that request if the amendment now before the house were withdrawn; and indeed, whether it is withdrawn or not-my hon. friend can press it to a vote if he desires-the government does intend in any event to secure further detailed engineering information lin order to be able to say to the people of the

Supply-Railways-C.N.R.
Peace river country and to the people of British Columbia, who are vitally affected, ""When a western outlet is built, this in our opinion is the pass through which that line of railway should be constructed	"" We are prepared to do that in any case	We
are prepared to ask the Canadian National Railways to_ determine definitely as early as possible which pass should be used when a railway is to be constructed. . . . That is as far as we are ready to go at present.
In view of that statement I want the minister to tell us what has been done in the way of carrying it into effect. I know that a start was made in connection with the matter during last season and that Mr. Hill, one of the engineers of the Canadian National Railways, was up looking over a part of the railway which would be required, running west from Whitelaw towards the Peace river canyon at Hudson Hope. I believe his report was laid on the table of the house early in the session and it illustrates very well the urgent need for carrying out the program which was laid down last year in the amendment, in so far as surveys of the Peace and Mountain pass are concerned. The amendment mentioned the Pine pass as well, but I believe there is fairly complete information available with regard to that pass.
It has been said for years that the Peace river pass is the best route. That may or may not be so, but the late Premier Oliver of British Columbia advocated a line through the Peace pass to Prince George as the best method solving the Peace River Railway problem. His words can be found at page 46 of the evidence of the committee on railways of 1927, The Minister of the Interior was also of that opinion and his words touching the matter are reported at page 270 of Hansard of last year, when he said:
I agree with the hon. member for Cariboo (Mr. Fraser) that the only feasible route, irrespective of what it costs, is by the Peace river pass. No one can deny that who knows the topography of the country and the direction in which the rivers run.
The report of the joint board of engineers of the Canadian National Railways and the Canadian Pacific Railway on various proposed railway routes for a western outlet to the Pacific from the Peace river district contains the following on page 7:
In considering a western outlet from Peace River district (to avoid back-haul) two branches will be required; one starting at Spirit river and running westward 165 miles to Rocky Mountain canyon when it and the branch from Berwyn 200 miles long form a junction on south side of Peace river, this being the only practical crossing of Peace river.
The gradient of new line along the Peace river need not exceed 0.4 per cent excepting the
branch on south side from Spirit river to junction at Rocky Mountain canyon, which will require 1.00 per cent gradient.
The line for about 150 miles west of Berwyn on north side of Peace river is through country that in time would become agricultural, and the same can be said for the first 125 miles west of Spirit river excepting the part through forest reserve.
No extraordinary difficulties would be encountered in construction of line along Peace river; the work would be classed as heavy if compare with average prairie line, and light if compared with average mountain lines.
From Rocky Mountain canyon to Prince George (257 miles) the line will closely parallel the Peace river to Mount Selwyn, thence up the Parsnip, the Pack and Crooked rivers to Summit lake, thence down the slope of Fraser river to Prince George, 35 miles.
From Prince George the traffic can be carried over several routes.
Mr. Hill, who was one of the engineers who signed that report, found that matters were not quite as stated in the report, although I must say his findings are not very conclusive. In paragraph 4 of his report he has this to say:
Range 15 to Rocky Mountain canyon (southerly route). The best and largest area of agricultural land in the Peace river block, north of the river, is known as the St. John country and is in elevation 1,000 feet, or more above the Peace river. To the east of it the Beatton river runs south into the Peace river and its valley is 600 to 1,000 feet deep. To cross it with a direct line gradients up to 2.0 per cent would be required.
The last report stated one per cent. I do not know that I need take up any more of the time of the committee at present with this report, but while the statements with regard to Peace pass and the other passes were made in good faith, we find that the more they are investigated the more new facts come out, which neither the engineers nor anyone else thoroughly grasped previously. It should be pointed out that Mr. Hill's report of last year is mainly concerned1 with the railway running between Whitelaw, the present end of the Central Canada Railway, to Hudson Hope cm the north side of the Peace river. It does not cover the Peace pass, which begins at Hudson Hope. Mr. Hill states that to construct a line coming close to the Peace river on the north side would require gradients of 2 per cent, but that a longer route swinging north would require gradients of only one per cent. However, his report does not state the extra cost which would be involved or the extra mileage which the longer route would necessitate, and in view of that fact the last statement of his report is very much in point. It says:
The Obed route, from information available, is unquestionably the best Pacific outlet for the
Supply-Railways-C.N.R.

Peace River country as a whole. It is, however, unpopular with certain sections of the country. Actual surveys have been made over this route and also the Pine pass route. In order that a correct comparison may be made-
That is the point.
-between all routes, surveys must be made over the other two, the Monkman pass and Peace pass routes.
Notwithstanding the fact that the engineer gives certain conclusions and says that this route is not as good as the other, he admits that he has not complete and correct information, and that the information cannot be correct until it is complete. I would like to see complete surveys made of the Peace pass and Monkman pass routes. With all due respect to the engineers and without questioning their good faith I submit that we cannot make a comparison between these various routes until we have a similar or practically similar survey of the Peace pass and Monkman pass routes. I think the experience this country has had as a result of duplication of railways and wrong locations of railways in the past, leading to permanently increased costs of operation and fixed charges, should indicate that it is a wise policy to make sure of the proper location of an outlet such as this.
There is one result which I think is obvious from the survey work already done. I think it was shown in the report of the committee last year that the Peace river country could be railroaded in such a way as to provide about 6,000 economic acres of land to every mile of railway as against about 5,000 acres or a little more in the three prairie provinces. That will mean a great deal in connection with the operation and the revenues of the railway in the future. A survey of these passes may cost several thousand dollars, but the wrong location of railways-because when a railway is once put down it cannot be moved -or the construction of excessive gradients where lower gradients might be obtained at a reasonable cost, soon add millions of dollars which must be paid by the people of the country in freight rates. So I submit that while it may cost a little more to survey these passes, and while we might save a few thousand dollars by not making these surveys, it would be much better to spend that money and get a correct location which will give us the cheapest possible cost of operation in the future. If that policy had been followed in laying out the railways throughout the three prairie provinces as well as throughout the rest of Canada; if a comprehensive study such as will be made if these surveys in the 
Peace river country are completed had been made in the three prairie provinces, it would have meant a great saving in connection with our Canadian National railways. So I submit that it is good policy for Canada and good policy for the Canadian National Railways or any other railway company to have that information, and since in the last analysis the cost of mistakes in railway construction and operation will come directly or indirectly, out of the pockets of the people of Canada, I think it would be a wise and ultimately economic thing for the minister to carry out at the earliest possible moment the promise he made last year.
In his report Mr. Hill has stated that outside business is still agitating for an outlet, while the settler is well satisfied with the grain rates. The settlers are fairly well pleased with the present freight rate; they are reasonable enough to know that the present rates in the Peace River country are very good considering the mileage over which the traffic must be hauled. However, they are also aware of the fact that a coast outlet would place them in a position as advantageous with respect to shipping their grain to the Pacific coast as that occupied by Edmonton to-day, and the saving in the cost of moving grain to the Pacific coast as against the cost from Edmonton would be approximately 6 cents per bushel. This year, in view of the bill which has just passed this house and the Senate, the Alberta government will construct about 40 miles of railway. I think it is unfortunate that surveys were not completed before these lines were laid down, but the need for this work was so great that the money was voted at the last session of the legislature. They are now constructing one branch of the railway and they will start on the other one, I understand, just as soon as they possibly can. In view of the statement of the Minister of Railways last year, I should like him to assure the house this service will be completed as soon as possible, and this season if it can be done. I know the Minister of Railways is anxious to do this, and I trust he can assure the house that he sees his way clear to get the thing done as soon as possible.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
