basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2615500,ca.proc.d.1969-07-17.3.6.6,1969-07-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,ORAL QUESTIONS,DECLINE IN SURPLUS-INQUIRY AS TO ACTION,,"Mr. Speaker, I had intended to ask the minister a similar question. Is the serious reduction of over $300 million in six months in great part the result of reduced wheat sales and, if so, to what extent?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2615501,ca.proc.d.1969-07-17.3.6.7,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,DECLINE IN SURPLUS-INQUIRY AS TO ACTION,,"Mr. Speaker, I will find out the extent of its effect. It certainly has had a

part, but there are other factors involved. For example last year there were strikes in the United States and other circumstances which helped to increase our exports. I would think that the decline in the sales of wheat has not been so important this year compared with last year-exports of wheat was 310 million bushels this year as opposed to 325 million last year. It was in comparison with the previous year that the big decline took place.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615502,ca.proc.d.1969-07-17.3.7,1969-07-17,,,,subtopic,ORAL QUESTIONS,EXTERNAL AID,,,,,,
2615503,ca.proc.d.1969-07-17.3.7.1.1,1969-07-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,ORAL QUESTIONS,EXTERNAL AID,DEVELOPING NATIONS-INQUIRY AS TO INCREASE IN ASSISTANCE,"Mr. Speaker, my question arises from a report in todays' newspapers emanating from the O.E.C.D. which suggests that Canada is the lowest among members in respect of assistance in external aid in relation to gross national product. I should like to ask the Secretary of State for Ex.ernal Affairs whether the government is preparing plans to increase Canada's assistance to developing nations this year?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2615504,ca.proc.d.1969-07-17.3.7.1.2,1969-07-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTIONS,EXTERNAL AID,DEVELOPING NATIONS-INQUIRY AS TO INCREASE IN ASSISTANCE,"Yes, Mr. Speaker. I am aware of this report and have been for some time. I gather it has now been published. I share with the government the hon. member's desire to increase the volume of our aid. One of the rather unusual factors that arose last year was the replenishment of I.DA. The International Development Association was allotted certain amounts which we would ordinarily have contributed last year. Our expenditures in the first six months this year in respect of development assistance as officially defined are $149 million compared with $76 million last year. This indicates that not only are we increasing our aid but that there were some very special factors operating last year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2615505,ca.proc.d.1969-07-17.3.7.1.3,1969-07-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ORAL QUESTIONS,EXTERNAL AID,DEVELOPING NATIONS-INQUIRY AS TO INCREASE IN ASSISTANCE,"I should like to ask the minister, in view of the fact that during the last number of years the amounts actually spent by Canada in aid to developing nations were sometimes as much as one-third below the amounts voted by parliament, whether he and the government will consider picking up the lag in these amounts, particularly through the provision of wheat and flour to needy countries throughout the world in view of our wheat surplus?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2615506,ca.proc.d.1969-07-17.3.7.1.4,1969-07-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTIONS,EXTERNAL AID,DEVELOPING NATIONS-INQUIRY AS TO INCREASE IN ASSISTANCE,"Mr. Speaker, it is the purpose of the government to try to overcome this lag.


I might point out to the hon. gentleman that one of the reasons our aid sometimes lags behind appropriations is that it does not lapse at the end of the year, whereas some other contributing countries insist that the money be used during the year. Since we have been concentrating on development we had allowed the amounts to accumulate, and sometimes they are not expended as rapidly as would otherwise be the case. With regard to aid in the form of wheat, if there are people who need our wheat I can assure the hon. member that we will be only too happy to increase our appropriation in this respect.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2615507,ca.proc.d.1969-07-17.3.7.1.5,1969-07-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ORAL QUESTIONS,EXTERNAL AID,DEVELOPING NATIONS-INQUIRY AS TO INCREASE IN ASSISTANCE,"A supplementary question, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2615508,ca.proc.d.1969-07-17.3.7.1.6,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,EXTERNAL AID,DEVELOPING NATIONS-INQUIRY AS TO INCREASE IN ASSISTANCE,"Order, please. I would suggest that we move on to another subject. There is only a short time left in the question period and several hon. members wish to ask questions. If there is time at the end of the question period we might return to this very important matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615509,ca.proc.d.1969-07-17.3.8,1969-07-17,,,,subtopic,ORAL QUESTIONS,AGRICULTURE,,,,,,
2615510,ca.proc.d.1969-07-17.3.8.1.1,1969-07-17,91097a74-556e-40e0-bcfd-d47a4abcb058,ca.m.764,Mr. Waller Smith (Sainl-Jean):,,ORAL QUESTIONS,AGRICULTURE,QUEBEC-HAIL AND RAIN DAMAGE SUFFERED BY MARKET GARDENERS AND APPLE GROWERS,"With your permission, Mr. Speaker, I would like to address a question to the Minister of Agriculture through his parliamentary secretary.

Would the Minister of Agriculture have received a telegram from the Association of truck gardeners of the Montreal area in connection with damages incurred through hail and rain in the Sherrington, Saint-Michel and Ville-Laval areas? Would he also have received one from the Hemmingford and Covey Hill apple growers?

",Liberal,,Donald Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91097a74-556e-40e0-bcfd-d47a4abcb058&Language=E&Section=ALL
2615511,ca.proc.d.1969-07-17.3.8.1.2,1969-07-17,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Florian Cole (Parliamentary Secretary to Minister of Agriculture):,,ORAL QUESTIONS,AGRICULTURE,QUEBEC-HAIL AND RAIN DAMAGE SUFFERED BY MARKET GARDENERS AND APPLE GROWERS,"Mr. Speaker-

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2615512,ca.proc.d.1969-07-17.3.8.1.3,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,AGRICULTURE,QUEBEC-HAIL AND RAIN DAMAGE SUFFERED BY MARKET GARDENERS AND APPLE GROWERS,"Order, please. The question as asked is out of order. The hon. member cannot ask simply whether a telegram or a message has been received. In that sense, the question is out of order. On the other hand, the Chair will perhaps allow the Parliamentary Secretary to answer the question of the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615513,ca.proc.d.1969-07-17.3.8.1.4,1969-07-17,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote:,Minister of National Revenue,ORAL QUESTIONS,AGRICULTURE,QUEBEC-HAIL AND RAIN DAMAGE SUFFERED BY MARKET GARDENERS AND APPLE GROWERS,"Mr. Speaker, at the beginning of the week, when the hon. members for Saint-Jean, Laval and Laprairie (Messrs. Smith, Roy and Watson) made representations in this
Inquiries of the Ministry regard, we had not received that telegram. However, we have received the telegram since then.
In general, the problem of crops damaged by bad weather is entirely one for the provinces and, in the past, when the provincial authorities could not cope financially with the damages caused by bad weather, they would ask the federal government for help.
But in the last few years, the federal government has established crop insurance and has granted close to $1,200,000 to the province of Quebec.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2615514,ca.proc.d.1969-07-17.3.8.1.5,1969-07-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ORAL QUESTIONS,AGRICULTURE,QUEBEC-HAIL AND RAIN DAMAGE SUFFERED BY MARKET GARDENERS AND APPLE GROWERS,"Mr. Speaker, I would like-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2615515,ca.proc.d.1969-07-17.3.8.1.6,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,AGRICULTURE,QUEBEC-HAIL AND RAIN DAMAGE SUFFERED BY MARKET GARDENERS AND APPLE GROWERS,"Order. I believe I have
already shown a certain generosity by allowing the question. The hon. member might want to continue discussing it at the time of adjournment, if there is urgency, as he seems to suggest.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615516,ca.proc.d.1969-07-17.3.9,1969-07-17,,,,subtopic,ORAL QUESTIONS,INDIAN AFFAIRS,,,,,,
2615517,ca.proc.d.1969-07-17.3.9.1.1,1969-07-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ORAL QUESTIONS,INDIAN AFFAIRS,DEPARTMENTAL POLICY-ATTITUDE OF PROVINCIAL INDIAN ASSOCIATIONS,"Mr. Speaker, I direct my question to the Minister of Indian Affairs and Northern Development. In view of the recent announcement that representatives of British Columbia Indians would not meet the minister, will the minister advise the house as to the number of provincial Indian associations that have taken a similar stand toward his new policy?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2615518,ca.proc.d.1969-07-17.3.9.1.2,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,INDIAN AFFAIRS,DEPARTMENTAL POLICY-ATTITUDE OF PROVINCIAL INDIAN ASSOCIATIONS,"Order, please. I would think the hon. member is asking for the type of information which would normally be asked for in written form. However, the house may want the minister to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615519,ca.proc.d.1969-07-17.3.9.1.3,1969-07-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTIONS,INDIAN AFFAIRS,DEPARTMENTAL POLICY-ATTITUDE OF PROVINCIAL INDIAN ASSOCIATIONS,"Mr. Speaker, I am just back from British Columbia where I met many Indian chiefs. I put myself at the disposal of those who wanted to talk with me and most of them were quite reasonable. They discussed the Indian policy and I think that Indians are now interested in examining it. If they have alternate proposals to make, we shall be pleased to consider them.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2615520,ca.proc.d.1969-07-17.3.9.1.4,1969-07-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,ORAL QUESTIONS,INDIAN AFFAIRS,DEPARTMENTAL POLICY-ATTITUDE OF PROVINCIAL INDIAN ASSOCIATIONS,"I have a supplementary question, Mr. Speaker. Will the minister


Inquiries of the Ministry assure the house that the special departmental study group will not go into those provinces in which recognized leaders of Indian associations are not prepared to discuss this question directly with the study group?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2615521,ca.proc.d.1969-07-17.3.9.1.5,1969-07-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTIONS,INDIAN AFFAIRS,DEPARTMENTAL POLICY-ATTITUDE OF PROVINCIAL INDIAN ASSOCIATIONS,"Mr. Speaker, a distinction has to be made. We are prepared to talk with the Indian people. However, nobody should be allowed to forbid the minister or his officials to meet with the said Indian people when it is deemed necessary.
I have started on a visit of all the Canadian provinces and talked with the Indian leaders who were willing to meet me. I consider that I shall always have the privilege, on behalf of the citizens of Canada, of meeting any Indian in Canada without having to proceed forever through the medium of certain people whose sole purpose is to create a sensation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2615522,ca.proc.d.1969-07-17.3.9.1.6,1969-07-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTIONS,INDIAN AFFAIRS,DEPARTMENTAL POLICY-ATTITUDE OF PROVINCIAL INDIAN ASSOCIATIONS,"Mr. Speaker, I should like to address a supplementary question to the minister. I am trying to help him not participate in this divide and rule policy. When does he intend to make funds available to the native Indian people so they may make arrangements to meet the minister themselves and participate amongst themselves in a consultation process that is meaningful in order that they may come to a consensus on this question rather than selecting, as is being done, private groups and individuals to meet and obtain prepared answers?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2615523,ca.proc.d.1969-07-17.3.9.1.7,1969-07-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTIONS,INDIAN AFFAIRS,DEPARTMENTAL POLICY-ATTITUDE OF PROVINCIAL INDIAN ASSOCIATIONS,"Mr. Speaker, I would like to correct the hon. member. I make no selection at all. I make myself available to all Indian leaders who want to talk to me. I would tell the hon. member that I hope to have these funds available soon.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2615524,ca.proc.d.1969-07-17.3.9.1.8,1969-07-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ORAL QUESTIONS,INDIAN AFFAIRS,DEPARTMENTAL POLICY-ATTITUDE OF PROVINCIAL INDIAN ASSOCIATIONS,"Mr. Speaker, I wonder whether I could ask another supplementary question?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2615525,ca.proc.d.1969-07-17.3.9.1.9,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,INDIAN AFFAIRS,DEPARTMENTAL POLICY-ATTITUDE OF PROVINCIAL INDIAN ASSOCIATIONS,"Order, please. I wonder
whether I could have the co-operation of the hon. member, as I have had in respect of other hon. members, so we may get on with the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615526,ca.proc.d.1969-07-17.3.10,1969-07-17,,,,subtopic,ORAL QUESTIONS,HEALTH AND WELFARE,,,,,,
2615527,ca.proc.d.1969-07-17.3.10.1.1,1969-07-17,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTIONS,HEALTH AND WELFARE,MEDICAL RESEARCH-REQUEST THAT GRANT BE INCREASED,"Mr. Speaker, I would like to address a question to

the Minister of National Health and Welfare. In view of the institution of an increased training program to provide doctors in Ontario, will the minister state whe her he will give further consideration to restoring the cut of 30 per cent made in respect of medical research?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2615528,ca.proc.d.1969-07-17.3.10.1.2,1969-07-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTIONS,HEALTH AND WELFARE,MEDICAL RESEARCH-REQUEST THAT GRANT BE INCREASED,"I do not agree with the conclusion the hon. member has reached, Mr. Speaker. There has not been a 30 per cent cut in medical research.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2615529,ca.proc.d.1969-07-17.3.11,1969-07-17,,,,subtopic,ORAL QUESTIONS,LABOUR RELATIONS,,,,,,
2615530,ca.proc.d.1969-07-17.3.11.1.1,1969-07-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ORAL QUESTIONS,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE","Mr. Speaker, I should like to direct a most important question to the Minister of Labour. Is the minister in a position to bring members of the house up to date on the situation regarding negotiations between employers and the longshoremen's union in Vancouver, in view of the fact that a lockout or strike in August would have a deleterious effect upon the already serious position of Canadian grain growers?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2615531,ca.proc.d.1969-07-17.3.11.1.2,1969-07-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE","Mr. Speaker, I received the conciliation board report yesterday and have mailed copies of it to both sides, the employers and unions involved. I do not know, of course, what their reaction will be to the report. I understand that talks are continuing. There is a grave possibility that there will be a strike in the Vancouver area at the end of July, which would have an effect upon wheat that would normally be shipped through that port.
I must remind hon. members that if a strike occurs it will be a perfectly legal one, and if a lockout occurs it will be a perfectly legal one. It is not the policy of the government to interfere with the legal rights of either companies or unions involved unless the situation develops into a national emergency, and it is certainly too early to think in that vein.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2615532,ca.proc.d.1969-07-17.3.11.1.3,1969-07-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ORAL QUESTIONS,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE","A supplementary question, Mr. Speaker. Has the minister considered changing the approach of his department to this matter and having observers present so that the negotiations will assume a more official status?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2615533,ca.proc.d.1969-07-17.3.11.1.4,1969-07-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE","Mr. Speaker, I appreciate the question, coming from a member of a party that is closely allied with labour. Surely the hon. member knows as well as anybody in the house that so far we have followed the law explicitly and that a conciliation board has heard union and management representations. The report of the conciliation board was received only yesterday by my department. I think it is a little premature to suggest openly, if I am prepared to suggest it at all, what the next step would be. I do not think it would be in the best interests of anybody to report unofficially, or officially through the question period, what steps will be taken, if any, by the Department of Labour.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2615534,ca.proc.d.1969-07-17.3.12,1969-07-17,,,,subtopic,ORAL QUESTIONS,AGRICULTURE,,,,,,
2615535,ca.proc.d.1969-07-17.3.12.1.1,1969-07-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ORAL QUESTIONS,AGRICULTURE,MILK-REQUEST TO ABOLISH TAX IMPOSED BY CANADIAN DAIRY COMMISSION,"Mr. Speaker, my question is for the Minister of Agriculture, but in his absence, I put it to his parliamentary secretary.
Does he intend to recommend to the minister to review the 52-cent tax per hundredweight of milk imposed by the Canadian Dairy Commission and to abolish it in respect of the unsubsidized surplus production?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2615536,ca.proc.d.1969-07-17.3.12.1.2,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,AGRICULTURE,MILK-REQUEST TO ABOLISH TAX IMPOSED BY CANADIAN DAIRY COMMISSION,"I do not think the question as asked is in order. The hon. member is not allowed to ask the parliamentary secretary if he intends to make a recommendation to the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615537,ca.proc.d.1969-07-17.3.13,1969-07-17,,,,subtopic,ORAL QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
2615538,ca.proc.d.1969-07-17.3.13.1.1,1969-07-17,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia):,,ORAL QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,METHOD OF IMPOSING FINES,"Mr. Speaker, I have a question for the Minister of Labour, and I wrote this one myself.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2615539,ca.proc.d.1969-07-17.3.13.1.2,1969-07-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ORAL QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,METHOD OF IMPOSING FINES,"It might be allowed, then.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2615540,ca.proc.d.1969-07-17.3.13.1.3,1969-07-17,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,ORAL QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,METHOD OF IMPOSING FINES,"Would the minister discuss with the Unemployment Insurance Commission their procedure of imposing punitive fines by way of penalty unilaterally without giving the alleged offender an opportunity to 29180-716
Inquiries of the Ministry be heard either on the question of whether a fine is warranted or on the amount of the fine?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2615541,ca.proc.d.1969-07-17.3.13.1.4,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,METHOD OF IMPOSING FINES,"Order, please. I am not sure as to the urgency of the question or even as to its significance. May I advise the hon. member that I am tempted to interpret it as a representation made to the minister, and I am sure the hon. member can assume the minister will take his suggestion into consideration.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615542,ca.proc.d.1969-07-17.3.13.1.5,1969-07-17,intervention,,,,ORAL QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,METHOD OF IMPOSING FINES,"Get another writer.

",,,An hon. Member:,
2615543,ca.proc.d.1969-07-17.3.13.1.6,1969-07-17,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,ORAL QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,METHOD OF IMPOSING FINES,"Mr. Speaker, on the point of
order may I say that it was necessary for me to bring this matter to the attention of the house because of the publicity it received. I find that sometimes this is a very effective way of getting a message across to politicians and to the public.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2615544,ca.proc.d.1969-07-17.3.13.1.7,1969-07-17,intervention,,,,ORAL QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,METHOD OF IMPOSING FINES,"Oh, oh.

",,,Some hon. Members:,
2615545,ca.proc.d.1969-07-17.3.14,1969-07-17,,,,subtopic,ORAL QUESTIONS,FISHERIES,,,,,,
2615546,ca.proc.d.1969-07-17.3.14.1.1,1969-07-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Souih Shore):,,ORAL QUESTIONS,FISHERIES,REQUEST FOR REPORT ON INTERNATIONAL CONFERENCE,"Mr. Speaker, I wish to direct my question to the Minister of Fisheries, and I welcome him back from his fishing expedition in Nova Scotia. Has the minister any report to make on the results achieved at the important international fishing conference which he recently attended in Halifax?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
