basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2613768,ca.proc.d.1969-07-10.37.1.1.81,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Would the hon. member try again to answer my second question? Is it not a fact that under our system the government is responsible to parliament?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613769,ca.proc.d.1969-07-10.37.1.1.82,1969-07-10,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Yes, the government is responsible to parliament as long as it maintains the support of the House of Commons, which in practical terms in the House of Commons means the support of its own backbenchers if it be a majority, and the support of members in opposition if it be a minority. But as I said I do not think we were elected as individual members of parliament. The brutal fact is that we came here as members of political parties, and we shall live or die on the hustings as our parties perform.

",Liberal Labour,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2613770,ca.proc.d.1969-07-10.38,1969-07-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2613771,ca.proc.d.1969-07-10.38.1,1969-07-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2613772,ca.proc.d.1969-07-10.38.1.1,1969-07-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the house that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Hillsborough (Mr. Macquarrie) -Post Office Department-Vancouver-Dissatisfaction of letter carriers with five day delivery; the hon, member for Comox-Alberni (Mr. Barnett)-Unemployment Insurance- government policy respecting modification of operation; the hon. member for Thunder Bay (Mr. Penner)-Water Resources-diversion of waters from Hudson and James Bays.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2613773,ca.proc.d.1969-07-10.39,1969-07-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2613774,ca.proc.d.1969-07-10.39.1,1969-07-10,,,,subtopic,ROUTINE PROCEEDINGS,STATUTORY INSTRUMENTS,,,,,,
2613775,ca.proc.d.1969-07-10.39.1.1.1,1969-07-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,STATUTORY INSTRUMENTS,EXTENSION OF POWERS OF SPECIAL COMMITTEE,"On a question of order, Mr. Speaker, and before the next member rises to his feet I wonder if we could have permission to revert to motions to attempt to pass the order again which has1 been so much desired by members of all parties serving on the Special Committee on Statutory Instruments?

Procedure and Organization Mr. Aiken: Mr. Speaker, this motion was proposed yesterday by the minister and we did not agree merely because we did not have time for consultation and had not been notified. There is no objection at this time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2613776,ca.proc.d.1969-07-10.39.1.1.2,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROUTINE PROCEEDINGS,STATUTORY INSTRUMENTS,EXTENSION OF POWERS OF SPECIAL COMMITTEE,"There is no objection here, either. This is another of those examples of what can be done by consultation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613777,ca.proc.d.1969-07-10.39.1.1.3,1969-07-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,STATUTORY INSTRUMENTS,EXTENSION OF POWERS OF SPECIAL COMMITTEE,"Mr. Speaker, as to the question of non-notification I would point out that the hon. member for Halifax-East Hants (Mr. McCleave) insisted that this order be moved yesterday, and again today. If there is general agreement perhaps the following could be made an order of the house: That the powers of the Special Committee on Statutory Instruments, appointed by order of the house on September 30, 1968, be extended by adding the following powers:
To consider and, from time to time, to report on the adequacy of existing statutory authority for the making and publication of statutory instruments and on the adequacy of existing procedures for the drafting, scrutiny, and operational review of such instruments, and to make recommendations with respect thereto.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2613778,ca.proc.d.1969-07-10.39.1.1.4,1969-07-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,STATUTORY INSTRUMENTS,EXTENSION OF POWERS OF SPECIAL COMMITTEE,"Is it so ordered?
Some hen. Members: Agreed.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2613779,ca.proc.d.1969-07-10.40,1969-07-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2613780,ca.proc.d.1969-07-10.40.1,1969-07-10,,,,subtopic,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,,,,,,
2613781,ca.proc.d.1969-07-10.40.1.1.1.1,1969-07-10,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Blair that the third report of the Standing Committee on Procedure and Organization, presented to the house on Friday, June 20, 1969, be concurred in, and on the amendment thereto of Mr. Baldwin (p. 10963).",,,,
2613782,ca.proc.d.1969-07-10.40.1.1.2,1969-07-10,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE .,"Mr. Speaker, in taking part in this debate, which in my opinion centres around rule 75c, I find it most easy to support the amendment of the hon. member for Peace River (Mr. Baldwin) that the report be referred back to the Standing Committee on. Procedure and Organization. I believe all reasonable and intelligent members realize that if there is to be a reasonable attempt at co-operation in the house this report must be referred back to the committee, particularly since debate has centred around one portion of it. Having referred it back, surely reasonable men could reasonably
COMMONS DEBATES	July 10. 1969
Procedure and Organization
discuss the problem and bring about a solution that would avoid a long drawn-out debate.
It amazed me that the last speaker in this debate, the Liberal-Labour member for Keno-ra-Rainy River (Mr. Reid), spoke about the residual responsibility having been given to the governing party by the electorate. In fact it surprises me very much that he runs under the name Liberal-Labour. I am certain that the Minister of Labour (Mr. Mackasey) at this particular time, and wherever he may be in his travels, must find small chills going up his spine when he hears of the Liberal-Labour member for Kenora-Rainy River (Mr. Reid) talking about residual rights.
Labour has well documented its case that it does not believe in the managerial prerogative. I suggest that what the hon. member for Kenora-Rainy River (Mr. Reid) advocated in his speech was managerial prerogative to the worst degree possible, because proposed rule 75c is recognized as nothing but managerial prerogative. I suggest that the Minister of Labour (Mr. Mackasey) has made it very clear that he does not believe in the theory of residual right or authority but believes in the rights of individuals, whether in management or labour, to express themselves as they see fit. In fact he does not believe in such a thing as a managerial prerogative or labour prerogative and recognizes that there must be co-operation.
The hon. member for Kenora-Rainy River is now suggesting something that is heartily disliked by those people who possibly supported him because he ran under a partly labour banner. I hope that he will have an opportunity later this month, or next month, to speak on another amendment to the motion and clarify his position in this regard.
When speaking of proposed rule 75c I think we should at this time assess the responsibility of the person introducing this proposal. Somehow or other I find it difficult to think that the President of the Privy Council (Mr. Macdonald) introduced it, but I find it quite easy to suggest and think that the Prime Minister (Mr. Trudeau) issued the running order to the President of the Privy Council (Mr. Macdonald) and that he had no alternative but to follow those directions. May I call it five o'clock, Mr. Speaker.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2613783,ca.proc.d.1969-07-10.40.1.1.3,1969-07-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE .,"It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions (papers), private bills, public bills.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2613784,ca.proc.d.1969-07-10.41,1969-07-10,,,,topic,NOTICES OF MOTIONS,,,,,,,
2613785,ca.proc.d.1969-07-10.41.1,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NOTICES OF MOTIONS,,,"Mr. Speaker, with respect to the items that are listed under this heading hon. members will be aware of the fact that the first four are in the name of my colleague, the hon. member for Winnipeg North (Mr. Grli-kow), and that they are similar in the papers that they seek. My colleague has suggested, and I put it forward on his behalf, that the house might be willing to deal with all four in one motion or one debate. In other words, if there is to be debate we would accept the one hour and 40 minute limit to cover all of them, and if there is a vote we would accept the one vote to cover all four.
If hon. members will look at them they will see that we are not trying to pull a trick of any kind. It is a straightforward matter. It is a case of dealing with these four motions in a way that will make more time available for some of the other notices of motions for the production of papers that are on the order paper. This could be done by having the debate on the first one and when it is disposed of we could consider that the other three have been disposed of, or there could be unanimous consent to consider the four of them as one motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613786,ca.proc.d.1969-07-10.41.2,1969-07-10,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NOTICES OF MOTIONS,,,"Mr. Speaker, on behalf of the government I can say that we have no objection to the four motions being discussed as one. We have no objection to the procedure outlined by the hon. member for Winnipeg North Centre (Mr. Knowles).
[DOT] (5:00 p.m.)

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2613787,ca.proc.d.1969-07-10.41.3,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NOTICES OF MOTIONS,,,"Further, Mr. Speaker, if there is a vote, one vote will suffice and the time limit of one hour and 40 minutes will apply to the one debate on all four.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613788,ca.proc.d.1969-07-10.41.4,1969-07-10,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,NOTICES OF MOTIONS,,,"Agreed.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2613789,ca.proc.d.1969-07-10.41.5,1969-07-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NOTICES OF MOTIONS,,,"Is that agreed?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2613790,ca.proc.d.1969-07-10.41.6,1969-07-10,intervention,,,,NOTICES OF MOTIONS,,,"Agreed.

",,,Some hon. Members:,
2613791,ca.proc.d.1969-07-10.41.7,1969-07-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,NOTICES OF MOTIONS,,,"Mr. Speaker, before you call the motion of the hon. member for Winnipeg North (Mr. Orlikow) I wonder whether we might have the unanimous consent of the house to call notice of motion No. 63. At the time the motion was made the agreement referred to

July 10, 1969
Study on Manpower
in the motion had not been finalized. It has now been finalized. If we had consent we could file the information requested by the hon. member and clear the motion from the order paper.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2613792,ca.proc.d.1969-07-10.41.8,1969-07-10,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NOTICES OF MOTIONS,,,"Mr. Speaker, I understand that the hon. gentleman is now offering to table the correspondence without any reservation, which was the intention of my original motion. If this is the case I shall be very happy to accept the order.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2613793,ca.proc.d.1969-07-10.41.9,1969-07-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,Parliamentary Secretary to the Minister of Regional Economic Expansion,NOTICES OF MOTIONS,,,"Mr. Speaker, there was the question of finalizing the correspondence and obtaining the consent of the province. This has now been done. I think we could make the information available to the house.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2613794,ca.proc.d.1969-07-10.41.10,1969-07-10,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NOTICES OF MOTIONS,,,"I will accept the order, Mr. Speaker.
He said: Mr. Speaker, the four motions which were moved on February 12, 1969 arose out of questions which I asked with reference to the studies done by these companies for the Department of Manpower and Immigration. Question No. 1042 asked about a study done by Belanger, Ouellette and Associates Inc., for which the department agreed to pay $50,000. Question 1043 dealt with an arrangement made by the department with Operations Research Incorporated under which the department agreed to pay $165,000 for the study. Question No. 1044 dealt with an agreement made by the department with Kates, Peat, Marwick and Company under which the department agreed to pay that company $24,000. Question 1045 dealt with an agreement made with Operations Research Industries under which the department agreed to pay just over $98,000 for some research.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2613795,ca.proc.d.1969-07-10.41.11,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NOTICES OF MOTIONS,,,"It
could be agreed, Mr. Speaker, that order No. 63 be now passed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613796,ca.proc.d.1969-07-10.41.12,1969-07-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NOTICES OF MOTIONS,,,"We might first have the motion and it could be agreed to in the normal procedure.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2613797,ca.proc.d.1969-07-10.42,1969-07-10,,,,topic,PRAIRIE FARM REHABILITATION ACT,,,,,,,
2613798,ca.proc.d.1969-07-10.42.1,1969-07-10,,,,subtopic,PRAIRIE FARM REHABILITATION ACT,TRANSFER OF PART OF COST TO PROVINCIAL GOVERNMENTS,,,,,,
2613799,ca.proc.d.1969-07-10.42.1.1,1969-07-10,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris) moved:,,PRAIRIE FARM REHABILITATION ACT,TRANSFER OF PART OF COST TO PROVINCIAL GOVERNMENTS,,"That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all documents and correspondence exchanged between the Government of Canada and the Government of Manitoba with respect to transferring part of the cost of Prairie Farm Rehabilitation Act projects from Ottawa to the provincial governments.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2613800,ca.proc.d.1969-07-10.42.1.2,1969-07-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRAIRIE FARM REHABILITATION ACT,TRANSFER OF PART OF COST TO PROVINCIAL GOVERNMENTS,,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2613801,ca.proc.d.1969-07-10.42.1.3,1969-07-10,intervention,,,,PRAIRIE FARM REHABILITATION ACT,TRANSFER OF PART OF COST TO PROVINCIAL GOVERNMENTS,,"Agreed.

",,,Some hon. Members:,
2613802,ca.proc.d.1969-07-10.42.1.4.1,1969-07-10,,,,stagedirection,,,,Motion agreed to.,,,,
2613803,ca.proc.d.1969-07-10.43,1969-07-10,,,,topic,MANPOWER,,,,,,,
2613804,ca.proc.d.1969-07-10.43.1,1969-07-10,,,,subtopic,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,,,,,
2613805,ca.proc.d.1969-07-10.43.1.1,1969-07-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved:,,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"That an Order of the House do issue for a copy of the study done for the Department of Manpower and Immigration by Belanger, Ouellette and Associates Inc., Montreal, Quebec.
These are just four small examples of a practice with which we are being faced more and more. I refer to the practice of government departments hiring outside consultants to do specific studies. I should like to make certain observations about these studies. This practice is continuing and accelerating at a time when the government, pleading poverty and the need for caution, has put a freeze or a semi-freeze on the hiring of public servants. The government has directed the public service not to increase its staff on the one hand and on the other hand has encouraged the public service to expand and increase expenditures to a very great extent through the hiring of private consultants.
In the summary of estimates for the year 1969-70 prepared by the Minister of Finance (Mr. Benson) or under his direction members can see that the amount of money allocated for professional services-I presume the hiring of consultants is included in this figure- is $396 million, an increase from $329 million last year, or an increase of $67 million. This is a rather sharp increase at a time when supposedly the government wants the public service to be cautious.
Not only is this increase of 20 per cent very-sharp but it also goes against every basic principle under which we are supposedly operating. When the government wants services or wants to purchase supplies or equipment the usual practice is for it to call for public tenders so that the people who are qualified to provide the equipment or anything else which the government wants can make a public tender indicating that they will do the job for such and such an amount.

Study on Manpower
Members need simply look at the answers to questions in the orders for returns filed for my colleague the hon. member for Moose Jaw (Mr. Skoberg) to see how in case after case the government has given the contract for such studies to some company without calling for a public tender.
I do not know what particular qualifications these companies and individuals have but I am suspicious enough and have been in politics long enough to be reasonably certain that none of these people are antagonistic to the Liberal party or to the Liberal government. As a citizen of Canada and as a member of parliament I resent these substantial amounts of money being paid to people partly at least because of political patronage. I say it is not only wrong but immoral for this to be done.
Let us look at how these things are done. Let us take, for example, the Post Office Department. The Post Office Department, to say the least, is in a mess. Never in my years of public service which now go back almost 25 years have I seen a report made by an impartial person so critical of a department as the three reports made by the adjudicator about the workings of the Post Office Department. Mr. Martin's reports are a real condemnation of the operation of the Post Office Department. The department is in a mess. Hon. members have been trying to tell the minister that since he undertook this job. What has happened since the minister has taken over the department? He has hired three or four consulting firms to prepare studies. Who lays out the terms of reference for these firms? Who tells them what to study and look at? The officials of the Post Office Department who permitted the department to get in the mess it is in. So it is those who have made the mess who instruct the consultants to undertake studies which will of course gloss over, because they know what ought not to be looked at, the mess which exists.
Then we have the final indignity. We are told repeatedly that these studies which are done for the government and which are paid for by the people of Canada who may or may not be Liberals-and more than 50 per cent of them did not vote Liberal in the last election-are private and confidential and belong to the minister and can only be tabled and made public if the minister so desires. It is my experience with Liberal ministers that they do not usually desire that these studies be made public, so they become essentially the private property of the government and 
July 10, 1969
the minister. I say that this is wrong in principle and that it involves a principle which the people of Canada increasingly will refuse to support.
[DOT] (5:10 p.m.)
Let me again direct the attention of this government and its ministers to the election which took place just a few days ago in the province of Manitoba. One of the important issues in that election was a large power development project on the Nelson river being financed jointly by the federal and provincial governments.
One of the problems which the hydroelectric system of Manitoba and the government faced involved the relocation of some 600 Indian and Metis people. It was proposed to move them from where they had been living quite well at South Indian Lake. The government of Manitoba and the hydro system commissioned a large number of studies into all aspects of what this move would mean in financial costs, social problems and so on. Despite all the requests by not only members of the legislature of all parties but by a university professor and other people concerned, the government of Manitoba refused completely to make public the studies that had been made.
The leader of the provincial New Democratic party will be the premier of Manitoba next week. He promised and has reiterated his promise since the election that all these studies will be made public so the people of Manitoba can know what were the findings and the recommendations, not the expurgated version which the former government of Manitoba tried to foist on them. That was a very important factor in the election campaign and in the election of our party as the government.
I suggest to the government of Canada that it get off its high horse and stop thinking it has some God-given right to be the government. It should stop thinking it will always be the government of Canada. There will come a time-I do not know whether it will be next week, three years from now or even eight years-when the Liberal party will no longer be the government. This happened in 1957. They will again be in the opposition and when that time comes I presume they will have the same desire as those of us now in the opposition to look at the documents which are prepared for the government in relation to problems such as those facing the people of Mani.oba. I suggest to the government that it
July 10, 1969

stop being so arrogant and start realizing that democracy, if it means anything, means that .all the people of Canada and all Members of Parliament have a right to be given as much information as possible.
I know there are some government documents that deal with personnel matters which cannot and ought not to be made public. I am not suggesting at this time-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2613806,ca.proc.d.1969-07-10.43.1.2,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnpeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Mr. Speaker, I rise on a point of order. I believe there are only 14 or 15 members present in the house. If that is the case there is no quorum and the house should be adjourned.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613807,ca.proc.d.1969-07-10.43.1.3,1969-07-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"According to the rules I will have to ask the Clerk to count the members in the house.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2613808,ca.proc.d.1969-07-10.43.1.4,1969-07-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Mr. Speaker, I should like to draw to your attention that there are at least half a dozen members behind the curtains and they are all looking into the chamber.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2613809,ca.proc.d.1969-07-10.43.1.5,1969-07-10,unmatched,,,,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Mr. Speaker, to my mind, the hon. member is mistaken.
Come in, gentlemen of the Progressive Conservative party.
Mr. Speaker, I should like to point out that the hon. member who spoke a few moments ago has now taken refuge behind the curtains.

",,,Mr.   Georges-C. Lachance@Lafontaine,
2613810,ca.proc.d.1969-07-10.43.1.6,1969-07-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"There are six over there.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2613811,ca.proc.d.1969-07-10.43.1.7,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Read the rules.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613812,ca.proc.d.1969-07-10.43.1.8,1969-07-10,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Mr. Speaker, I should like to point out that the hon. member for Winnipeg North Centre (Mr. Knowles), who just put the question, is not even in the house. Under those circumstances, the request is not in order.
Mr. Speaker, I rise on a point of order.
I should like to point out that the hon. member for Winnipeg North Centre (Mr. Knowles), who asked that the members be counted, is not even present. To my mind, this is against the rules.
I should also like to point out that the Leader of the Official Opposition (Mr. Stanfield) is the only Progressive Conservative member present in this house.
Study on Manpower

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
