basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2614580,ca.proc.d.1969-07-14.16.1.1.32,1969-07-14,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"It is a pleasure to answer these questions, Mr. Speaker. The hon. member asked me whether I know of any legislature in which there is a rule comparable to this. I am not familiar with all the legislatures here in Canada. But I want to say this. If you think as far as shouting-I don't know
the word you would like to use here_______and
pushing legislation through are concerned- and if you think these fellows over here in the Liberal party of Canada are dummies- you should see the way the Tories of Ontario operate, because they are perfectionists. They have been doing this for years and years. I don't know what rifles they operate under, but I tell you it is most effective. I am glad the hon. member brought this up.
July 14, 1969

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2614581,ca.proc.d.1969-07-14.16.1.1.33,1969-07-14,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Answer the question.

",,,An hon. Member:,
2614582,ca.proc.d.1969-07-14.16.1.1.34,1969-07-14,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"They often sit there until two or three o'clock in the morning until they are worn out and glad to let any bill go through.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2614583,ca.proc.d.1969-07-14.16.1.1.35,1969-07-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Answer the question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2614584,ca.proc.d.1969-07-14.16.1.1.36,1969-07-14,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I have told you I do not
know everything about all the legislatures here in Canada. I have not done my research, as no doubt the hon. member has, into what is exactly taking place, but I say that the Tories in Ontario really push things through. That is how the Tories do it in Ontario.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2614585,ca.proc.d.1969-07-14.16.1.1.37,1969-07-14,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Because it is good
legislation.

",,,An hon. Member:,
2614586,ca.proc.d.1969-07-14.16.1.1.38,1969-07-14,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"The first question had to do with the omnibus bill.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2614587,ca.proc.d.1969-07-14.16.1.1.39,1969-07-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"We are not so much concerned with talking about 75a and 75b as we are with talking about 75c.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2614588,ca.proc.d.1969-07-14.16.1.1.40,1969-07-14,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"The point is that there are going to be many other bills coming before the House of Commons. I cannot accept the proposition that the Omnibus Bill could have been handled by the three parties. We never know how you people are going to react. How can half of you in the house vote one way in favour of a measure, and the other half vote against it?

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2614589,ca.proc.d.1969-07-14.16.1.1.41,1969-07-14,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I rose to ask a question of the hon. member for Prince Edward-Hastings before he sat down. I should like to ask him that question now.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2614590,ca.proc.d.1969-07-14.16.1.1.42,1969-07-14,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"The
hon. member would require unanimous consent.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2614591,ca.proc.d.1969-07-14.16.1.1.43,1969-07-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Let him ask the question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2614592,ca.proc.d.1969-07-14.16.1.1.44,1969-07-14,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Is it
agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2614593,ca.proc.d.1969-07-14.16.1.1.45,1969-07-14,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
2614594,ca.proc.d.1969-07-14.16.1.1.46,1969-07-14,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I was very interested in the hon. member's proposition relating to the United States Congress and the fact that some of the speeches there are filed. The hon. member suggested that speeches here might be filed as they are in the United States. Does the hon. member suggest that these be printed in a separate section of Hansard, or would he simply have these filed in the regular way? If they were filed in the regular way would this not lead to a complete ruination of parliament, everybody simply filing their
Procedure and Organization speeches? Would that not make a complete mockery of the whole process?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2614595,ca.proc.d.1969-07-14.16.1.1.47,1969-07-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, this does not make a mockery of the legislative system in the United States. As I said in the first place, nobody, but nobody, and you know it, pays attention to these regularly read speeches which just bore everybody in the house. If the house does not hear a speech anyway there would be no loss, and there would be a gain because we would save time. Let us file some of our speeches as representing the views presented by an hon. member of parliament. A member would bring them in and present them to the Clerk of the House. They could then be put in Hansard as though they had been spoken here. Nobody would interject, nobody would find fault, nobody would ask questions. In this way they could be recorded in Hansard and sent home to his constituents, and we would save a great deal of time and a great deal of boredom.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2614596,ca.proc.d.1969-07-14.16.1.1.48,1969-07-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, it was not my original intention to speak on the measure presently before this house. In fact the record will show that I did not participate in the rules debate last December. Other members of the Official Opposition participated in the deliberations preceding the tabling of the special committee report. They spoke ably and well on behalf of my party, and it was not necessary therefore for me to participate at that time.
You will recall that during that debate the government showed at least a measure of reasonableness. The bulk of the report was acceptable and good. We in the opposition objected forcefully to the infamous 16a and its restrictions on our rights. It was this objection which eventually caused the government to reconsider its position and decide that 16a should be sent back to the committee.
We were pleased that this coruse was followed because at that time all of us were concerned with national issues. We were looking forward to debating several measures of fundamental importance to the physical well being of Canadians, including the housing report and legislation stemming from it, and I was expecting momentarily the presentation of legislation designed to assist fishermen and the fishing industry. Since I have a special interest in those measures I looked forward to reviewing the provisions of this legislation and hoped to suggest some improvements to the minister when it was brought forward.

Procedure and Organization
At that time we were also looking forward to reviewing the estimates of the departments in committees in order that we might determine the strengths and weaknesses of the government. As a matter of fact it was my understanding that the committee system was to be the cornerstone of the Prime Minister's, (Mr. Trudeau) concept of the just society, a place where duly elected members could take part in the new participatory democracy, and freely express their viewpoint gleaned at the grass root level in respect of matters of national importance. The government would then know the feelings of Canadians in general in respect of legislation placed before parliament. We have since learned otherwise.
There was much to be done and the committees set out on bold new voyages of discovery. For example, the External Affairs Committee went to Europe and returned with its report, a report I might add which was significantly ignored by the Prime Minister and his colleagues. The Agriculture Committee also reviewed at close range the serious difficulties facing the west. Another committee, the Standing Committee on Transport and Communications, studied the problems of particular interest in the Atlantic provinces, and the Standing Committee on Fisheries and Forestry travelled to the west coast to study the problems of the fisheries and forestry industry in that area. At that time those of us on the committee learned that there is more than the Rocky Mountains separating and dividing British Columbia from the rest of Canada.
As we looked forward at the beginning of 1969 to participating in the work of these committees, many members in the house did not speak on the special committee report last December, leaving consideration of these matters to members more practised in procedure, and at that time the government bowed to our objections. However, on this occasion it would appear that the one ingredient necessary to provide good government, namely, common sense, has been thrown out the window. Therefore I feel compelled to speak out about the government's unacceptable and objectionable attempt to ram 16a, by another name, down the throats of members of this house.
_ It is necessary that I speak out against the implementation of rule 75c because my constituents take strong exception to compulsion of any kind. My constituents are rugged individualists. In a free democratic society, they believe they should have the right to choose or reject any government program or 
DEBATES	July 14, 1969
policy. They did not like, for example, the compulsory aspect of the Canada Pension Plan. I received numerous letters attesting to that fact. They did not like the compulsory aspect of the federal medicare plan, and again I had numerous letters attesting to that fact. They do not like the idea of their member of parliament being compelled to sit silent on the order of the President of the Privy Council, or of any other cabinet minister, while legislation is introduced in this house which may not meet with their overall approval.
I believe it is necessary for me to speak out against rule 75c. If this rule should be approved this may well be the last opportunity open to me to speak on any legislation of a controversial nature debated in this house in the future.
[DOT] (4:10 p.m.)
This rule seeks to throttle parliament. It will limit and destroy the rights of members of this house whose sole purpose is to represent the views of those who elected them. I believe that what I now say represents accurately the opinions and concerns of some 63,000 people who reside in my constituency. Quite frankly, Mr. Speaker, they do not expect me to speak on every measure brought before the house, because if all members did so legislation would be bogged down in this chamber. But my constituents expect me to reserve the right to speak on any issue. It is that right I hope to preserve by participating in this debate.
My constituents are also concerned that the government should try to muzzle parliament instead of turning its attention to the real problems of Canadians. The hon. member for Bruce (Mr. Whicher), who preceded me, pointed out that his party at the last federal election received a majority and not us, and this gave them the right to determine the time that would be required to debate issues brought before the house. I remind him and the President of the Privy Council (Mr. Macdonald) that they represent the government and the government has a majority in the house, which gives them the privilege of sitting on the right hand of the Speaker and bringing down legislation for consideration by the house. But the rules under which legislation is to be examined are, in my view, the prerogative of the house. They are not the prerogative of the government. They are not the prerogative of you, Mr. Speaker, whose duty it is, in my opinion, to interpret the rules and act as a referee.
July 14, 1969	COMMONS
Therefore, the rules can be effective only if they are established by agreement among all parties in the house. As an example of what can happen when there is no agreement, government members need only look at the record of events as they occurred in this chamber since June 27, the day on which the Prime Minister (Mr. Trudeau) stated parliament would adjourn. If he were to look at the record, even a man as bull-headed as the President of the Privy Council would get the picture.
Just what is happening at the present time? The Standing Committee on Procedure and Organization, to which the matter of time allocation had been referred, worked with all parties to formulate 75a and 75b which would provide for an allocation of time for government legislation on the basis of consensus and agreement. But this was too orderly for the President of the Privy Council. Since we were nearing the Prime Minister's cut-off date for this session, he rammed 75c through the committee, supported only by government members. Then he sought to bulldoze it through this house, not through discussion of the committee report but by introducing a government motion.
Why did the President of the Privy Council follow this course? I submit that he made a mistake when he drew up 75c and had it incorporated in the committee report. Having noticed this mistake, he wanted to make a few minor changes to the report of the committee, changes which are so slight that you must read very closely the committee report and the minister's motion in order to detect the differences; but changes, nevertheless, which would make Mac the Muzzier the allpowerful czar of this chamber. After the shameful display on the part of the Prime Minister in this chamber on Friday, July 11, I can never agree, and my party will never willingly agree, to the implementation of 75c or to the placing of this kind of power in the hands of the present government.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2614597,ca.proc.d.1969-07-14.16.1.1.49,1969-07-14,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2614598,ca.proc.d.1969-07-14.16.1.1.50,1969-07-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"The Prime Minister has by his words and actions lowered the dignity of the high office to which he was elected. He has shown contempt for this chamber and its elected members by his arrogant, childish, petulant and intolerant remarks.
Why is the government following this course? We have heard a number of speakers on the government side of the house say they need 75c so they can plan and program their
Procedure and Organization legislation. What arrogant nonsense; what gall! Rotten wood cannot be carved, neither can it be glued nor nailed. We who live on the east coast know that you cannot build the hull of a ship with rotten or faulty materials. You cannot make a co-operative and productive House of Commons, our ship of state, with rotten or faulty rules. This government can get through a substantial legislative program only with the co-operation of the house based on an allocation of time which has been achieved by agreement among all parties in the house.
If the opposition does not co-operate, whether or not 75c is in effect the government cannot hope to get through as much legislation next session as it did in the first session of the 28th parliament. I am not threatening the government when I say this. All I ask hon. gentlemen who sit to the right of the Speaker to do is consider what is happening in the Post Office Department. Your Post Office Department has had rules laid down by the Postmaster General (Mr. Kierans), and they are working to rule.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2614599,ca.proc.d.1969-07-14.16.1.1.51,1969-07-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Order, please. There is only one rule I would remind the hon. member of, and it is that he should always address the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2614600,ca.proc.d.1969-07-14.16.1.1.52,1969-07-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Thank you, Mr. Speaker. I find it very interesting when government supporters complain about the length of debate in this session, because there is nothing that indicates more clearly their lack of knowledge about past events here. I am not implying that I am an old, experienced member, but I was first elected to this chamber on June 10, 1957. This represents six federal elections and quite a number of sessions, starting with the Right Hon. Louis St. Laurent and the Liberal party sitting on the opposition side of the house.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2614601,ca.proc.d.1969-07-14.16.1.1.53,1969-07-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"He was a great Liberal.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2614602,ca.proc.d.1969-07-14.16.1.1.54,1969-07-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"It takes me through the
progressive years under the hon. member for Prince Albert (Mr. Diefenbaker), through the uncertain years-these are not my views but those of former cabinet members who have written books on the subject-under Mr. Pearson, to the year under the Prime Minister. In all the sessions which I have attended, no government has received more co-operation in the passing of its legislative program than the present government.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2614603,ca.proc.d.1969-07-14.16.1.1.55,1969-07-14,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hear, hear.
11178	COMMONS
Procedure and Organization Mr. Nowlan: There has been too much cooperation. We have spoiled them.

",,,Some hon. Members:,
2614604,ca.proc.d.1969-07-14.16.1.1.56,1969-07-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Some hon. members who support the government have already referred to the rules debate as a filibuster. If they want to read about real filibusters I suggest they read some of the drivel that was put on the record during the years 1957 to 1962 by Mr. Pearson, Mr. Martin, Mr. Chevrier and Mr. Pickersgill. If wishing could come true, the men of Apollo 11 would not be the first men on the moon, because I sat here many times and wished these four men would leave this house for another place. In one way or another I suppose my wish has come true.
Let me review the record in that respect. The second session of the 24th parliament in 1959 opened on January 15 and prorogued on July 18 of that year. The third session of the 24th parliament opened on January 14, 1960, and prorogued on August 10 of that year. The fourth session of the 24th parliament opened on November 17, 1960, and did not prorogue until September 29, 1961. These were filibusters carried on by four men. If hon. members look at the record they will see that at one time one of these men filled seven pages of the Hansard Index, while the other three filled six. Heaven only knows how many thousands of words those four men put on the record during that time.
[DOT] (4:20 p.m.)
The President of the Privy Council (Mr. Macdonald) and the government have received outstanding co-operation during this session from the opposition in regard to the passage of their legislative program. To substantiate that statement all one has to do is to look at the record. According to my recollection only two of our debates were lengthy. First of all, there was the omnibus bill amending the Criminal Code. Quite naturally this measure took considerable time since many members were opposed, as I was, to the clauses dealing with abortion and homosexuality. These clauses went to the very basis of moral behaviour and to the very roots of our Christian beliefs. Since it was the government that introduced this kind of legislation to the house, I do not believe that this self same government should have had the right to limit the views of any member who tried to express his objections and the objections of his constituents to the legislation.
The second piece of legislation that took some time was the official languages bill. However, it was also an important piece of 
DEBATES	July 14, 1969
legislation, the implementation of which will have far reaching effects throughout the length and breadth of the country. Surely the President of the Privy Council is not going to state that the rights of members to express their opinions on these matters, in what to date has been a free parliament, should have been curtailed.
Quite frankly, if the government have important legislation that they wish to implement, why do they not bring it forward at this time? As I have just pointed out, the house has sat through the summer on other occasions. I would point out that it was not the Official Opposition that suggested that the Commons adjourn on June 27; this was the cut-off date that was set by the Prime Minister (Mr. Trudeau). We of the Official Opposition agreed to sit extra hours, meeting in this chamber at ten o'clock in the morning, in order to facilitate the passage of government legislation.
It is the bull headed stupidity of the present government in arranging their own program that has brought us to the present situation. Since we will never agree to the acceptance of 75c. I suggest to the President of the Privy Council that he withdraw it. And since most of the summer is now over, let him bring on any important legislation that the government have so we may deal with it now. The Prime Minister has called our fight to protect the rights of parliament a stupid filibuster. He has already prejudged 80 per cent of members' questions as sheer hypocrisy and therefore the room that is left to manoeuvre in this parliament is becoming limited.
We as members will insist on our right to be heard. If the Prime Minister and his cabinet are bored with parliament, if it is interfering with their vacation or entertainment plans, or if parliament no longer interests them, then they should at least have the courage and decency to stand in their place and to tell their story to the people who elected them.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2614605,ca.proc.d.1969-07-14.16.1.1.57,1969-07-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"It is your people who are having the vacation.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2614606,ca.proc.d.1969-07-14.16.1.1.58,1969-07-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"It is now evident that rule 75c is, on second thought, no longer acceptable to the government or to the President of the Privy Council. The interjection by the hon. member for Don Valley (Mr. Kaplan) is unworthy of comment, since it was the members of his party who were counted out in the house for non-attendance last Thursday.
July 14, 1969

We have seen two retreats already in this debate. The first was made by the President of the Privy Council when he agreed to a debate on the report of the committee rather than on his motion. The second retreat occurred on Friday when the hon. member for Vancouver Quadra (Mr. Deachman), the television specialist on filibusters, brought in an amendment to the motion moved by our house leader. It was obvious that the hon. member for Vancouver Quadra had the sanction and support of the President of the Privy Council for his action, but it was not found acceptable to the Chair.
Since the Prime Minister and the President of the Privy Council move members up and down like a yo-yo on a string, it will be interesting to see which member the spider next entices into his web of intrigue to try to trap the opposition-in the words of the Prime Minister-into accepting that which to us is unacceptable.
I say to the President of the Privy Council: Withdraw 75c and bring on your legislation. Parliament and the official opposition have been prepared for months to deal with some of the major problems facing this country. However, it is the government that has been dilatory, ineffective and uncertain about the course that it wishes to follow.
Rule 75c would not do for the government what it suggests it would, even if its adoption were the desirable course to follow. It would not enable the government to bulldoze a large legislative program through this chamber. It would simply enable the government to cut off debate, at a time when it may be vitally necessary to continue debate so that the voice of the people, through their elected representatives, is heard on the matter.
I cannot help but wonder what the government is up to. Just what are those schemers in the cabinet planning? What secretive, cunning, destructive legislation is in the making that requires the type of control that is vested in 75c?
The record to date in this session indicates that this rule is definitely not required for the orderly conduct of the proceedings of this house. In all conscience I ask the government what in the name of heaven are they planning for the next session? What are the government planning for the future that they deem it necessary to have this type of club, this muzzle, this guillotine for silencing parliament? What important program has parliament delayed?
Every day we hear of increasing interest rates, increasing inflation and higher prices. In
Procedure and Organization what manner has parliament held up the government in its so-called fight against inflation? The hon. member for St. John's East (Mr. McGrath) has been asking for months about the commission on incomes and prices, and after almost a year the government finally got around to naming the personnel of the commission. And during all this time prices went higher and higher.
In what manner has parliament held up government action on the housing problem? We have plenty of land in Canada. There is all kinds of lumber, bricks, cement, stone, and lots of unemployed men who could usefully be occupied in putting these materials together to build homes. This being the case, why is there a housing shortage in Canada? V/hy was it necessary for a minister of the Crown to resign in disgust over the policies of the present government?
Surely the President of the Privy Council cannot accuse us of preventing him from bringing forward legislation to deal, for example, with the mounting torrent of water pollution in this country. The problem is national in scope and frightening in its over-all effect on the health and food supply of Canadians. Last year the federal Department of Fisheries opened a $3.5 million salmon hatchery on the Saint John River, only to find that thousands of smolt have died in the hatchery this year owing to polluted river water.
In Placentia Bay, Newfoundland, man made pollution has destroyed thousands of tons of fish, as well as the income of hundreds of Canadians, and the federal government has still not embarked on a national water quality program. Such a program was promised by the right hon. Lester Pearson in 1967. This is now 1969 and still there is no leadership in this regard given by the government.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2614607,ca.proc.d.1969-07-14.16.1.1.59,1969-07-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Order. I have to interrupt the hon. member because I am afraid we will get into a pattern whereby hon. members are more inclined to discuss general problems in the country than the proposal that is before the house. I think it is an abuse of the rules of the house if members take half of the 40 minutes that is reserved to them, perhaps even longer, to discuss the aspects of all of the 18 or 20 departments of government. I suggest to hon. members that what they are discussing at the present time is essentially the motion before the house and the amendment thereto. The Acting Speaker reminded
11180	COMMONS DEBATES	July 14, 1969
Procedure and Organization the hon. member for Prince Edward-Hastings of this a moment ago, and I am in full accord with the opinion he expressed at that time. Certainly I intend to invite hon. members as often as necessary to observe the rules. Since we are debating the rules it is elementary that hon. members observe this fundamental rule in particular.
[DOT] (4:30 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
