basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2612709,ca.proc.d.1969-07-07.116.1.76,1969-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE,NEW PROVISIONS RESPECTING DEBATING TIME ALLOTMENT,,"Since there are no further contributions to this debate, I might try to make a ruling. For a while I was hoping that contributions would continue until ten o'clock, in which case I would have had further time to consider the interesting arguments adduced by hon. members in the course of this enlightening discussion on procedure.
I have to indicate to hon. members that, in my view many, if not all, of the arguments which were advanced by learned members of the opposition this evening in the course of this debate were essentially those which were presented for the consideration of the chair when the hon. member for Peace River (Mr. Baldwin) initially raised his point of order. He himself recognized this this evening, though I am sure that when he heard the lengthy presentations that followed his cursory submission to the house he must have felt a little unhappy that he had not taken the opportunity to repeat for the guidance of the Chair the lengthy and very cogent arguments that he had earlier submitted on July 2.
At that time I considered at length the arguments that were advanced by the hon. member for Peace River, by the hon. member for Edmonton West, by the hon. member for Winnipeg North Centre and by the hon. member for Parry Sound-Muskoka. With the advice, counsel and guidance of the clerks and other advisers who assist the Chair in such difficult matters, I considered all aspects of the problem. Following this consideration I
[Mr. NowlanJ
DEBATES	July 7, 1969
reached the decision that is recorded in Hansard for July 3.
I am afraid that the situation has not changed. We have exactly the same situation this evening as we had originally. I ruled on the former occasion that the motion that had been proposed by the President of the Privy Council for the consideration of the house should be transferred to government orders under the provisions of Standing Order 21. As pointed out by the hon. member for York South, (Mr. Lewis) I had said that it is at the point we are now reaching that the anticipation rule might become operative in the sense that the minister's motion, if proceeded with, might block consideration of the committee report.
If I were asked to rule on this point at this time, I would have to say that I agree that our proceeding with the minister's motion at this time does effectively block consideration of the motion that might have been proposed by the hon. member for Grenville-Carleton.
At the same time, I might say, having taken into account the arguments advanced by members of the opposition, that if the hon. member for Grenville-Carleton had moved his motion I would have recognized that the rule of anticipation would have given his motion precedence, that I would have allowed his motion to go forward in preference to the mo'ion that is now before the house in the name of the President of the Privy Council. I would have so ruled in view of the fact that our committees have now taken on a new significance. Under the rules of the house and in the reports of the Standing Committee on Procedure we have given a new role to our committees. Since the hon. member's mo'.ion refers to the report of a committee of the House of Commons, I would have recognized that the hon. member's motion had precedence over the motion of the President of the Privy Council and, if moved, would have blocked the minister's motion.
However, the minister's motion is now before the house. Certainly the rules allow the minister to make a motion at the present time. The motion having been moved, I suggest to hon. members that it has to be considered.
Many other issues were brought before the house for the consideration of the Chair, though I am not sure they were entirely relevant. Hon. members want me to substitute my judgment and my ruling for that of the House of Commons. If a majority of the members of the house think that this motion
July 7, 1969	COMMONS
should not be adopted, that it should be voted down and we should proceed later on with another motion, then it is up to them to take this course. Hon. members should not ask the Speaker to do this on their behalf. My duty and my responsibility is to rule according to the rules that hon. members adopt and pass, and which they expect the Speaker to respect on their behalf. I think it might be a dictatorial act on the part of the Chair to assume the responsibility that hon. members are suggesting be placed on its shoulders, and I am not prepared to do so. As the servant of the house I must respect the rules. Therefore, I suggest to hon. members that the motion is properly before the house at this time and must be considered.
Whether I approve of the procedure, whether I think it is in accord with the new and exalted role that we would like to assign to our committees, is another matter. I am not sure whether I am entitled to have an opinion about this; qertainly if I do have one I cannot tell the house what it is. I will humbly and with good grace accept the role which hon. members accord to their Speaker and be the servant of the house, rule according to the rules which they themselves have adopted, and say that this motion is properly before the house at this time.
[DOT] (9:30 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2612710,ca.proc.d.1969-07-07.116.1.77,1969-07-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,NEW PROVISIONS RESPECTING DEBATING TIME ALLOTMENT,,"Mr. Speaker, may I rise on another point of order. I now wish to place before Your Honour the second of the three points of order I wish to raise with regard to this particular issue. Your Honour has decided on one and we have no recourse except to consider what action the house may take with respect to an hon. member who, as chairman of a committee, has not carried out instructions the house gave to him. My second point relates to an entirely different point of order. The house is asked to consider and adopt the recommendation of the standing committee of this house. It is also asked to adopt a motion of the President of the Privy Council. I submit to Your Honour that the motion is out of order in as much as it proposes that this house shall adopt a Standing Order already rejected by this house in this session as a substantive part of proposed standing order 16a which was negatived on December 20, 1968. Many hon. members in this house, and many outside the house have noticed a striking similarity between the government's present proposed order and the order which was negatived. On December 20, 1968, the order was

Debating Time Allotment read for resuming debate on the motion of the hon. member for Grenville-Carleton (Mr. Blair) the order being that the fourth report of the special committee on procedure of the house, presented to the house on Friday, December 4, 1968, be concurred in.
With the unanimous consent of this house the President of the Privy Council (Mr. Macdonald) moved, and I quote:
That the motion be amended by inserting . .. after the words ""Procedure of the House,"" the words ""except the proposal with respect to the proposed Standing Order 16a"".
I repeat the last words, ""except the proposal with respect to the proposed Standing Order 16a"". It is now well known that the motion of the President of the Privy Council was agreed to. The main motion as amended was agreed to. That motion, as amended, then read:
That the Fourth Report of the Special Committee on Procedure of the House, except the proposal with respect to the Standing Order 16a, presented to the House on Friday, December 6, 1968, be concurred in.
The report, as so amended, was then concurred in. The standing orders proposed in that report are now in effect, except standing order 16a. The house made its will known last year. Obviously, the main motion as amended put a positive question and a negative question, and to these questions the house answered that it did not concur in the committee's recommendation to adopt rule 16a but that it did concur in the remainder of the committee's recommendation. If it had been intended that no decision be taken on rule 16a, the procedure exists under which this matter could have been deleted or withdrawn.
The rule of the United Kingdom House of Commons which was adopted on April 2, 1604, is as follows:
That a question being once made, and carried in the affirmative or negative, cannot be questioned again, but must stand as a judgment of the House.
That rule has been accepted in this house over and over again. In the face of the judgment of this house made last December that rule 16a should be negatived, the house is now being asked to adopt rules 75a, 75b and 75c. I submit to you, Mr. Speaker, that essentially the two proposed standing orders are the same. Each provides a procedure under which a minister of the Crown may, subject to agreement or consultation with a designated committee or group, bring in or move a time allocation order. In the case of rule 16a,


Debating Time Allotment he could do that with respect to all the business of the house, including public bills, and in the case of rules 75a, 75b and 75c he may do that with respect to public bills.
I submit that qualitatively, former proposed rule 16a and the present rules 75a, 75b and 75c, are identical. Quantitatively there is a slight difference. Nevertheless, they are the same in concept fundamentally. There is no question about that at all. The point at issue is, however, that the house, in rejecting the quantitatively larger rule 16a, has also rejected proposed rules 75a, 75b and 75c.
We are not without guidance on this subject, Mr. Speaker. The most recent precedent was the salutory and wise decision rendered by Mr. Speaker, on January 16, 1967. It is reported in House of Commons Journals for March 11, 1968, at page 753. I shall refer to this precedent later. It may be remembered on that occasion this house had rejected a tax bill and, in violation of the long established principles and precedents of centuries, parliament was ruthlessly violated by the government. Having stripped parliament of its cloak of decency, the government brought in a tax bill similar in many respects, although differing in quantum, to a previous tax bill. At that time the hon. member for Winnipeg North Centre (Mr. Knowles) raised the question of the right of the government to so proceed. On March 11, 1968, Your Honour rendered a decision. I will not read it all; the lateness of the hour prevents my so doing. In part, Your Honour said this:
It then becomes a matter of interpretation or judgment whether, in the words of the rule,-
That is the rule I have already quoted. Your Honour of course had that in mind. I continue:
-the motion offered-
That was the motion to accept the new tax bill.
is substantially the same as one on which the decision of the House has been expressed. The only way to interpret the two measures in relation to the rule is to compare the proposals offered in each case; that is, in the previous Bill and in the new Bill now before the House.
Your Honour continued at pages 755 and 756. I think your decision is well known. It was that the bill was not to be proceeded with but was to be withdrawn. I submit that the two cases, the case of the previous bill and the case of the rules, are identical and on all fours. The second tax bill contained the principles of the first, although the quantum
[Mr. Baldwin.!
of tax was different. Here, we have two measures which touch on the procedure of the house. Each provides for a time allocation order at the instigation of a minister after certain preliminary procedures have been followed. I submit to Your Honour, therefore, that since this house in December of last year, by accepting the motion of the President of the Privy Council and concurring in the rules then brought in, negatived the right of the government to bring in rule 16a. At this time, therefore, the motion the President of the Privy Council seeks to bring before the house should not be allowed.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2612711,ca.proc.d.1969-07-07.116.1.78,1969-07-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE,NEW PROVISIONS RESPECTING DEBATING TIME ALLOTMENT,,"Mr. Speaker, may I deal with three of the points raised by the hon. member. In the first place, may I draw Your Honour's attention to page 579 of Votes and Proceedings of December 20, 1968, where this house, as hon. members have already mentioned, instructed the committee to consider the allocation of time proposals. Those proposals referred to allocation of time orders which could be brought by ministers of the Crown after they had been in consultation with the committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612712,ca.proc.d.1969-07-07.116.1.79,1969-07-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PROCEDURE,NEW PROVISIONS RESPECTING DEBATING TIME ALLOTMENT,,"We are not dealing with a committee report.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2612713,ca.proc.d.1969-07-07.116.1.80,1969-07-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE,NEW PROVISIONS RESPECTING DEBATING TIME ALLOTMENT,,"That is quite right. I hope the Leader of the Opposition will give me an opportunity to put my argument to the house.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612714,ca.proc.d.1969-07-07.116.1.81,1969-07-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PROCEDURE,NEW PROVISIONS RESPECTING DEBATING TIME ALLOTMENT,,"The minister has lots of time.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2612715,ca.proc.d.1969-07-07.116.1.82,1969-07-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE,NEW PROVISIONS RESPECTING DEBATING TIME ALLOTMENT,,"May I point out that at that time the house recognized it would consider later in this session the question of an allocation of time procedure. It specifically instructed the committee to consider, for the purpose of having that matter further considered in this house, an allocation of time procedure along the lines of the proposal put forward by my colleague, the Minister of Agriculture. This invited full consideration of the British practice which, as hon. members know, provides for the right of the minister to make a motion for the purpose of allocating time for debates. In fact, the house at that time gave every indication in the proceedings which occurred that day that it wished this question of allocation to be brought to a final decision in this session. It did not clearly at that time disentitle the house from further considering allocation of time proposals along the lines of that which I propose in my motion.


The second matter is with regard to the terms of 16a. If I have an opportunity of debating the substantive proposals, I will go into at some length the manner in which the proposed 75(a), (b) and (c) differ from 16a. I suggest they differ very substantially in the form of procedure provided. There appeared to be concurrence on the other side of the house at the time they were under consideration.
Going back to my previous point, I think the real consideration to be looked at is how the committee could be seized with the question at all if, as the hon. member for Peace River (Mr. Baldwin) said, it was out of order. If so, how can we give further consideration in the course of this session, to the question of allocation of time at the instance of the minister?
The final point that has to be made is that in effect the proceedings which occurred on December 20, as hon. members know, were, as a whole, the subject matter of agreement among all parties in the house. The Leader of the Opposition (Mr. Stanfield) withdrew his amendment; I withdrew my proposal with regard to 16a and we arrived at a certain proposal with regard to dealing with the subject matter further. In other words, I submit that the various proceedings on that afternoon of December 20 should be regarded as a whole. They are not to be regarded as a negativing by this house of the principle of time allocation, including the possibility that time be allocated in accordance with an order to be introduced by a minister. For that reason, the motion I put this evening is not out of order.
[DOT] (9:40 p.m.)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612716,ca.proc.d.1969-07-07.116.1.83,1969-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,NEW PROVISIONS RESPECTING DEBATING TIME ALLOTMENT,,"Mr. Speaker, I thank the President of the Privy Council (Mr. Macdonald) for getting to the floor ahead of me in the course of this debate because the argument he has put forward is so easy to demolish. I had hoped he would advance it, and he has done so.
The hon. member for Peace River (Mr. Baldwin) has already read citations which lay down the basic rules of parliament in the matter of dealing again in the same session with something which has already been dealt with earlier in the session. To have this basic law as part of my remarks, I wish to read a couple of citations from Beauchesne. I draw attention first to citation 194(1):
(1) A motion or amendment cannot be brought forward which is the same in substance as a question which has already been decided, because a 29180-692
Debating Time Allotment proposition being once submitted and carried in the affirmative or negative cannot be questioned again but must stand as the judgment of the house.
Citation 200(1) states this again. I read it for emphasis:
(1) An old rule of parliament reads: ""That a question being once made and carried in the affirmative or negative, cannot be questioned again but must stand as the judgment of the house."" Unless such a rule were in existence, the time of the house might be used in the discussion of motions of the same nature and contradictory decisions would be sometimes arrived at in the course of the same session.
That rule is quoted again in citation 203(7). The wording there is the same, so I need not read it. May I also point out, Mr. Speaker, that this rule has been used as the basis for some important decisions from the Chair in recent years. I refer in particular to the effort of Mr. Pickersgill, the former minister of transport, who back in January of 1967 tried to get a reversal of a decision that had been made on matters having to do with Crowsnest Pass rates. The Chair ruled very clearly on that occasion that a decision had been taken by the house in committee of the whole and it could not be reversed in that session, even though the attempt to reverse it was spelled out in language that was slightly different from the motion which had earlier been defeated.
The hon. member for Peace River (Mr. Baldwin) has also drawn attention to the 5 per cent surtax measure that was defeated on third reading in the last parliament, following which the former minister of finance tried to bring in another measure which was so similar to the first one that the Chair had to rule it out of order. The rule is there. The practice of the house is clear and so are the rulings of the Chair.
The President of the Privy Council now stands and says, oh, but just a minute, a motion was passed by this house on December 20, 1968, which covers the matter. What did that motion say, Mr. Speaker? The motion said that this matter was to be referred to a committee, the committee was to discuss and consider this matter and it was given authority to bring back a report. I suggest that if the President of the Privy Council had not brought in his motion, but had let the hon. member for Grenville-Carleton (Mr. Blair) move concurrence in the report of the committee, it would be in order. It would be in keeping with the instruction that was given to that committee by the house.
10942	COMMONS
Debating Time Allotment
I submit, Mr. Speaker, that the decision of the house on December 20, 1968, that gave the committee the authority to deal with this matter and bring in a report and their recommendation was in keeping with the rule, provided it was done that way. When the President of the Privy Council seeks to bring in a government notice of motion, a proposition that changes the decision that was taken on December 20, he is just as far out of line as was Mr. Pickersgill and the former minister of finance.
This is the kind of thing that happens, Mr. Speaker, when you start trying to dictate to parliament, instead of achieving these things by a process of consultation and getting along together, arriving at some kind of consensus. That is the tragedy of this debate we are now going to have. We must get along. We got along for four or five months on the basis of arriving at one consensus after another. Now, it has been decided that we are going to deal at arm's length and so the minister resorts to these various devices. I say to you, Mr. Speaker, this point of order would not be one that could be raised if we were dealing with the motion of the hon. member for Grenville-Carleton (Mr. Blair). He would have had the authority of the motion passed last December 20. But no, he sits in his seat, not saying a word, and apparently the other six Liberal members of that committee have concurred in this process. So, the President of the Privy Council (Mr. Macdonald) brings in a motion which is in defiance of the basic rule of parliament, an old rule that has been brought up to date by yourself, sir, which says that a decision having been taken the matter cannot be raised again in the same session.
[DOT] (9:50 p.m.)
The President of the Privy Council says that there are some differences between 75c and 16a. Oh, yes, there are some differences but the basic proposition in 75c is the same as the basic proposition in 16a, namely, that if the government house leader cannot get the concurrence of the house leaders of the other parties for a time allocation order, he can bring in such an order himself.
There is a slight difference. Last December we talked about meetings of the Business Committee that would be held in the shower of the President of the Privy Council. Well, we do not have that kind of arrangement now. We do not have a formal meeting of the committee under 75c but we have the same fundamental proposition that the government

DEBATES	July 7, 1969
house leader can by himself, unilaterally, dictatorially, tell this house what time allocation he is going to make. In principle, in essence 16a and 75c are exactly the same.
The President of the Privy Council also has the nerve to stand up and say that no decision was taken last December 20. Mr. Speaker, what nonsense are we supposed to take in this place? We had a long debate last December on the whole question of the rules that were brought in. As hon. members will recall, practically all of us were in support of most of the rules that were in that package. In fact if I recall correctly I was in favour of all of them but 16a, as were most hon. members.
As I say, we had a long debate and the debate zeroed in on 16a. As a result of that debate the house, by means of compromise, by withdrawal of one motion and amendment of another, reached a decision and, Mr. Speaker, I submit that this is just as much a decision as if the house were to vote tonight on the straight motion the government is trying to move.
What was that decision? The decision was that 16a, in the form in which it was before us, was not acceptable to the House of Commons. Mr. Speaker, that proposition that 16a was not acceptable was agreed to on December 20, 1968, unanimously. It was a decision concurred in by every member of the House of Commons. Granted, so far as the government was concerned, there was a condition. The condition was that the matter was being referred back to the committee, or to a new standing committee that was being set up. That is quite true, but nevertheless even though there was that condition in the mind of the government the fact of the matter is that the decision was made and 16a was out. We have been operating ever since under the new package of rules that did not include 16a. It was every bit as much a decision of the House of Commons that 16a was rejected as it was a decision that we accepted all the other rules in the package.
I come back to the condition upon which the government accepted the decision of last December. That condition was that the matter be referred to a committee. At that time we were dealing with the report of a special committee on the procedure of the House of Commons, but under the new rules we provided that there would be a Standing Committee of the House of Commons on Procedure and Organization. It was set up under the new rules and later the same day, December 20, a special motion was passed referring this matter to that standing committee.
July 7, 1969	COMMONS
The President of the Privy Council says that this thing has to be taken in its entirety as a package-the whole content of what was done last December. He is perfectly right, and the whole content is perfectly clear. The house took a decision against 16a but the House of Commons, by unanimous decision, made a special arrangement for the subject of time allocation to be referred to the standing committee with the authority for that committee to bring back a report recommending that something be done about it.
As I said before, and I repeat it now, if this were being done that way then the rule against dealing with something that has been dealt with in the same session would be covered by that proposition. But it is not so covered. What we have got before us is a government motion that seeks to reverse a decision made by the House of Commons unanimously last December, and it is a government notice of motion which does not have the consent of the entire House of Commons.
I have done a little homework on this as a possible point of order, but I was doing most of my research on the question as the hon. member for Peace River was speaking and I ran across certain citations which, unfortunately, I did not note, but I know they are there. They make the point that in a situation like this something like this can be done only by unanimous consent. I submit, Mr. Speaker, that the only possibility by which the government, as distinct from the committee of the silent member for Grenville-Carleton, can introduce a motion to reverse the decision taken last December is by unanimous consent. I suggest, Mr. Speaker, that you cannot quarrel with that proposition.
This is the strait jacket the government has got itself into through the means by which it is proposing to operate. I submit that this is a clear violation of one of the oldest rules of parliament, that the government has no right to put this motion before us and, as a matter of fact, that Your Honour cannot possibly see this as a simple proposition.
I see that Your Honour is looking at the clock, as I am. My hon. friends are encouraging me to keep going. The only difficulty is that there are three late shows coming on at ten o'clock. I have the first of them and I have not had much chance to prepare for it. But it does seem to me that this is a point to which Your Honour should give consideration. I would like to look up the precise citations I was referring to a moment ago and 29180-6921
Proceedings on Adjournment Motion therefore, Mr. Speaker, may I call it ten o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2612717,ca.proc.d.1969-07-07.116.1.84,1969-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE,NEW PROVISIONS RESPECTING DEBATING TIME ALLOTMENT,,"A motion to adjourn the house under Standing Order 40 deemed to have been moved.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2612718,ca.proc.d.1969-07-07.117,1969-07-07,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2612719,ca.proc.d.1969-07-07.117.1.1,1969-07-07,,,,stagedirection,,,,A motion to adjourn the house under Standing Order 40 deemed to have been moved.,,,,
2612720,ca.proc.d.1969-07-07.118,1969-07-07,,,,topic,SOCIAL SECURITY-INCREASED PENSIONS TO MEET COST OF LIVING,,,,,,,
2612721,ca.proc.d.1969-07-07.118.1,1969-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY-INCREASED PENSIONS TO MEET COST OF LIVING,,,"Mr. Speaker, on Thursday, May 29 as recorded in Hansard at page 9214, I asked this question:
Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the ever-widening gap between the level of the consumer price index and the 2 per cent increases which are permitted annually to those on old age security pensions, is the government considering amending the act to permit these increases to reflect the full extent of the increases in the cost of living?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2612722,ca.proc.d.1969-07-07.118.2,1969-07-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY-INCREASED PENSIONS TO MEET COST OF LIVING,,,"No, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2612723,ca.proc.d.1969-07-07.118.3,1969-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY-INCREASED PENSIONS TO MEET COST OF LIVING,,,"Ten
o'clock, Mr. Speaker.
[DOT] (10:00 p.m.)
I want to come back in a moment to as strong a comment as I can make about that monosyllabic answer of the Minister of National Health and Welfare (Mr. Munro). Before I do so let me indicate what we are talking about when we refer to the ever-widening gap between the level of the consumer price index and the amount of the pensions our old age penisoners are receiving.
The present $75 level was fixed in 1963, some six years ago. In 1965 a bill was passed which brought in the Canada Pension Plan and amended the old age security act in various respects. It provided for a cost of living increase in the old age security pension, but provided that it was to be limited to 2 per cent in any one year.
I mention these two dates, 1963 and 1965, because I think in considering the position of our pensioners, one must start from one of those two years. One must start, either from 1963 when the pension was fixed at $75, or
10944	COMMONS
Proceedings on Adjournment Motion from 1965 when it was decided by law that there was to be this increase due to the cost of living. What has happened?
In 1963 the consumer price index on the old basis of 1949 equalling 100 stood at 133.0. In 1965 it s'.ood at 138.7, and now in 1969 it stands at 161.4. That is the consumer price index on the old 1949 basis, not on the new basis which has been established recently, but in order to make comparisons I have to use like quantities.
This means that since 1963 when the pension was fixed at $75 the cost of living has gone up by 28.4 percentage points, or by 21 per cent over the cost of living in 1963. By the same manner of arithmetic the cost of living has gone up since 1965 by 22.7 percentage points, or 16 per cent over the cost of living as it s!ood in 1965. Members can take a choice. If they work from 1965, the year the law was passed to provide an increase, that increase is now of the order of 16 per cent. If they work from 1963 when the pension was set at $75, the increase is now in the order of 21 per cent.
In others words, the $75 pension should now be $87 per month, if you work it from the year 1965, or $90.75 a month if you work it from 1963. Yet, as hon. members know, all that has happened is that two 2 per cent increases have been added, a total of only 4 per cent, so that the pension now stands at $78. For the purposes of the argument I will settle for the lower figure. It should be at $87 right now to keep faith with the decision of this parliament in 1965, that we were going to raise the pension in accordance with the rise in the cost of living. In any event it is only $78. This is just the same as though we were taking $9 out of the pockets of every person in Canada who is drawing an old age security pension.
It is not good enough to go on telling us week after week, month after month, that all these matters are under review. This involves a principle and an obligation. As a matter of justice we ought to insist that the time has come to amend the Old Age Security Act and increase that ceiling in order that the increase in pension will reflect not just 2 per cent but whatever the ac'.ual increase in the cost of living happens to be.
A friend has reminded me, and he does not need to because this has been my song all along, that we have to go further than this. We have to give our elderly people a share of the increase in productivity. Surely, the least
[Mr. Knowles (Winnipeg North Centre) .1
DEBATES	July 7, 1969
we can do is give them the full measure of the increase in the cost of living,
I see you are moving to the edge of your chair, Mr. Speaker, so in conclusion let me say what bothers me most about the answer given to me by the minister on May 29. That is the ease with which he just said ""No"". That is the answer we get all the time from this government.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2612724,ca.proc.d.1969-07-07.118.4,1969-07-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,SOCIAL SECURITY-INCREASED PENSIONS TO MEET COST OF LIVING,,,"He has had a lot of practice.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2612725,ca.proc.d.1969-07-07.118.5,1969-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY-INCREASED PENSIONS TO MEET COST OF LIVING,,,"The
answer is ""No"" to these old age pensioners, to war veterans, to retired civil servants, to railway pensioners-to anyone in this pension field.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2612726,ca.proc.d.1969-07-07.118.6,1969-07-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,SOCIAL SECURITY-INCREASED PENSIONS TO MEET COST OF LIVING,,,"Nyet.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2612727,ca.proc.d.1969-07-07.118.7,1969-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY-INCREASED PENSIONS TO MEET COST OF LIVING,,,"Nyet, that is the language they speak over there. This is one of the most serious questions facing this country. We must make sure that our retired people have a share of the increased productivty of this society. It is not good enough to go on answering ""No"". The time for action has come.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
