basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2612857,ca.proc.d.1969-07-08.2.96,1969-07-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Under this proposal how long will a bill be before a standing committee? That time can also be reduced to one day.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2612858,ca.proc.d.1969-07-08.2.97,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"It can indeed, although I think what we have to talk about is the reality of life and, to repeat again what Mr. St. Laurent said, this is the way public bills have been dealt with. I would point out to the hon. member that up until now we have in fact been in the position in standing committees, merely by the use of a majority, to bring debate in committees to an end, but that has not happened. I would suggest that the practical way in which this proposed rule will be operated in the house is that there will certainly be at least one month's time before a bill goes through all its stages.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612859,ca.proc.d.1969-07-08.2.98,1969-07-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Do I take it from the minister's remarks that he would be prepared to take out of this proposed rule the one day application in reference to the committee stage?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2612860,ca.proc.d.1969-07-08.2.99,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Well, it is a worth-while suggestion and I would agree it follows naturally from my remarks, but perhaps at this point I could put forward the general principles which I think should apply to the writing of a time limit into a bill. I agree that four days on all stages of an
IMr. Macdonald (Rosedale).]
DEBATES	July 8, 1969
important bill may be far too short, but writing in four days may be far too long for many less important bills, and one of the facts of life in this house is that when you have this kind of minimum time limit then, whether it is necessary or not, the debate expands to fill the time limit. So I think it is a reasonable safeguard to have one sitting day although in fact, under the procedures followed in the house, committee stage on occasion has taken many more days than one sitting day.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612861,ca.proc.d.1969-07-08.2.100,1969-07-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"And hasn't it worked? I ask that as a serious question. Would the minister not admit that report stage and committee stage have worked this session?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2612862,ca.proc.d.1969-07-08.2.101,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"No. I point out to the hon. member that it is the specific weakness in our procedures with regard to the report stage that makes it necessary that we have this provision now. The experience has been that under the arrangements we made for the rules at Christmas time we have put more reasonable time limits on second reading and third reading, but the experience has also been that where there is an uncontrolled stage the debate tends to shift over into it and grow there. Therefore we are trying to provide for that.
Now, Mr. Speaker, when the house last gave major consideration to this basic question of programming the time of the house and we were considering the proposed new rule 16a, the complaint was made that it would provide for an order with regard to more than one bill and more than one stage of a single bill. What the present proposed rule does is provide that on three different occasions the government will have to come into the house to seek an order of the house, after a two hour debate, on the manner in which time is to be allocated. In other words, there will have to be three separate applications for such an order, and to that extent the objections to 16a have been met. In addition, we have stipulated-and this was a matter of some considerable negotiation in the committee-a minimum of one day's debate at each of the three stages.
[DOT] (5:20 p.m.)
The second objection made to the previous proposal with regard to time allocation was that it would be possible to limit the debate on a bill at all stages even before the debate had started. Because of the one stage provision that, of course, is no longer possible and
July 8, 1969	COMMONS
in addition the debate will have to have started on the particular stage before the rule may be invoked.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612863,ca.proc.d.1969-07-08.2.102,1969-07-08,intervention,,,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"For how long?

",,,An hon. Member:,
2612864,ca.proc.d.1969-07-08.2.103,1969-07-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, would the minister answer a question? I put the same question to him that I put to the hon. member for Grenville-Carleton this afternoon, in reply to which he said that the debate under the rules would last ten days as a minimum. Does the minister go along with that or was the hon. member somewhat exaggerating?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2612865,ca.proc.d.1969-07-08.2.104,1969-07-08,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, I rise on a point of order. I checked what I said in reply to the hon. member's question and Hansard will show I said there will be an elapsed time.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2612866,ca.proc.d.1969-07-08.2.105,1969-07-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Did you change the blues?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2612867,ca.proc.d.1969-07-08.2.106,1969-07-08,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, the hon. member for Timiskaming (Mr. Peters) has made a completely and unworthy parliamentary suggestion. I made no alteration. I tell the house now I was not speaking from a prepared text and my first formulation, as the hon. member has said, was different from the second.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2612868,ca.proc.d.1969-07-08.2.107,1969-07-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"You made a correction.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2612869,ca.proc.d.1969-07-08.2.108,1969-07-08,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"In answer to the question, I make no correction because I gave the correct answer.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2612870,ca.proc.d.1969-07-08.2.109,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"I think I actually have the floor, Mr. Speaker, and should be allowed to continue.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612871,ca.proc.d.1969-07-08.2.110,1969-07-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Would the minister answer the question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2612872,ca.proc.d.1969-07-08.2.111,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Actually it may have been before the hon. member came back in the house, but I indicated what I was talking about was the lapsing of a period of time. I did not say there would be a minimum of ten days debate. I indicated that with the period of time customarily taken at the committee stage it may be closer to a month than a minimum of ten days.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612873,ca.proc.d.1969-07-08.2.112,1969-07-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"What do you say is the
minimum under the rule?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2612874,ca.proc.d.1969-07-08.2.113,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"My experience in dealing with major legislation in the house-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612875,ca.proc.d.1969-07-08.2.114,1969-07-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Just answer the question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2612876,ca.proc.d.1969-07-08.2.115,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"I will answer it if the hon. member will be patient. The
Procedure and Organization anticipated experience is about a month's elapsed time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612877,ca.proc.d.1969-07-08.2.116,1969-07-08,intervention,,,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"No, no.

",,,Some hon. Members:,
2612878,ca.proc.d.1969-07-08.2.117,1969-07-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"On a point of order, Mr. Speaker, I say nicely to the minister that I hope he would not mislead either the house or the communications media. I have asked a point-blank question. Surely the minister can tell us the minimum number of days that would be involved if the rule were implemented. I do not mean his experience. I mean under the rule as it is drafted.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2612879,ca.proc.d.1969-07-08.2.118,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"I must say I do not think I should have to repeat the remarks I made when the hon. member was not in the chamber.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612880,ca.proc.d.1969-07-08.2.119,1969-07-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"He did not say anything.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2612881,ca.proc.d.1969-07-08.2.120,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"In respect of bills which have been referred to the standing committee our experience has been that a period of two or three weeks has been involved and even the report from the committee stage has a minimum of a two day delay before it can be taken up again. It would be difficult to use the procedure in a shorter period than one month's elapsed time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612882,ca.proc.d.1969-07-08.2.121,1969-07-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, surely this is a deliberate attempt to mislead the house. The minister knows perfectly well that the time in which a matter may be before a committee can be limited to one day. We are not talking about anticipated time or past experience-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2612883,ca.proc.d.1969-07-08.2.122,1969-07-08,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Order, please. I want to point out to the hon. member that there is no point of order; this is debate.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2612884,ca.proc.d.1969-07-08.2.123,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, it is rather interesting that an hon. member who apparently can be very indignant about the rights of others to speak should interfere with my right to speak. I point out to the hon. member for the third time that the proceedings of the committees of this house in respect of a major bill can take two to three weeks and that the report cannot be dealt with again for a period of 48 hours.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612885,ca.proc.d.1969-07-08.2.124,1969-07-08,intervention,,,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"It sounds like an
auctioneer.

",,,An hon. Member:,
2612886,ca.proc.d.1969-07-08.2.125,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"That is right. What we are involved with here, after all, is a mathematical calculation involving the number of bills to be dealt with in the course
109S0
July 8, 1969

Procedure and Organization of a parliamentary year and the number of sitting days.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612887,ca.proc.d.1969-07-08.2.126,1969-07-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, on a point of order.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2612888,ca.proc.d.1969-07-08.2.127,1969-07-08,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Order. The hon. member for Lotbiniere on a point of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2612889,ca.proc.d.1969-07-08.2.128,1969-07-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Would the President of the Privy Council permit me a question at this time?
I would like to ask him this: In view of his statement concerning the allocation of time at different stages of the bill, would he tell us if he would be prepared to amend section 75c so as to insert a certain guarantee for the house, in particular a certain period of time for the study of a bill?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2612890,ca.proc.d.1969-07-08.2.129,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"I point out to the hon. member that I already indicated that if we put in a limit of greater amounts of time, then for smaller bills that may turn out to be too much and on larger bills it may turn out to be too little. What we want to arrive at is some kind of a median which will provide a basic minimum for any piece of legislation, recognizing, however, that in respect of important bills very much more time will be taken up.
In the last debate it was suggested that the change here is more severe than the procedure being used in the British parliament. The fact of the matter is that in the British parliament the procedure in respect of allocation of time for debate is far more drastic than that proposed here. In that procedure it is customary for the debate on second reading to take only one sitting day. This is generally respected by members and may be enforced by the Speaker if it appears that the time may be exceeded.
It is the general practice in the British parliament to have an order not unlike the one proposed under 16a except that it is confined to three stages of a single bill whereby the committee stage, report stage and third reading are all allocated under the same order. While the practice of the British house provides for a single day to debate whether or not an order has been made, the procedure provided here gives many more opportunities at different stages for the opposition to debate whether or not the order should go, and since the orders are confined to a single stage of a [Mr. Macdonald (Rosedale) .1
bill they are less encompassing than the British orders.
It has been said in the discussions which took place that you, Mr. Speaker, should be involved in the proceedings. Indeed, there was an article to this effect written by a former colleague of the members of the New Democratic Party, Mr. Douglas Fisher, in respect of the question as to why the Chair had not been involved in these proceedings. Without disclosing the committee discussions in that regard, I think it is fair to point out that there was, I believe, a general consensus that in what is essentially a partisan political matter that is the amount of time to be taken on a matter Mr. Speaker should not be caught in the middle of that particular debate. Reference can be made in that regard to the fact that the British in their allocation of time procedure equally have been very careful not to put Mr. Speaker in the position of having a conflict of interest in which he would have to choose between two contending sides on a political question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612891,ca.proc.d.1969-07-08.2.130,1969-07-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, would the minister permit a question?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2612892,ca.proc.d.1969-07-08.2.131,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Certainly.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612893,ca.proc.d.1969-07-08.2.132,1969-07-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"What alternative did the British have to involving the Speaker in these delicate negotiations?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2612894,ca.proc.d.1969-07-08.2.133,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"They have an institution. It is interesting that the hon. member should mention it. I see the hon. member for Peace River is smiling. They have a very able gentleman known as ""usual channels"", a public servant who negotiates between the government and the official opposition. It is very interesting that ""usual channels"" in the United Kingdom does not consider the minor parties, for instance, in Canada the N.D.P., in that regard.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612895,ca.proc.d.1969-07-08.2.134,1969-07-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"They are getting pretty important.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2612896,ca.proc.d.1969-07-08.2.135,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"They certainly think they are anyway. The question has been raised from time to time as to why Standing Order 33-
[DOT] (5:30 p.m.)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612897,ca.proc.d.1969-07-08.2.136,1969-07-08,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Is the
hon. member for Lotbiniere rising in order to ask a question or to raise a point of order?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2612898,ca.proc.d.1969-07-08.2.137,1969-07-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"I rise on a point of order, Mr. Speaker.

July 8, 1969

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2612899,ca.proc.d.1969-07-08.2.138,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, I have only a limited time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612900,ca.proc.d.1969-07-08.2.139,1969-07-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"We will give you extra time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2612901,ca.proc.d.1969-07-08.2.140,1969-07-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"We will give the President of the Privy Council extra time, Mr. Speaker.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2612902,ca.proc.d.1969-07-08.2.141,1969-07-08,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Order. Does the hon. member for Lotbiniere wish to direct a question to the minister?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
