basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2613344,ca.proc.d.1969-07-09.11.6,1969-07-09,intervention,,,,BUSINESS OF THE HOUSE,,,"Oh, oh.

",,,Some hon. Members:,
2613345,ca.proc.d.1969-07-09.12,1969-07-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
2613346,ca.proc.d.1969-07-09.12.1,1969-07-09,,,,subtopic,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,,,,,,
2613347,ca.proc.d.1969-07-09.12.1.1.1.1,1969-07-09,,,,stagedirection,,,,"The house resumed, from Tuesday, July 8, consideration of the motion of Mr. Blair that the third report of the Standing Committee on Procedure and Organization, presented to the house on Friday, June 20, 1969, be concurred in, and the amendment thereto of Mr. Baldwin (p. 10963).",,,,
2613348,ca.proc.d.1969-07-09.12.1.1.2,1969-07-09,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumonl (Frontenac):,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, when we interrupted the business of the house last night at ten o'clock, I was saying that we, of the Ralliement creditiste, were not opposed to the adoption of orders
July 9, 1969	COMMONS
75a and 75b, but that under no consideration could we accept order 75c, which says among other things, and I quote:
A Minister of the Crown ... may propose a motion for the purpose of allotting a specified number of days or hours for the consideration and disposal of proceedings at that stage;-
Mr. Speaker, when we read that, we can realize that it amounts to closure, and since such a rule already exists, the government should have the courage to apply it when they are not satisfied with the course of events. As for us, we will fight all summer long if necessary this measure which, in our view, would be nothing more than a permanent and automatic rule of closure.
All hon. members know that we have collaborated with the government, as for instance in the case of a motion moved by the President of the Privy Council (Mr. Macdonald), to change the hours of sitting to expedite the business of the house.
Yesterday, I also pointed out that Bill C-202 had been passed quickly, even if it was not perfect.
It seems to me that proves our co-operation, and now the government alone is responsible for the fact that the house sits on and on, because it will insist on having a rule of closure adopted when one already exists.
Besides, we all wonder what the government wants to hide in the next three years of administration. Every time an attempt has been made to muzzle the opposition, it was done to camouflage something fishy.
Let us assume, for one moment, that this parliament is living situations similar to those of 1963 and 1964, namely the furniture deal, that of the hon. Yvon Dupuis, whose friends deserted him, the escape of the prisoner who was to water a skating rink in the middle of May. Suppose, Mr. Speaker, that similar situations should occur. We would then see the majority government apply Standing Order 75c, in order to prevent the Canadian people from finding out the truth.
We are also wondering whether the government intends to do away with the family allowances as it indicated some time ago. Does it intend to restrict credit or to let the interest rates increase? What new tax does it intend to levy? Finally, does the government intend to muzzle the provinces in deciding what it wants? We wonder about all these things and that is why we ask that Standing Order 75c be withdrawn.
Mr. Speaker, when I was young, my father who had an orchard, used to forbid us to 29180-697
Procedure and Organization place a rotten apple in a barrel. The role of the opposition, today, is to prevent the bad apples from spoiling the others. Our role wants that we should adopt the good laws and reject the others, that rot should not invade the whole barrel.
Last night, at the time of adjournment, at ten o'clock, I was quoting a statement by a very well known journalist, Mr. Claude Ryan, who wrote in Le Devoir on October 30 an article on ""The true face of the new federalism"".
In my opinion, such an attitude must be exposed because the President of the Privy Council (Mr. Macdonald) is doing the Prime Minister's bidding. In the past, the Prime Minister (Mr. Trudeau) fought articles such as this, but today, the President of the Privy Council, because of the orders he gets from the Prime Minister, is compelled to act.
I subscribe to this statement by Mr. Claude Ryan and I quote:
Mr. Pierre Elliott Trudeau had the extraordinary luck to be elected leader of his party, then brought back to power without having to reveal to the Canadian public the real nature of his political ideas.
He was able for months to say the most outrageous things in the euphoria created by the advent of the Messiah.
No criticism could seriously reach public opinion. Even beforehand, confidence was placed in the hands of the wonder child of Canadian politics: every reasonable discussion was, as it were, interrupted during the time of the epiphany of Mr. Trudeau.
Four months after the election of June 25, things began to get back to normal. Fancy must give way to fact. Now, what we have been given to see for some time bodes no good-
When such a statement is made, we come to the conclusion, because of the orders that are given to the President of the Privy Council, in co-operation with the Minister of Agriculture (Mr. Olson), that the Prime Minister gives orders and that all the government members obey them.
Besides I have in hand another statement published in the June last issue of L'Action nationale, where one can read:
In resolving to oppose constantly that opinion, to deny it the right to be heard at the negotiating table, on the false pretence of having to ignore its existence in favour of a Canadian prejudice, Mr. Trudeau obviously tramples a whole sector of the French Canadian nation perhaps even the whole of it, gives insult to the dignity of those who believe in it and directly and immediately incites the extremes of such an opinion to violence which in any event rumbles in the heart of those who have not been spoiled by partisanship.
Besides it is in that manner that statesmen become oppressors, by justifying themselves of the violence
July 9, 1969

Procedure and Organization they provoke in order to establish the police state, it was attempted to force them on the opposition and crush the opposition instead of allowing it to are far more arbitrary and hypocrit than anything dialogue.	bad that has ever been done in the parliament of
Canada. The Prime Minister first protested his good [DOT] (3:20 p.m.)	faith and that of the government.
It is obvious that, by refusing to face facts and to make a real try at consultation, Mr. Trudeau is progressing from the violence of a refusal to co-operate to the violence found in a police state.
We agree with him that we are now under the threat of tyranny. We beg of him to give thought to the responsibilities that will be his if he persists in closing his mind to the real problems through plain arrogance and ideological intransigence.
Everything will come to a standstill in Canada. In the face of such statements, the only possible conclusion, with regard to what we have before us, is that it is precisely because of his arrogance that the Prime Minister wishes through permanent and automatic rule of closure, as I was saying a short while ago, to impose or prevent possible debates that could take place so that the Canadian people could at least be aware of what is going on in the Canadian parliament.
In support of my contention, I have here some quotations and, in particular an article entitled La liberte des debats et de la discussion publique, written by Sir Wilfrid Laurier.
Members on the government side who have known Sir Wilfrid Laurier are no doubt in a position to state that he wanted liberty to prevail in this parliament. I shall read an article that was published in 1913. It is customary in this parliament to refer to facts already belonging to the past. Therefore, it should be normal that I read in full what Mr. Borden, prime minister at the time, had to say on the matter and what was the reply of the Liberal members sitting in the opposition.
We realize that Tories or Grits always feel the same way. When one party is in office, the other one feels that the government is too arrogant, and if the latter is in power, the other party feels that a dictatorship is being established.
But let us rather read the reported facts and I quote:
On April 9, the right hon. R. L. Borden, M.P., brought before the House of Commons some amendments to the standing orders, the purpose of which was to limit the freedom of the proceedings and of the public discussion through a procedure generally known under the names of ""closure"" and ""guillotine"".
If this is not similar to standing order 75c, Mr. Speaker, I wonder what it is.
And Mr. Borden went on:
The excessive strictness of his amendments were already blameworthy, but the methods by which

What the President of the Privy Council (Mr. Macdonald) said yesterday: If the opposition parties are reasonable, we shall never use rule 75c, was stated in 1913.
At that time, a Conservative prime minister told the Liberals: Be quiet, there are only two parties. There is no minority party, as has been said. We shall get along very well and when you leave, you will be appointed to other places, lucrative positions and there will be no problem. That happened in 1913.
Let us examine the statement made by Borden to strengthen his position. He declared, and I quote:
No one is more ready than I to acknowledge that freedom of speech and of debate must be preserved.
It is with those words that the prime minister began his speech on the amendments which he was moving for concurrence.
And to further eliminate any doubts he had raised, he added:
My hon. friends are very suspicious; I think they should be prepared to accept my word in the matter.
And Sir Wilfrid Laurier pointed out, on behalf of the opposition, that as a result of those amendments, a constant threat was hanging over them. Borden protested so candidly and with such frankness that one can hardly recognize the same man in the person who was talking that way and the one who, a few minutes later, was to become guilty of such a shameful treason.
He replied to Sir Wilfrid Laurier in the following words:
Not at all; that is not the way in which I would desire to exercise a power of this kind. I would think that if this rule passes, things might go on in future just as they have in the past.
That is the same statement as the one we heard yesterday. We are assured that everything will go well, that no problem will arise. Yet, as I said a while ago, except for the consideration of the omnibus bill, we have fully co-operated. During the debate on the omnibus bill, it was a matter of principle. We had the duty, as Christians, to oppose it, but except for that bill, many other pieces of legislation have been introduced.
We have agreed to longer working hours, as proposed by the President of the Privy Council (Mr. Macdonald), and not satisfied
July 9, 1969	COMMONS
with that, he comes back at us with a closure rule to which we cannot agree and as I said earlier, we are ready to fight all summer if we have to, to prevent its passing.
I continue quoting Sir Wilfrid Laurier, who said:
All through that speech the right hon. gentleman stated-
Speaking of Mr. Borden.
-and reiterated that the object of the Government in proposing this new resolution was not to impede in any way the freedom of debate or to prevent free discussion, but simply to avoid the abuse of it. My right hon. friend was profuse of declarations that the minority, when these rules have been adopted, can always rely upon fair play; but the words were scarcely out of his lips when we were brought to realize how much fair play we may expect at the hands of hon. gentlemen opposite. By the unwritten law of Parliament, not to speak of the courtesy which generally prevails between the two sides of the House, it is expected that when the Prime Minister brings an important measure to the consideration of the House, the Opposition, by its leader shall be allowed to present the views which are entertained on the other side.
These statements were made in 1913 and today a majority government would once again have us accept rules which are unacceptable. And I quote again from the statement made by Sir Wilfrid Laurier:
The task which he set himself to accomplish, and which the majority will accomplish, I have no doubt, was simply to put a gag upon the rules which we, in this House, have looked upon almost as sacred and which have come to us from the Mother of Parliaments.
These are the same words as those I heard yesterday from the parliamentary secretary to the President of the Privy Council (Mr. Forest), Sir Wilfrid Laurier went on saying:
These rules were not made in a day; they are the embodiment of the wisdom of many generations of statesmen and the result of the experience of men, whose whole life was devoted to the public welfare, and who brought British institutions to the degree of excellency which they had reached at the time Confederation was established.
We have heard it stated that these rules are antiquated. I do not admit that at all. These rules are not antiquated. They were not made for a day or for a period; they were made for the ages. It can be said of them, as has been said of the maxims of civil law which have come to us from the Roman jurists and which are the basis of the civil law of most of the nations of Europe, and they are reason crystallized into writing.
The maxims of the civil law have been applied to the relations of the people in daily life and the maxims of our parliamentary procedure have been accepted as the duties of the transaction of business in all deliberative assemblies.
29180-697i
Procedure and Organization
Statements such as these were made in 1913, and today those who would always remind us with pleasure that Sir Wilfrid Laurier was one of them-he who made statements such as I have just quoted-would be ready to throw all those things overboard by introducing a rule of closure in Standing Order 75c. We certainly cannot accept Standing Order 75c, but we will accept Standing Order 75a and 75b. In fact, immediately after the withdrawal of 75c we would be prepared to extend the sitting hours.
Mr. Speaker, I should like also to quote a few words, of the late Ernest Lapointe, who was also a member of the opposition and who said the following:
The duties of an opposition are to discuss the measures introduced in parliament during the various stages of the bills and certainly not to filibuster.
He said that it would be a crime against the state. I continue the quotation:
But, Mr. Speaker, when a measure is intended to eradicate parliament, to deprive it of all its rights, privileges and powers, it is the duty of the opposition to seek to prevent its adoption, and those who are guilty of a crime against the state are those responsible for the introduction of such legislation-
It is believed, Mr. Speaker, that we should stand at attention and salute when the Prime Minister wishes it. In fact, Parliament should be ready to do the goose-step at the Prime Minister's will.
Czarist methods have given birth to Bolshevism, and that is something we do not want in Canada. It is blameworthy to undermine in this way parliament's authority and to do so, the Prime Minister orders the President of the Privy Council and the Minister of Agriculture to muzzle the opposition.
Have no fear, hon. members of this house. If we must-as I said a while ago-spend the whole summer here, we will, because history is written thanks to defenders of liberty and not by hypocritical dictators, who represent the Liberal party.
[DOT] (3:30 p.m.)
Furthermore, here is what Mr. Ernest Lapointe had to say in this regard, and I quote:
I have followed the discussion very closely and listening to the supporters of this legislation, I could not help but think of Disraeli's words: ""A Tory government is organized hypocrisy"".
If that could be said in 1913, why should we on this side of the house not be able to say it today, since an attempt is being made
July 9, 1969

Procedure and Organization to impose rules of closure on us, as I said a while ago?
I go one with the quotation:
The Secretary of State, to whom this undemocratic legislation was attributed, after having been recognized as the author of the rule of closure and other narrow Tory legislations, was more honest when he cynically admitted that he excepted the Conservative party to obtain the votes of those to whom is given the right to vote on this bill and the Liberal party to lose the votes of those to whom that right is denied.
I hope the Secretary of State was not talking seriously; he did not do himself justice. I have great admiration for his talent, but I do not hesitate to say that a man whose morals and convictions allow him to consider as justifiable the trituration of the elections act just before a general election in order to ensure the return to power of his party, is not morally fit to hold a high administrative position in this country.
Mr. Speaker, this motion constitutes, in my view, an expression of non-confidence on the part of the government, in itself and in the Canadian people. It is an admission that it does not have the support nor the confidence of the country. It is a self-accusation, which proves its weakness as a democratic government.
Parliament is forced by the government to pass a measure which is contrary to the most elementary principles of a democratic government. It breaks the fundamental law without which liberty cannot exist, that is, the equality of all citizens before the law. One of the major clauses of the Magna Charta for which the French people have fought in the past provides that any citizen has an equal right to take part in law-making and in the appointment of his representatives and agents.
A representative parliament must properly and justly reflect the nation, as well as its proportions and characteristics. Any Canadian citizen has a sacred right to have his fair share of the national representation. Those are not German principles, but the tenets of freedom. And it is in order to uphold and preserve such principles throughout the world that Canadian soldiers have fought in Europe.
The rights of the people and the privileges of parliament must be preserved against all comers. But, Mr. Speaker, what can we expect of the present government which sets a bad example and shows absolute contempt for the authority of parliament.
During a trip that I made to Paris last December, I had the opportunity of discussing with French Parliamentarians all the improvements that they wanted to make to the National Assembly. In this connection, I

shall mention only one article which stated that members who wished to have the right to speak in the National Assembly were justified.
England and France, cradles of culture, surely deserve our attention.
What was this new amendment seeking? It reads as follows:
Of course, the representation of the isolated members-that is those not registered with a political group (approximately 3 per cent of the total number) gives rise to a special problem. Special provisions have been approved in June 1967 to allow them to have access to committees; previously, once established the committees could appoint isolated members by means of a vote. The present orders have been worked out so as to allow any isolated member to sit on a committee, although there remains the principle that a member can be appointed to only one standing committee.
While within the Canadian parliament some people try in every way to prevent democracy from making itself heard, in a country as old as France, on the contrary, elected citizens, even though they do not belong to a political party, are allowed to express their views in committees. And it is in the name of that freedom which can express itself in those democratic countries that we ask that democracy be also respected in Canada.
Mr. Speaker, because they were for convenience and efficiency, democratic governments throughout history have collapsed. In the absence of other grounds, hon. members would be well advised to establish the kind of government that now exists in Russia and that existed yesterday in Nazi Germany. Of course, such governments leave nothing to be desired with regard to convenience and efficiency, but they do not put up with certain other things, as hon. members, I am sure, will readily understand.
History offers plenty of pertinent instances. I have some before me. However, I shall not take my time nor that of the other members to quote long excerpts of history books to show how convenience and efficiency have wrecked democratic governments in the past, but I shall merely refer to a few cases.
Let us think, for instance, of Athens, Rome and Venice, which had democratic governments, as well as of England at the time of Oliver Cromwell.
We can make a remarkable comparison between the present situation and the one which cost Athens its democracy. I shall quote a short paragraph of the works of Basil
July 9. 1969

Hammond regarding the conditions prevailing at the time Athens was threatened. Here it is: Alcibiade's contribution to that revolution was only to get it under way by raising the false hope of a Persian alliance. His agents went to Athens, and Pisandre, their leader, said to the citizen's assembly that their only hope of survival was an alliance with the Persians. He declared it possible if Alcibiade were asked to come back, if the democracy which the Persian king did not like were abolished and if in its place an oligarchy on which the king could rely were established. The assembly did not like the idea of losing its democratic constitution but, yielding to the circumstances, it nevertheless approved the suggested change.
That is why, Mr. Speaker, in view of the quick changes the government wants to make on the eve of the adjournment of the 1st Session of the 28th Parliament, we cannot accept the closure rule which it wants to impose upon us and we will fight for the survival of this democracy.
This, Mr. Speaker, was happening in ancient Athens. It was the first step towards the fall of democracy. They received a proposal which it was impossible for them to look into. Its approval had to be hastened so as to conclude the alliance. It was passed in haste without the required consideration and that was the end of the democratic government.
A little later, the same thing happened with the Romans. They were compelled on many occasions to resort to dictatorial powers in order to dispose of certain matters. That was more efficient, as the government seems to tell us in the house. What happened then? The house knows it. The Senate of Rome was so well used to totalitarian methods that it was easy for dictator Julius Caesar to eventually assume full powers.
Well, I can say that today there are Julius Caesars who introduce amendments under another form, such as standing order 75c and who wish to set up in parliament an unacceptable dictatorship. The hon. members might think that could not happen.
[DOT] (3:40 p.m.)
Clothes, cars, TV sets, material things can change, but human nature is unalterable from one generation to another. Once the thin edge of the wedge-in the present case it is rather blunt-has penetrated, the destruction of democratic machinery has begun. When opportunism and efficiency are the arguments used to destroy parliamentarian rules, a long step forward has been taken towards the destruction of democracy itself.

Procedure and Organization
We are here, we should not forget it, not for ourselves, but to form a Parliament for the Canadian people. Among our duties, we have to facilitate relations between both sides of the house, in order to enable us to contribute, as is suitable, to the affairs of the state.
Without wishing at all to blame someone or express recriminations, I can say that whoever objectively studies the atmosphere in the House of Commons at the present time will admit that we do not have the kind of institution to which the Canadian people are entitled. I ask the Prime Minister (Mr. Trudeau), the President of the Privy Council (Mr. Macdonald) and the whole government to consider the situation from that angle.
I do not want to quote authorities, citations, or the Standing Orders; in a frank and straightforward manner, I tell the government what I think. It is obvious that the present atmosphere in the House of Commons does not allow us to deal with the affairs of the country, because of Rule 75c which, in my opinion, should be removed without more ado.
At the beginning of the debate on the omnibus bill, we said: Remove from the bill the provisions on abortion and homosexuality, and we shall immediately vote for this legislation which, without being perfect, is nonetheless acceptable.
Today, we say: Remove Rule 75c and we shall agree to expedite the business of the house and get on with our jobs.
Mr. Speaker, I read complete official report of the 1913 debate, when they inserted in the Standing Orders, the provision which was merely a rule of closure of which Rule 75c is a replica. I read the report of debates when the closure was applied in 1913, 1917, 1921, 1926 and 1932.
Mr. Speaker, in that vast documentation on the rule of closure, nowhere can we find a definition which would allow the government to impose a limit of time. Rule 75c is precisely a permanent and automatic rule of closure which is unacceptable to us.
Mr. Speaker, how long will justice prevail in our country under such a system? What will happen to order and honesty? That is precisely what happened in the House of Commons.
Those who lived through the events of the last two or three weeks will no longer have for parliament the feeling and the respect they had for that institution. No unbiased
11034	COMMONS
Procedure and Organization observer, Mr. Speaker, can deny that a climate of tension prevails. There is bitterness and resentment on both sides of the house. Because of what happened, has the house the right morally to carry on its business? There will be doubts in that respect, as long as that rule 75c will keep on being brought before us.
I presume, Mr. Speaker, that we can say that nobody is overly impressed by efficiency as a means to carry out concrete programs in a democratic parliament.
It has been said that democracy would not even exist were it possible to establish other types even less desirable of government. I think that is true. In spite of all its deficiencies, it is the best system we could find. But in order to retain the respect of the people for it-and that is an important factor-it is therefore essential that the house should do nothing that might lead the people to believe that they are not well represented here, no matter whether they support the government or the opposition.
I have only one more word, Mr. Speaker, before I resume my seat. I quote Frank Oliver, another Liberal whom I particularly commend to the house. That man had said that closure is not a blow aimed at the opposition, but at the rights of Canadians. When a provision such as rule 75c is moved, it is a blow aimed straight at the heart of democracy.
The primary duty of a Parliament is to be a sovereign body, not a subordinate institution, of a purely decorative character. Parliament holds an undeniable right, transcending the whims of the Prime Minister, or of the President of the Privy Council, and that is the right to exist. That right, may I suggest, comes before the disappointments of the Prime Minister or of the Minister of Agriculture. Parliament has the obligation to prevent any encroachment on its rights and privileges. It is the will of Parliament and not that of the Prime Minister which represents the will of the country. When the Prime Minister suggests that he speaks for the whole country, he is mistaking the echo of his own words for the voice of the Canadian people.
Parliament is and must remain the approved representative of public opinion and public will. The people's sovereignty is delegated to parliament not to the executive, and when I say parliament, I mean the minority as well as the majority.
This parliament, this institution, should be the temple of freedom, not a place where

DEBATES	July 9, 1969
restraint and a false interpretation of the rules are used as a means to brush aside the rights, in order to gain some precarious advantage.
And before concluding my remarks, I can assure the house that I am wondering, in short, I am much concerned about the survival of democracy in Canada. That concern stems from the fact that the government is resorting a little too much to ""Castro-type"" methods. That is why those Castro-type methods, a concrete example of which can be found in 75c, will never get our support and the generations to come will commend us for having fought against the passage of this order which imposes dictatorship in this country.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2613349,ca.proc.d.1969-07-09.12.1.1.3,1969-07-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"On a point of order, Mr. Speaker, before the debate continues may I say that I understand the discussions about government order No. 65 have been progressing favourably, and I believe there might now be agreement in the house to pass the order which I previously suggested. If that be the case I wonder whether we can temporarily interrupt this debate in order to call order No. 65 and put it through all stages?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2613350,ca.proc.d.1969-07-09.12.1.1.4,1969-07-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Is this
agreed.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2613351,ca.proc.d.1969-07-09.12.1.1.5,1969-07-09,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
2613352,ca.proc.d.1969-07-09.13,1969-07-09,,,,topic,CANADA SHIPPING ACT,,,,,,,
2613353,ca.proc.d.1969-07-09.13.1.1,1969-07-09,,,,stagedirection,,,,"AMENDMENTS DEFINING ""AIR CUSHION VEHICLE"" AND CLARIFYING OTHER PROVISIONS-REPORT STAGE-BILL No. S-23
The house proceeded to the consideration of Bill S-23, to amend the Canada Shipping Act, as reported (without amendment) from the Standing Committee on Transport and Communications.",,,,
2613354,ca.proc.d.1969-07-09.13.2,1969-07-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CANADA SHIPPING ACT,,,"Before proceeding to the consideration of this bill, I should like to point out to the house that a notice of amendment appears on the order paper, in the name of the hon. member for Comox-Albemi (Mr. Barnett) and-

I believe that the hon. member wishes to drop his notice of motion.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2613355,ca.proc.d.1969-07-09.13.3,1969-07-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CANADA SHIPPING ACT,,,"Yes, Mr. Speaker, I have agreed not to move that amendment.
July 9, 1969	COMMONS

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2613356,ca.proc.d.1969-07-09.13.4,1969-07-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport) moved,Minister of Transport,CANADA SHIPPING ACT,,,"that Bill S-23, to amend the Canada Shipping Act, as reported (without amendment) from the Standing Committee on Transport and Communications, be concurred in.
Motion (for concurrence) agreed to.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2613357,ca.proc.d.1969-07-09.13.5,1969-07-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CANADA SHIPPING ACT,,,"When shall the said bill be read the third time?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2613358,ca.proc.d.1969-07-09.13.6,1969-07-09,intervention,,,,CANADA SHIPPING ACT,,,"Now.

",,,Some hon. Members:,
2613359,ca.proc.d.1969-07-09.13.7,1969-07-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,CANADA SHIPPING ACT,,,"By leave.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613360,ca.proc.d.1969-07-09.13.8,1969-07-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson moved,Minister of Transport,CANADA SHIPPING ACT,,,"that Bill S-23, to amend the Canada Shipping Act, be read the third time and do pass.
Motion agreed to and bill read the third time and passed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2613361,ca.proc.d.1969-07-09.13.9,1969-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADA SHIPPING ACT,,,"You
see what can be done by consultation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613362,ca.proc.d.1969-07-09.14,1969-07-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2613363,ca.proc.d.1969-07-09.14.1,1969-07-09,,,,subtopic,ROUTINE PROCEEDINGS,STATUTORY INSTRUMENTS,,,,,,
2613364,ca.proc.d.1969-07-09.14.1.1.1,1969-07-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,STATUTORY INSTRUMENTS,PROPOSED EXTENSION OF POWERS OF SPECIAL COMMITTEE,"Mr. Speaker, there have also been discussions held with regard to a proposal made by the Special Committee on Statutory Instruments for an expansion of its order of reference, and I wonder whether the house might be agreeable to adopting an order in the following form:
That the powers of the Special Committee on Statutory Instruments, appointed by order of the house on September 30, 1968, be extended by adding the following powers:
To consider and, from time to time, to report on the adequacy of existing statutory authority for the making and publication of statutory instruments and on the adequacy of existing procedures for the drafting, scrutiny, and operational review of such instruments, and to make recommendations with respect thereto.
Perhaps there is general agreement that this could be made an order of the house.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2613365,ca.proc.d.1969-07-09.14.1.1.2,1969-07-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,STATUTORY INSTRUMENTS,PROPOSED EXTENSION OF POWERS OF SPECIAL COMMITTEE,"I am not objecting, Mr. Speaker, but I know nothing about it, and I would prefer if there were an opportunity for consultation.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613366,ca.proc.d.1969-07-09.14.1.1.3,1969-07-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,STATUTORY INSTRUMENTS,PROPOSED EXTENSION OF POWERS OF SPECIAL COMMITTEE,"I believe the hon. member for Halifax-East Hants (Mr. McCleave) was the source of my information. However, if there is not consent I will not put a motion now.

Procedure and Organization

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2613367,ca.proc.d.1969-07-09.15,1969-07-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
2613368,ca.proc.d.1969-07-09.15.1,1969-07-09,,,,subtopic,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,,,,,,
2613369,ca.proc.d.1969-07-09.15.1.1.1.1,1969-07-09,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Blair that the third report of the Standing Committee on Procedure and Organization, presented to the house on Friday, June 20, 1969, be concurred in, and on the amendment thereto of Mr. Baldwin (p. 10963).",,,,
