basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2616242,ca.proc.d.1969-07-21.47.54,1969-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMONS DE3ATES,,,"Order, please. I apologize to the hon. member but his time has expired. He may continue with the unanimous agreement of the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616243,ca.proc.d.1969-07-21.47.55,1969-07-21,intervention,,,,COMMONS DE3ATES,,,"Carry on.

",,,Some hon. Members:,
2616244,ca.proc.d.1969-07-21.47.56,1969-07-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMMONS DE3ATES,,,"I have one more sentence, Mr. Speaker. Therefore I say that there are solutions, and that we are not prepared to forget the defects and the deficiencies of the government over the last year and a half. I suggest that they seek out the ways and means which can be utilized to bring the farmers of western Canada over the most difficult of periods, and if they do so I assure
Wheat Export Prices
you, Mr. Speaker, that they will find ample support from this side of the house.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2616245,ca.proc.d.1969-07-21.47.57,1969-07-21,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,COMMONS DE3ATES,,,"Mr. Speaker, first of all I should apologize for speaking on agriculture as in a way I am a city person whose only real experience with agriculture has been working on ranches in Alberta in my youth, which does not qualify me to speak on present day wheat problems because, first, I was not on a wheat farm, and second, my youth was long enough ago that the knowledge I gained then is almost irrelevant today.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2616246,ca.proc.d.1969-07-21.47.58,1969-07-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMMONS DE3ATES,,,"Don't you worry, the Prime Minister speaks about them.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2616247,ca.proc.d.1969-07-21.47.59,1969-07-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",COMMONS DE3ATES,,,"And so do you.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2616248,ca.proc.d.1969-07-21.47.60,1969-07-21,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,COMMONS DE3ATES,,,"But I wanted to speak in this debate, and I think I know a little about the problem. I felt therefore that I must get up and speak; especially when I find that the much-publicized western rump of the conservative party is so poorly represented in the debate this afternoon, and someone must give a western point of view.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2616249,ca.proc.d.1969-07-21.47.61,1969-07-21,intervention,,,,COMMONS DE3ATES,,,"Hear, hear.

",,,Some hon. Members:,
2616250,ca.proc.d.1969-07-21.47.62,1969-07-21,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,COMMONS DE3ATES,,,"I think that we have all had a very instructive speech from the hon. member for Peace River (Mr. Baldwin). I just hope that there will be more hon. members who will express their thoughts because though they have been vocal at other times, this is the time for them to be constructively so.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2616251,ca.proc.d.1969-07-21.47.63,1969-07-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,COMMONS DE3ATES,,,"They will be. Just wait, they are here today.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2616252,ca.proc.d.1969-07-21.47.64,1969-07-21,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,COMMONS DE3ATES,,,"I suppose they will speak when their roster system allows them to do so.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2616253,ca.proc.d.1969-07-21.47.65,1969-07-21,intervention,,,,COMMONS DE3ATES,,,"Don't be jealous just because you cannot work one out.

",,,An hon. Member:,
2616254,ca.proc.d.1969-07-21.47.66,1969-07-21,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,COMMONS DE3ATES,,,"However, speaking seriously, I do not think anybody, anywhere would try to say that there is not a large problem. Every man and his dog have an opinion about how they can help the farmer, but most of their solutions are so costly, and would be so ruinous to the country as a whole that not much of the country would be left if they were adopted.
However, there is a very bad world wide problem in agriculture and X suppose that no matter what government were in power the problem would exist. There are at least four

July 21, 1969
Wheat Export Prices
countries that share the problem with Canada. As the minister pointed out, it is not a uniquely Canadian problem. Price structures have been breaking down throughout the world, and Canadian farmers cannot earn a decent return on the capital that is involved. A little while ago a letter came to my hands which I find rather typical. It is from a man in Manitoba who runs a fairly good sized operation, and who wrote as follows:
At the moment our current operating debt is in the neighbourhood of $19,000 acquired over the past year and a half. Our interest charges this year have been in excess of $5,000 and farming over the past years has not been able to generate that kind of money-
He is operating 820 acres. He has about a $90,000 investment, and he is considered a model farmer in his area. He has 12,000 bushels of wheat, plus a lot of other crops, but he has no cash and he cannot meet his commitments. This is like any other industry that is going through a long-term problem to which long-term solutions must be applied. The traditional export markets have evaporated. The types of wheat in demand in the world have changed. To a large extent we are growing types of wheat that are no longer needed because milling techniques have changed. Inflation has driven up operating costs. According to an article in Maclean's magazine, which states the obvious but in a rather dramatic way, farm costs have been rising consistently. It reads:
By 1967, according to the Canadian Federation of Agriculture, they were 68 per cent higher than in 1949, yet farm income was up only 9.7 per cent in the same period. On the basis of 1949 dollars, income was down by 33.1 per cent.
There is another thing which I do not think any government should try to sidestep, that is that governments in the immediate past encouraged farmers to grow everything that they could grow and told them that they could sell it. But if you look at the record, again broadly speaking, whether under the former Conservative regime or under this regime, large quantities of wheat have only been sold effectively when there has been trouble; and it is a poor type of practice in any business if you can only succeed when someone else comes a-cropper.
If you have a famine in Russia, in China or somewhere else, then the major wheat producers can unload their surpluses; otherwise they cannot. What I am trying to suggest is that we hear a lot about short-term solutions, but this government would be less than honest with people if it did not say the sort of

thing the Prime Minister (Mr. Trudeau) has been saying, and it would be less than conscientious if it did not go for long-term solutions.
There is no use being sentimental at the expense of the poor guy who is out on the farm and saying that we have always produced all the wheat in the world and we can always sell it in the long term, and that sooner or later it will work out; let the boys sit on their wheat for a few years and let the people of Canada carry them for a few years because one of these days the wheat will be sold. I think that is being romantic at someone else's expense. It really is time that the fundamental problem was faced.
There are several solutions to which reference is made all the time. People want two-price wheat. I do not think you can ask the people in the rest of Canada to pay extra for their bread on a long-term basis so as to keep wheat producers producing all the wheat they want, especially at a time when the trend in tariffs is down in eastern Canada and in the central markets of the world.
9 (5:10 p.m.)
We cannot have it both ways. If we encourage a tariff-protected industry in western Canada-which we have never had to this date-at the same time as we discourage tariffs in the east, we are being more schizophrenic than anybody would expect even a democratic government to be. I am all for democratic government, but we are sometimes accused of trying to buy people with their own money.
The same argument applies to acreage payments on a long-term basis. Perhaps a case can be made for acreage payments to enable people to live through an emergency, if they are tied in with a policy which encourages farmers to change from wheat to other types of production. However, I believe that long-term acreage payments for the sake of subsidizing a farmer are a dishonest approach to the solution that is required.
Rhetoric such as we have heard here all winter will not help much; neither will misquotes or partial misquotes of the Prime Minister's speeches when he goes west and makes famous statements such as, ""I am not going to sell your wheat."" I was there, know what he said and what he meant when he said it. If I had been a little less new at the game I would have gone right back and given the rest of his speech at every opportunity, so the message would have been conveyed loud
July 21, 1969

and clear, rather than its being sullied and misquoted for several weeks.
To illustrate that the present government is not completely ignorant of the situation and completely misunderstands it, I should like to quote from a lead editorial which appeared in the Financial Times this week, dealing with problems in the west. The editorial reads in part:
To say that there is no chance of a general and unselective payment being made to wheat farmers is to face the facts of government economics in this day and age.
This is what we have heard so much talk about: general, unselective payments with no long-term objectives in mind. I believe this type of program would do a disservice to the Canadian farmer in particular and the country as a whole. I hope the government will continue to have enough guts not to advocate such programs, but will move forward with imaginative, long-term policies that do not involve unselective payments generally.
With regard to general subsidies, the New Democratic party seem to want people to be subsidized for this, that and the other thing when the mood of the country is to try to get away from subsidies. A short time ago the Winnipeg Tribune, commented editorially on the difficulties experienced in Europe, where in the 1967-68 season because of subsidies 30,000 tons of Italian oranges were destroyed. The article continues:
This year grapes and apples have joined the waste in rivers and garbage dumps. In France and Belgium thousands of tons of potatoes, peaches, pears, cauliflowers and fish have been destroyed while the cost of living for city people has grown at an ever faster rate. The high cost of food is a major factor.
This situation developed because of the policy of subsidization that all the common market countries have been following; so let us not join our N.D.P. friends in following that Pied Piper very far. As I said before, Mr. Speaker, I am not an expert on these matters, but I believe that short-term solutions to meet specific problems such as we have can be devised. In the long run these would not hurt the country as a whole. Shortterm aid is already given for drying wheat, and there are advances on unsold and undelivered grain. Further advances will be made next year, as the Prime Minister has said, amounting to millions of dollars. It is all very well to say that these advances are purely loans. They are cash infusions which, if hon. members opposite are correct, should be enough in themselves to help the situation
Wheat Export Prices
because their purpose is to tide people over to the time when we shall again be selling unlimited quantities of wheat to Russia.
But over and above these, there should perhaps be some form of cash subsidy for a stated length of time to help the farming industry to meet specific, long-term objectives. These objectives might be defined as diversification, rationalization of farm size and efficiency and replacement of some farm employment by industry, using government ""seed"" money through the Department of Regional Economic Expansion, with the cooperation of provincial governments. Another solution would be the encouragement of food banks by the United Nations or other international agencies. These are long-term objectives, and any further short-term aid should be tied in with them.
I apologize again for not being an expert on these matters. We have heard a great deal in the last few months about the great government of Manitoba that was recently defeated at the polls, what a terrific job they were doing and what a lousy job everybody else was doing. We have been told how terribly difficult it was to get Ottawa to pay any attention to them. According to a brief presented to the Manitoba legislature by the Meat Packers Council of Canada last May, within the province of Manitoba itself lies the solution to at least part of its agricultural problem; yet the province did precisely nothing about it.
This is why it is very important to take a long-term view of these problems and to achieve co-operation between the federal and provincial governments in working out policies which are of lasting benefit, rather than shouting names at each other. Hog production in Manitoba has seriously declined, as has cattle production. They are not producing nearly as many cattle and hogs as they should be. The province has the capacity to improve their situation, with federal government help, presumably, if they ask for it and if they have plans that are worth considering and can be used as a basis for co-operation.
Iowa produces 22 million hogs a year. Manitoba, which has about the same population as Iowa and is about the same area, produces only 750,000. North America is a huge meat market and there is no reason for Manitoba producing so few hogs. The Manitoba meat industry is working to only about 65 per cent capacity, mainly for two reasons. The first is that Manitoba farmers are not producing enough cattle and hogs, and there

July 21, 1969
Wheat Export Prices
is not within their shipping area a market of sufficient size for the packing houses. Second, they are not producing cattle or hogs of the quality required.
Many farmers in Manitoba are primarily concerned with dairy products and sell ""on the side"" the cattle they do not need. There are exceptions, of course, but statistically this is true. Somebody will have to take steps to upgrade the industry in that province and obtain a sizeable proportion of the available market. Manitoba has less than one per cent of the North American hog market, and approximately one per cent of the cattle market. This is one reason for the decline in the industry. From the point of view of quality, 43 per cent of hogs produced in Canada are graded A; in Manitoba only 35 per cent are graded A. The same is true of meat: 56 per cent of cattle slaughtered in Canada are graded as red or blue beef; in Manitoba the figure is 47 per cent.
[DOT] (5:20 p.m.)
Manitoba's average is considerably below the national average, both in quality and quantity. Instead of bleating about wheat production and inability to sell, some federal action should be taken in co-operation with the provincial government to improve grades and achieve 100 per cent production capacity. If necessary, more plants should be built to reach a future 100 per cent capacity. The market potential is well-nigh unlimited, but quality must be improved and the product merchandised, the same as with other commodities. But as I say, there must be co-operation between the federal and provincial governments toward these ends.
If this immediate past history of the late provincial government of Manitoba means anything at all, it is indicative of a lot of time-wasting and wringing of hands instead of tackling problems that exist. I guess the late government has now received its just deserts.
I do not have any easy solutions. As I say, even the four major wheat producing countries of the world cannot seem to find solutions. However, I do think that short-term cash infusions are required, and I hope such infusions will be increased. We also need long-term, well thought out plans. Even if we have to listen to the opposition criticise our ""inaction"" for another six months we would do better to stick to sound principles and prepare some long-term plans to assist the west to return to what it should be, a farming 
community though not necessarily a predominantly wheat farming one. If we have to take another few million acres out of wheat production, this is not going to be a long-term tragedy. Let us not be romantic about the fact that because we have always grown millions of bushels of wheat we will have to continue to do so, even though the poor farmer has absolutely no way of making an economic living therefrom.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2616255,ca.proc.d.1969-07-21.47.67,1969-07-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,COMMONS DE3ATES,,,"Mr. Speaker, this debate is but one of a number held this session on agriculture, particularly on agricultural problems in western Canada. Many of the arguments and statements that have been put forward today are a repetition of the arguments addressed since last September. A number of times Your Honour has been requested to grant an emergency debate, and in your wisdom on most occasions Your Honour has ruled it out because the matter had already been brought up repeatedly. I trust Your Honour will understand that we of the opposition have felt obligated, as one of our responsibilities, to keep raising the question, no matter how inconvenient it may be or how untimely or uncomfortable for people in some places. This is an issue that affects the entire nation. It is not narrowly confined to just one or two provinces; all of Canada is affected.
I was hoping that the Minister of Industry, Trade and Commerce (Mr. Pepin) would have some announcement to make about new government initiatives to deal with Canada's agricultural problems, particularly in the area of immediate concern today, western Canadian cereal grains and world markets. The minister spoke of it being an international problem, and of course it is. He has told us nothing that we did not already know.
I submit that the minister is incapable of dealing with the problem or of taking new initiatives to find solutions. I say this because when the minister goes to Washington or to Winnipeg he is handcuffed by the government of Canada's lack of policy. In this way the Canadian Wheat Board as well as the minister have been continually handcuffed for the past year. Until the government of this country takes new initiatives and introduces new policies to enable the Minister of Industry, Trade and Commerce and the Canadian Wheat Board to do the kind of job of which they are capable, there will be no quick solution or improvement to the present situation.
It is all very well for the minister and for the Prime Minister (Mr. Trudeau) to talk
July 21, 1969

about an objective of 1,300 million bushels of wheat sales in three years, or whatever the figure is. It is, of course, good to have objectives, but unless the government has the policies to achieve such objectives, or to give some reasonable chance of achieving them, they are all to no avail.
The Prime Minister's recent trip to western Canada, uncomfortable although it may have been for him, is the most recent example of the kind of callous disregard there is for the wheat farmers, as well as an illustration of the government's complete failure to understand the size of the problem, let alone its immediacy. The remarks of the hon. member for Winnipeg South Centre (Mr. Osier) illustrated this in a first class manner. The hon. member does not comprehend the size of the problem, let alone its immediacy. Only when the government declares that agriculture is a primary industry that is basic to the health and wealth of the entire Canadian economy, and takes action accordingly, will some shortterm and long-term policies be forthcoming.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2616256,ca.proc.d.1969-07-21.47.68,1969-07-21,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,COMMONS DE3ATES,,,"Mr. Speaker, a question of privilege.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2616257,ca.proc.d.1969-07-21.47.69,1969-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMONS DE3ATES,,,"Order. The hon. member for Winnipeg South Centre on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616258,ca.proc.d.1969-07-21.47.70,1969-07-21,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,COMMONS DE3ATES,,,"Mr. Speaker, it did not seem to me that I had indicated that I had no realization that agriculture was a major industry. What I was trying to express, though it may have been difficult for some members to comprehend my remarks, perhaps because I spoke badly or perhaps because of a natural disadvantage, was that agriculture was a major industry, one that had to be given serious consideration. I said that perhaps the emphasis within the industry should be redirected. I was not advocating that agriculture be neglected.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2616259,ca.proc.d.1969-07-21.47.71,1969-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMONS DE3ATES,,,"Order. The hon. member is hardly raising a question of privilege. I think the hon. member for Regina-Lake Centre (Mr. Benjamin) should be allowed to continue his remarks.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616260,ca.proc.d.1969-07-21.47.72,1969-07-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,COMMONS DE3ATES,,,"This is a fresh illustration that the hon. member for Winnipeg South Centre, like a lot of his colleagues, does not understand the totality of the problem. The hon. member talked about diversification and referred to hogs and cattle. The farmers have been hearing this kind of talk from Liberals for the last 25 years. One has only to go back to the 1950's when the plea was for diversification. The farmers diversified their
Wheat Export Prices
operations, and what happened to hog and cattle prices? We were up to our eyes in hogs. We were told that too many hogs were being raised.
The hon. gentleman expects the farmers to diversify their operations and compete with corporate enterprises. I would ask the hon. member if he is prepared to support measures to prohibit corporate enterprise operating farms? If he is, then I will believe that he does understand the problems of the farming industry. We are not talking about a private corporation and its board of directors. We are talking about farmers who work on the land, about people, not corporations. This is what the government, the Minister of Industry, Trade and Commerce and the hon. member for Winnipeg South Centre still do not understand.
During his trip out west last week the Prime Minister made reference to income protection and mentioned a number of measures that, are supposed to ensure income protection. First of all, the Prime Minister felt somewhat insulted by some of the signs and yelling at some of the meetings held in Saskatchewan. The Prime Minister may find things difficult when he arrives at a place where nobody loves him, but I suggest he will become increasingly aware of this sort of thing unless he quits shrugging his shoulders and starts rubbing his shoulders with the problems confronting Canada.
I may say that the kind of demonstration carried on last week by the farmers of western Canada is unusual and extremely rare. Demonstrating is not something that they are prone to do, unlike some people in large urban centres. The farmers are just not built that way. They never have been. If ever there was a sign of outrage, of their extreme disgust and despair, then this was it. The prairie farmers do not make a habit of that kind of demonstration. But for years they have been back and forth to Ottawa with resolutions, briefs and agricultural delegations. At times, when they have become desperate, they have elected a few Liberals, but to no effect. All the time they have received the run around. The government which has refused to face facts, has victimized them. This government has not taken into account the fact that the Canadian agricultural community is basic to the nation's welfare and that western problems cannot be treated as separate problems. The Prime Minister has talked about income protection, the Farm Improvement Loans Act and the Farm Credit Corporation. Well, farmers do not need more loans. They have debts

July 21, 1969
Wheat Export Prices
enough already. And what did the amendments to farm legislation that the Prime Minister spoke about accomplish? In the end, the result of those measures was to raise the interest rates that farmers have to pay from 5 to 7J per cent.
e (5:30 p.m.)
Mention has been made of cash advances. It seems that all those on the government side have forgotten these must be paid back. The more you advance to a farmer, the more he must pay back. Opposition parties share the government's view that cash advances are necessary. The opposition spent years trying to persuade Liberals to implement those advances, and only after they were defeated in the late 1950's did they become converts to the idea. Although these advances are interest free, they must nevertheless be paid back. The farmer, in fact has not had income protection but he, in common with his fellow Canadians, has been victimized by parasitic, high interest rates. The farmer has been victimized also by the private grain trade, and I hope the hon. member for Winnipeg South Centre (Mr. Osier) will agree with me, I submit that this private trade in grain should be subject to controls. These traders have been parasites on the backs of the Canadian agricultural community for too many years.
The Prime Minister talks about income protection at a time when grain prices are low and about to go lower. Bearing these factors in mind, our party proposed a cash deficiency payment program of, say, 20 cents per bushel to be based on deliveries in the 1967-68 crop year, for a maximum of $2,000 in each case. What was the government's response to that? Nothing. It has made no response. If our suggestion is no good let the government explain why it thinks so. Over two dozen proposals have been made by opposition spokesmen, and we are still waiting for the government's reaction to them.
The Prime Minister asks how he can give ""X"" million dollars to the farmers when he must also consider fishermen and pensioners. He asks, how will he explain it to these other elements, in the population. We are not asking him to explain anything to the farmers, fishermen, pensioners or the unemployed. We want him to explain why he can do nothing for farmers, fishermen, pensioners or the unemployed at a time when his Minister of Finance (Mr. Benson) will be sitting on his fat surplus of $250 million for this fiscal year. The Prime Minister says nothing about bank

profits or outrageously increased corporate profits. Why do the Prime Minister, the Minister of Finance and all the other mouthpieces on the government side, talk about fighting inflation and then hurt the people who are not causing inflation. Farmers who have no cash cannot contribute to inflation. Fishermen, pensioners and the unemployed are not guilty of contributing to inflation, on the other hand, all the so-called bastions of private enterprise that contribute to inflation are aided and abetted by this incompetent government.
May I make a few suggestions to the Minister of Industry, Trade and Commerce? To implement them he will need the authority of the government, because neither he nor the Wheat Board can do very much unless the government changes its policies substantially. I hope the minister will go to the cabinet and say, ""Let's give these suggestions a try."" I hope he goes to caucus and says, ""These are the measures you must adopt; if you do not go along with me, get yourself a new boy."" If he does that, he will go down in our history as the minister who struck a blow for our farmers.
I suggest that the minister ought to go to the Prime Minister and his colleagues in cabinet and say that the authority of the Canadian Wheat Board must be tremendously extended, and that we must provide it with finances that will enable it to undertake the export of our wheat in competition with other countries. If necessary, let us wage an export war. Countries that break their agreements have victimized us. Canada did not break those agreements. If Australia wants to play games, we too can play. We can teach them a lesson or two. I say to the minister that it is unfair and immoral to leave Canadian farmers alone to compete with the treasuries of the United States and other countries. If the agricultural community of this country is left in that plight, it will be destroyed. That is quite right, and that is why I say that the Canadian Wheat Board needs financial resources to do the kind of job that must be done. If in order to sell wheat we have to cut our price to $1 a bushel, let us do so-but not at the expense of the farmer. Let us not call on our farmers to pay the whole shot. Is it not socially desirable that we maintain in Canada maximum number of economic farm units? I am sick and tired of hearing vague hints from the government side that we should have fewer farmers. Where are the farmers we take off the farm to go, Mr. Speaker?
July 21. 1969

Instead of supporting ex-farmers in metropolitan centres, is it not cheaper to help them maintain themselves on their farms?
Another suggestion is this. Could the government not enter into barter arrangements? Has the government considered seriously accepting as part payment for grain sold abroad, the currency of the country to which the grain has been sold? We could leave the currency in that country and invest it in whatever way would be best. For instance, has the minister considered the quantity of fertilizer that India needs? Would it not be a good idea to accept rupees-or the appropriate currency-in part payment for grains and use that money to build a fertilizer plant, a hospital, or whatever else is needed? Have Wheat Board officials considered these barter arrangements? Have these suggestions with respect to foreign currency been brought to their attention? Has the minister thought of authorizing the Wheat Board to wage a wheat war to meet foreign competition? If that is what our foreign competitors want, they will get it. But, surely, Mr. Speaker, this government does not expect our farmers to carry the burden of that war. Our farmers need to be backed up by the resources of the whole nation. The set back they received when the bottom dropped out of the I.G.A. was bad enough.
But it seems that the government and this country's transport industry are incapable of organizing the movement of grain to ensure even a five-bushel quota by the end of July. I may add that this five-bushel quota is the lowest in our history. May I draw to the attention of the house an instance when the minister, unknowingly misled the house? On July 3, in reply to a question raised in this house, the minister read a telegram from the Chief Commissioner of the Wheat Board, as reported at page 10784 of Hansard. I do not think I will be taking this statement out of context if I quote from the middle of the paragraph. It had to do with the grain movement. The telegram read in part:
[DOT] (5:40 p.m.)
Would further advise that both railways currently have a very substantial number of cars under load to lakehead and Pacific coast-
This is true.
-and are spotting cars for additional loads each week to the full unload capacity of the terminals.
On July 1, Mr. Speaker, the President of the Saskatchewan Wheat Pool issued one of the strongest statements I have ever seen
Wheat Export Prices
from a president of that organization. He reported 10 million bushels in their terminals at the lakehead. He reported that, in order to handle their expected export or unload shipments into ships, plus filling that space, their grain company would require 11,000 box cars of grain. They would require a minimum of 440 cars a day to unload. But at that time they were unloading exactly half that number, yet the Commissioner of the Wheat Board states in his telegram that the terminals were being supplied with cars to their maximum unload capacity. That was not true then, Mr. Speaker, and is not true now.
The minister knows what kind of railway equipment is required to have a grain movement that will complete the delivery of the five-bushel quota. We all know the number of cars required. What we want to know is, are they being supplied? A few days ago, in a telephone conversation with people in the grain trade and the transportation business, we were talking about the unload capacity of the terminals. At the lakehead, on July 9, there were 3,600 carloads of grain, give or take 50 or 100. I cannot vouch for the exact figure, but that is very close. There were 3,600 carloads of grain waiting to be unloaded. Of that number, only 414 were for the Saskatchewan Wheat Pool terminals. The Saskatchewan Pool terminals, going full blast six days a week, three shifts a day, can unload over 600 cars a day. In order to fill up the space they have to handle their outgoing shipments, as well as to properly utilize a maximum staff, on overtime, going six days a week, they would require 1,200 cars.
The same situation occurred at Vancouver. One day this month they ran out of cars to unload. They worked half a day and sent the workers home. This kind of record for the grain movement indicates incompetence on the part of the government and the railroads, Mr. Speaker; there is no other way to describe it.
While half the shipping points in the three prairie provinces are all on three or four-bushel quotas, the minister is still too willing and ready to accept the assurances of the railroads that they are co-operating. Of course, they have a lot of cars for the grain movement. What else is new? I have some questions which I wish to address to the minister. I hope the minister will read a statement on motions tomorrow or Wednesday at the latest. As of now, what number of railway cars are in the grain movement? What number are required to complete the delivery of the five-bushel quota? I am sure that, as

July 21, 1969
Wheat Export Prices
of now, this figure is somewhere between 20,000 and 25,000 cars. The minister can get the exact figure.
What number of cars, additional to those now in the grain movement, are required from the railways between now and July 31 to complete delivery of the five-bushel quota? This could do wonders for the cash income position of the farmers. What additional number have already been supplied, compared to the number in the grain movement on July 1 ?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2616261,ca.proc.d.1969-07-21.47.73,1969-07-21,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,COMMONS DE3ATES,,,"Order. I regret to interrupt the hon. member, but his time has expired. Unless there is unanimous consent-

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2616262,ca.proc.d.1969-07-21.47.74,1969-07-21,intervention,,,,COMMONS DE3ATES,,,"Carry on.

",,,Some hon. Members:,
2616263,ca.proc.d.1969-07-21.47.75,1969-07-21,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,COMMONS DE3ATES,,,"Is it
agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2616264,ca.proc.d.1969-07-21.47.76,1969-07-21,intervention,,,,COMMONS DE3ATES,,,"Agreed.

",,,Some hon. Members:,
