basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1342776,ca.proc.d.1944-04-25.2.166,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"May I interrupt the hon. member. Perhaps he was not in the house when we discussed this question before, but the Chairman has ruled that it is not a preamble but a part of the report, and that makes the position worse.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342777,ca.proc.d.1944-04-25.2.167,1944-04-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"It makes my position
stronger if it is a part of the report of the committee. In dealing with it at the present time and approving the suggested amendments which we are presently discussing, we are approving that other part of the report with which so many members have expressed disagreement. That is the position I propose to take myself, and I do not hesitate to give my vote against the first amendment, having in mind that I am also opposing the suggestions that are contained in the preamble.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1342778,ca.proc.d.1944-04-25.2.168,1944-04-25,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Speaker of the House of Commons,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Several questions have been asked this evening regarding the amendment to standing order 9. One statement was that it was not contained in Doctor Beauchesne's, third edition. The reason is this. It was not transferred from the second to the third edition because of the uncertainty of the law with regard to voting in the house. When that matter was brought before the committee I perhaps insisted more than others that some declaration should be made by this committee, because after all we were dealing with the rules of the house where corrections could be made which were necessary in the light of the experience of past years and this was the time to do it. I had it brought before me in the house the week before the first meeting of the committee. There was a vote in the house, and one hon. member asked me whether a certain member who had not voted should not be compelled to vote. I stated that I preferred not to give a decision then because the law to my mind was not clear and I did not know what powers I had to compel a member to vote, and if I did endeavour to compel him I did not know what penalty I could impose upon him if he did not vote. The result was that the question has been in a state of
indecision, and it is a serious matter, because I can quite well understand that a question might be raised on some issue which was being voted upon, upon which there might be keen anxiety, and there might be considerable delay in the proceedings of the house, which might give rise to contentions that need not ensue. Consequently, when the committee considered the matter, they adopted this amendment and put it before the house. As I have already said, the committee have endeavoured as best they could to interpret what might be the wishes of the house. Hon. members have now this amendment before them and must decide what shall be the law of the house when this report is finally disposed of.
The difficulty in this matter is that if the house does not agree to the amendment, we are then placed in the same position as we were in before, with an indecisive law so far as the. house is concerned, and that, makes it rather difficult for a Speaker to enforce the law, supposing he is asked by the house to do so. The rejection of the amendment will mean, therefore, that we shall be back where we were before. I do not know how we can rectify that. I should like to see some declaration from the house either for or against, but if it is against then I think something should take its place. Either the member should be obliged to vote, or he should not be obliged to vote. If the house in its wisdom arrives at a decision in that regard, that is all I want; but speaking personally I do wish to have some direction from the house.
The hon. member for Richelieu-Vercheres (Mr. Cardin) has referred to the introduction to the report. I have emphasized already that there was no intention on the part of the committee that the introduction should be considered as obliging either the government or the house to make amendments to the rules. These recommendations, as they are called, in the preamble were never intended to be recommendations which the government should implement; they were simply the thoughts in the mind of the committee at that time as to ways in which the procedure of the house might be altered in the discretion of the government and of the house. I think the hon. member for Richelieu-Vercheres is not correct when he says that the report as a whole will be reported by this committee to the house. What the chairman will report will be the amendments the committee has approved; it will not be the report itself. That is what was done in 1927. There was no long preamble then, but on March 22 of that year, at page 316 of the Journals, I find this:
The report of the special committee appointed to consider the advisability of revising the standing orders usually called the rules of the
Rules of the House

house, was again considered in committee of the whole, reported with amendments, considered as amended, and concurred in, on division, as follows.
There was no preamble, if it can be so called, to the report of that special committee, but in conclusion this is stated:
If the proposed changes are concurred in by the house, it will be necessary to renumber and reprint the rules. Your committee recommends that the present report be only put in force at the next session of parliament. All of which is respectfully submitted.
Itodolphe Lemieux,
Chairman.
The position will be that the chairman of this committee will repo'rt the amendments which have been moved and to which the concurrence of the house is desired. There is no question in my mind, and I think there can be none in the mind of any hon. member of this committee, that a government could possibly propose to found any legislation upon recommendations such as those referred to, especially in view of the expressions of opinion which have come from hon. members in opposition to the recommendations contained in the first part of the report. The house will simply concur or not concur, as the case may be, in the recommendations of the committee as far as the proposed amendments are concerned.
Personally I saw no necessity for the discussion that took place on the introductory portion of the report, because after all what the house has to deal with are the amendments that are being proposed to the rules of the house. These proposed amendments have been approved by the special committee; if reported by this committee and adopted by the house, they will form part of the rules of the house. The hon. member for New Westminster referred to a citation in connection with amending the rules of the house. Hon. members will realize that a citation in Doctor Beauchesne's book is of value in showing the practice that haS been followed in the past, and possibly in pointing out the law, but it has not the effect of a standing order. You cannot amend a citation in Doctor Beauchesne's book, but you can amend a standing order.
The hon. member for Richelieu-Vercheres requested the government to make a statement with respect to the introduction to the report and the statements contained therein, to the effect that the government disagrees with it and that it will not be considered as a precedent. The fact is that this report comes from a committee of the house, not from the government. Each member of the government is only an individual member of the house as far as this report is concerned. After the discussion which has taken place

to-day, however, I am sure any future government that proposed to found any action upon the report would only have to read the pages of Hansard to know that the introduction was not considered as part of the proposed amendments to the rules.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1342779,ca.proc.d.1944-04-25.2.169,1944-04-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"The hon. member for Richelieu-Vercheres asked by what authority I was occupying the Chair at the present time and what sort of report would be made to the house. The authority will be seen at page 1107 of Hansard -for March 3, 1944:
Mr. Speaker:	I have the honour to present
the first and final report of the special committee appointed to assist Mr. Speaker in revising the standing orders of the house.
Hon. Ian A. Mackenzie (Minister of Pensions and National Health):	With the consent of
the house I move:
""That the report of Mr. Speaker for the special committee on the revision of the standing orders be referred to the committee of the whole on Tuesday next.""

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1342780,ca.proc.d.1944-04-25.2.170.1,1944-04-25,,,,stagedirection,,,,"Motion agreed to.
This afternoon when Mr. Speaker left the Chair and the house went into committee of the whole, after calling ""order"" I presented the following order to the committee: ""House in committee of the whole to consider certain amendments to standing orders. Standing order 9"". Then I read the amendment which is now before the committee. When I make the final report on the matter now under consideration by the committee of the whole, this will be the report to Mr. Speaker: ""Mr. Speaker, the committee of the whole have adopted certain proposed amendments to the standing orders of the House of Commons, and have directed me to report the same"".",,,,
1342781,ca.proc.d.1944-04-25.2.171,1944-04-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"May I draw your attention to the fact that when you are reporting to the Chair a matter which has been considered in committee of the whole, you do not report that certain amendments have been considered by the committee of the whole. You report a bill that has been considered by the committee, together with the amendments that have been made in committee of the whole. In this case your power has been given under the motion of the Prime Minister on March 7 that the house proceed to take up in committee of the whole the report made to the house by the special committee. That is what is now before this committee; that is the report we are at present considering. I submit with all due respect that when you report to the Chair your report must be, ""The committee has been considering the report made by the special committee appointed to consider amendments to the standing orders of the House of Commons."" If you want to make a report in accordance

Rules of the House
with the motion, you must state that the committee of the whole has considered the report of the special committee; you cannot say simply, ""I am reporting certain amendments."" Amendments to what? Where have you taken them from? Who proposes these amendments? You have been taking these amendments from the report of the committee, so that you must present to the Chair the report of the committee, not just the amendments, which means that you must report the preamble as well as the amendments themselves.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1342782,ca.proc.d.1944-04-25.2.172,1944-04-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I must repeat that this special committee was appointed to assist Mr. Speaker in revising the standing orders of the house. The special committee reported to the house and the report was referred to the committee of the whole, to consider and pass or amend the amendments contained in the report.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1342783,ca.proc.d.1944-04-25.2.173,1944-04-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"But that does not alter the fact that what we have before us is a report, with which we must deal in its entirety. You cannot separate one section from the other. We are considering the whole report, whatever it is.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1342784,ca.proc.d.1944-04-25.2.174,1944-04-25,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Mr. Chairman, for the sake of the record may I say that, generally speaking, I am in agreement with the preamble as set out in the report. But definitely I wish to say I regard the amendment to standing order 9 as a detriment to the rights and privileges of private members of the House of Commons.
Generally speaking, issues which come before the house are so clear-cut that, after considerable debate members have enough information and knowledge to decide whether they wish to vote one way or another. But now and again it may so happen that even after debate a private member is not in a position, and does not have sufficient information upon a question to vote. Only once since I have been a member of the house has such an occasion arisen, and I should like to recall it. That was the time when the official opposition asked that certain documents be placed before the house. The documents had been before the war expenditures committee and had been seen by that committee in camera. I was not of the opinion that those particular documents should be brought before the house and published in a time of war. Therefore I could not vote with the opposition. Neither could I vote in support of the government, because I had not seen the documents. To have voted in support of the government
would have been a blind vote. Upon that occasion, knowing that if I sat here I should vote, I went outside the chamber and did not vote.
Even if this amendment passes, and if occasion should arise when Mr. Speaker must name me, may I say that I would prefer to be named by Mr. Speaker than to vote blindly upon any measure. It is possible that such a question might not arise again for years. But it is also possible that a private member might be placed in another situation of exactly the same kind. I see no reason why a private member should be forced to vote, if that member does not have sufficient information to make it possible for him to vote according to his conscience. In the instance I have indicated I could not vote unless I saw the documents in question and read them through, and had satisfied myself that they were correct or incorrect. Neither, on the other hand, could I support the idea of having this placed before the public in a time of war.
In an instance such as that I feel that if one were controlled by an amendment such as the one now before us it would be somewhat of an indignity if Mr. Speaker should have to name me, or I should have to remove myself from the chamber. Therefore I state most emphatically that I shall vote against this amendment.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1342785,ca.proc.d.1944-04-25.2.175,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Following what has been said by the hon. member for Richelieu-Vercheres, as to the attitude of the government, may I say to him and to the committee that, assuming that the amendment now before the committee should pass-and that is all that is before the committee, in my humble opinion-so far as the government is concerned it will not regard that as an approval of anything more than is contained in that amendment.
I wish to say further, in reply to the hon. member for Richelieu-Vercheres, that the committee was appointed in the first place for the purpose of assisting in revising the standing orders of the house; and the preamble which my hon. friend ties on to this particular amendment has, I submit, nothing to do with the question we are now considering. The only substantive resolution before the Chair is the resolution amending standing order 9. That stands on its own feet, and is dealt with separately from anything else.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342786,ca.proc.d.1944-04-25.2.176,1944-04-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I move:
That the word ""recommend"" at line twenty of the second paragraph on page 2 of the report be stricken out, and that the word ""suggest"" be substituted therefor.
Rules oj the House

I note that in reading my amendment Mr. Chairman has had some difficulty. In the committee we have no stenographer to which we might dictate our amendments. I realize my handwriting is hard to read, so that I can understand the trouble he has had.
The sentence now reads:
We therefore recommend that, when the yearly estimates have been brought down, one day a week be set aside for consideration of supply.
With the amendment, the sentence would read:
We therefore suggest that, when the yearly estimates have been brought down, one day a week be set aside for consideration of supply.
That amendment is important, because it is no longer a recommendation from the committee. It is just a suggestion. I hope the leader of the house will understand that I have done my best to catch the olive branch he has offered to the committee. I have showed my good1 disposition, what the Prime Minister calls good will, in making the amendment. This will put everybody in a good mood, and will bring about an early settlement of the difficulty.
I have never attended any meetings of the League of Nations at Geneva, but I have tried this peace movement, this appeasement, for , those who have been dissatisfied with the way in which the report was drafted.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1342787,ca.proc.d.1944-04-25.2.177,1944-04-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Order. I must say to the hon. member for Temiscouata that his amendment is out of order.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1342788,ca.proc.d.1944-04-25.2.178,1944-04-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"It may be out of order, but it is the basis of the proposed amendment. And, instead of taking out the basis of the amendment, I wanted to put a little cement in it, so that it might be in better shape than it was before. Even if my amendment is out of order, it has shown my good will.
Now, if we are about to talk about the proposed amendment, we will talk about it. How many times have I boosted parliamentary institutions in the United Kingdom! His Honour the Speaker has said that at times he has been embarrassed because we have no definite rule about the right to vote when one is sitting in the house. He has said that we have no definite law. But let us first read the first standing order of the House of Commons. It states:
In all eases not provided for hereinafter or by sessional or other orders, the usages and customs of the House of Commons of the United Kingdom of Great Britain and Northern Ireland as in force at the time shall be followed so far as they may be applicable to this house.
[Mr. Pouliot.l
We may now turn to page 28 of Doctor Beauchesne's book published in 1927. The second part of citation 87 which appears on page 28 reads:	.
A member is not obliged to vote. S.O. 29, British H. of C.
I am very sorry to have to disagree with Mr. Speaker about the matter. If the former Speaker, the Hon. Mr. Lemieux, was embarrassed about deciding this matter during the hectic session of 1926, it w'as due to his ignoring the fact that there was a standing order at Westminster which ruled that members were not forced to vote. I remember that Ted Garland was a member of the house at that time, as were the late Mr. Woodsworth and Mr. Bourassa, and they all decided not to vote. They were handicapped to a certain extent when they were told that it was their duty to vote. They asked to be shown the standing order by virtue of which they were bound to vote, but nobody could show it to them.
It is now suggested that we should penalize an hon. member who remains in his seat during a division, who is not hypocritical enough to want to go behind the curtain when a vote is being taken and where all he needs to do is just cover part of his body. I maintain that it is the right of a member of parliament to stay at his desk and decide whether he will vote or not. A member should have the right to remain in his seat without having to run behind the curtain. This concerns the independence of parliament. A member of parliament should not be faced with the possibility of being named by Mr. Speaker, a thing that would bring shame upon him. He should not be forced to have to run behind a curtain where he can show his face but where he must keep one-half of his body hidden. It is the most ridiculous thing on earth to state that the report could be acceptable to anyone. I have my own Veasons for saying that.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1342789,ca.proc.d.1944-04-25.2.179,1944-04-25,intervention,,,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Oh, oh.

",,,An hon. MEMBER:,
1342790,ca.proc.d.1944-04-25.2.180,1944-04-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"It is all right for the hon. member to interject during this debate because he will not have a chance to do so after the next election. ' The hon. member for Fraser Valley is one of those who will be defeated with a large majority.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1342791,ca.proc.d.1944-04-25.2.181,1944-04-25,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Mr. Speaker-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1342792,ca.proc.d.1944-04-25.2.182,1944-04-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I have the floor and I do not want to be interrupted by anyone.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1342793,ca.proc.d.1944-04-25.2.183,1944-04-25,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I rise to a question of privilege. Perhaps my hon. friend will listen to me for a minute. I did not interject.

Rules oj the House
I have listened to his nonsense and I never interjected in any way, shape or form. I was speaking to another hon. member in front of me, and I was certainly not lowering my dignity or the dignity of the house by interrupting such nonsense while we are at war.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1342794,ca.proc.d.1944-04-25.2.184,1944-04-25,intervention,,,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Order.

",,,Some hon. MEMBERS:,
1342795,ca.proc.d.1944-04-25.2.185,1944-04-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Mr. Chairman, will you please ask the hon. member to withdraw the language he has used. I rise to a question of privilege. The hon. member has no right to say that the remarks of another hon. member are nonsense. I want your ruling on that. If you rule in favour of the hon. member for Fraser Valley, then I will use the same language about him a million times.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1342796,ca.proc.d.1944-04-25.2.186,1944-04-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I do not believe the statement made by the hon. member for Fraser Valley is unparliamentary.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1342797,ca.proc.d.1944-04-25.2.187,1944-04-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Then I use it a million times against the hon. member for Fraser Valley.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1342798,ca.proc.d.1944-04-25.2.188,1944-04-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"This debate appears to have resolved itself into what constitutes a report. I am of opinion that what is called the introduction or what has been referred to as the preamble should constitute part of the report. Hon. members should by their votes say whether or not they are in favour of that particular part of the report. If one looks in a dictionary he will see. that the definitions of ""preamble"" and ""introduction"" are much the same; they are almost synonymous terms. ""Preamble"" means preliminary remarks.
It states here specifically that this is the first and final report of this committee. In the report are two specific recommendations, which read in part as follows:
We therefore recommend that, when the yearly estimates have been brought down, one day a week be set aside for consideration of supply
The next recommendation-note that the term is ""recommendation"", not ""suggestion""- is as follows:
Our recommendation is that, when there is reason to believe that debate will be protracted, parties and groups recognized in the house shall confer and make arrangements either for allotting days or laying any plan for saving time
What is the position? If we concur in certain recommendations which appear later on, there are still two substantial and important recommendations which will not have been dealt with and for which at some time or another there will have to be further standing orders provided. As far as the amendment to standing order 9 is concerned, I shall vote against it. I do not see why it
should be obligatory upon any member of this house to vote unless 'he sees fit to do so. As far as I am concerned I shall be responsible to my constituents for what action I take, whether I vote or whether I withhold my vote.
I suggest that it will be high time to oblige members of the house to vote, to make it obligatory that they vote, when the law of this country is that everybody shall be obliged to vote in a general election.
The position I take is that the report in its entirety should be discussed and concurred in, perhaps with some amendments. I am ready to assume the responsibility to my constituents as to whether I vote on any question that comes before the house. I can get away from that responsibility by absenting myself, but that is a poor way of doing it; that is a childish way of doing it. I submit that I should have a perfect right to exercise my own discretion and judgment and not have to face a certain penalty.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1342799,ca.proc.d.1944-04-25.2.189,1944-04-25,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I am in entire concurrence with the statement of the previous speaker that the forepart of this report could be voted upon. Furthermore, I see no harm in registering the opinion of this committee upon these two recommendations. Before the dinner recess the hon. member for Comox-Alberni was urging that they be set out specifically at the conclusion of the discussion on the other recommendations. I should have liked to see the committee agree that at the conclusion of these recommendations, or at the first if you like, we record whether this committee is in favour of these recommendations or contrariwise. We should not have had the difficulty we had this afternoon. I submit that we can very well settle the amend-[DOT]ment to standing order 9 immediately. Surely we all have our minds made up on it. For my part I do not think it is very important one way or the other. I do not believe that most of the members of this committee think it or the two recommendations in the early part of the report merit all the debate we have had upon them.
I should like to make this suggestion to you, Mr. Chairman. There is no thought of applying closure or anything like that, but we have had a field day here this afternoon on these various proposals and also a sort of field day on a great many asides that some member or another would make, and we would then barge into a debate on them. I would appeal to you now, Mr. Chairman, that we agree to vote in due course on the two recommendations that the hon. member for Comox-Alberni has so often brought to our attention this afternoon, and then let us dispose of the
Rules oj the House

amendment to standing order 9 right away, and see if we cannot get one step forward before the hands of the clock move on many minutes.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1342800,ca.proc.d.1944-04-25.2.190,1944-04-25,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I was pleased to hear the minister who is leading the house say a few minutes ago that the preamble or introduction was not to be considered in this committee. I was glad of that because it contains a strange doctrine to which I do not subscribe. Paragraph 2 of the committee's report reads as follows, speaking of criticisms of this house by those outside:
These criticisms arise from opinions concerning the functions of parliament which are often based upon such misconceptions as the view that parliament is primarily a board of directors with the members oif the cabinet as its executive staff, and that members, instead of endeavouring to reconcile as much as possible all the elements of public opinion, which is difficult in our diversified country, should rigidly consider every question on its own exclusive merits Such however is not the true function of a legislative body composed of 245 members elected to discuss the management of public affairs Debates may sometimes be lengthy but they bring home to the administration the advisability or unpopularity of a particular line of policy and they must be heard because democratic government rests upon public opinion. Parliament is the assembly of representatives elected by the people where great issues are debated-
'Debated"", mind you.
-or should be debated; it is not primarily a body of auditors charged with the inspection of departmental accounts. Freedom of speech is one of the inalienable privileges of members of the House of Commons.
And thus it goes on. This report by a committee of the House of Commons would reduce parliament to a debating society. Furthermore, it says:
Mr. Speaker, from the special committee appointed to assist him in revising the standing orders of the House of Commons, presented the first and final report of the said committee, which is as follows.
Then follows the introductory part of the report which we are told now is only drapery to the main report. We are told that it has no virtue. If it has no virtue, why is it there? When we had a motion made earlier in the evening to delete that part from the report it was ruled out of order. We are told by the people who support it that it has no virtue, and we are told by the minister leading the house that it is not to be considered by this committee. Why, then, should we not delete it? That is mysterious to me. I cannot subscribe to this part of the report and for that reason I shall vote against it.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
