basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1341760,ca.proc.d.1944-04-20.16.1.46,1944-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am very glad to endorse everything the hon. member for Regina has said about the flying clubs. These clubs rendered a great contribution to the development of aviation in Canada prior to the war, and have also performed great service in the advancement of the war effort by sponsoring elementary training at various airports across Canada. The Department of Transport has been a strong supporter of these flying clubs since their inception and an annual grant is still made to the flying clubs association. While the work for which the flying clubs were organized has been suspended, the usefulness of the clubs has not ended. In some cases the flying clubs which undertook responsibility for elementary training have finished their work, and it will be necessary for them to suspend training activities for the time being. Because of the necessity of saving gasoline, and for other reasons, it has been determined as a matter of policy that training activities, for the time being, shall be confined to the Royal Canadian Air Force, but the day will come when we shall be glad to have the flying clubs resume training in which they were engaged before the war.
My hon. friend has dealt with the activities of the men who supported the flying clubs. I suggest to him that the policy of the government in connection with the operation of feeder lines, may offer a field of activity for some of the men who supported the flying clubs prior to the war. It is our desire to have a number of small operations in civil aviation to supplement the Trans-Canada operation. It is our desire that the men coming back from overseas should be able to enter into civilian flying as owners rather than as employees; I suggest to the directors of our flying clubs that they could find a very useful field of activity in surveying routes that could be made self-supporting and in banding themselves together to sponsor that kind of civilian operation. I throw that out for what it is worth. My hon. friend asked the question, and I am giving him an offhand suggestion.
At six o'clock the committee took recess.
100-139J
After Recess
The committee resumed at eight o'clock..

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1341761,ca.proc.d.1944-04-20.16.1.47,1944-04-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I suppose I ought to begin by expressing my gratitude for the courtesy of allowing me to speak at all at this time. It is a somewhat belated courtesy, but better late than never. I would have spoken three hours ago had the hon. member who was then in the Chair adhered to his written and verbal promise. It [DOT] is a small matter, but adherence to good faith in these small matters of priority in speakers does help to prevent friction in carrying on the business of the house. I suppose I might be expected to go a little farther, although the words rather stick in my throat, and express my gratitude, slavishly and crawlingly, for being allowed to speak this week at all, because had I been headed off until next Tuesday, when the amended rules of the house come up for consideration and the government, with its majority, can no doubt force them through, then the opportunities of a private member expressing his own views or the views of the people who sent him here will be very greatly reduced.
However, to proceed to the item under discussion, I should like to ask the minister three questions and they are all to the point. Is it the policy of the government to aid the formation of municipal air bases in the vicinity of towns? If so, to what extent? If, for instance, the site were provided free by the municipality, what contribution would the government be prepared to make?
Most of these claims put forward by private members centre around some particular case in their respective ridings, and it is no different in my own case. The situation I have in mind is this. The city of Port Alberni has requested me to bring forward its claim for assistance toward an aerodrome in the vicinity. The Alberni valley contains a population of something like 10,000 or 11,000 people, and Port Alberni is the largest centre in it. We are cut off from any of the air facilities, and it takes us a day to go to Vancouver where we can get such. Primarily we are looking forward to the use of this aerodrome in connection with the development of the town and there are ample evidences that such service will be increasingly required. The town is growing, not only from war development but by reason of certain industries recently located there, and while the most outstanding feature in our mind is the usefulness of this provision as developments occur
War Appropriation-Transport

after the war, yet I have in my hand evidence that it would be useful to a certain extent [DOT]during the period of the war itself.
I will not give any names, because it might possibly be of interest to the enemy, but planes come from Vancouver and the east [DOT]coast over the Beaufort range to the west coast to certain air bases that lie a considerable distance beyond Port Alberni, and when they come over that range of mountains they are apt to run into a foggy condition preventing them from going on. They circle around a bit; their only alternative is to go back to Vancouver, and they might possibly not have enough gas to go there, whereas if they had a landing stage in the vicinity of Port Alberni they could land there and wait a few hours, when the fog would lift and they could go on, or at any rate they could make a safe landing without any danger of crashing from fog or lack of gas.
An air base has been located in the vicinity, and I think I can say it would cost the government nothing because the site would be presented to them. It is a suitable site which would not be too costly to develop. Last fall the city tried, and I did my best on their behalf, to get the department over which the minister presides to put a landing base there as a war necessity, but we were turned down from the point of view of spending money out of the war vote; yet the opinion was expressed by the deputy minister that a landing strip in this area would be of much value.
It was stated that the war need is not sufficient to justify the expenditure that would be involved in carrying out the development at this time, and further that the matter is viewed now only from the point of view of military necessity. It is admitted, however, that it would be of some value even to those who are directing military affairs under present conditions, and I imagine what leads them to this conclusion is the condition I have outlined, where a military plane might come over the mountain and find itself unable either to go forward or to turn back.
I want to emphasize what I might call the present-day value of such an undertaking, even though they might not go to the extent of spending all the money that might be required at this time. The suggestion, therefore, is this. Will the department, either for its usefulness, or partly for its usefulness under wartime conditions, and partly for its usefulness in the future as a development base for the city of Port Alberni-and remember that fogs will always be there in the future and there will be the same necessity of having a safe landing place-give any consideration towards construction, and, if so, to what extent?
'
The other question I wish to ask is this. The Aeronautical Institute of Canada is holding its annual convention in Toronto on May 2 and 3. I have before me the programme of its meetings. They propose to deal with thirty-four different subjects and it will take them all their time to dispose of those in two days. These subjects are all connected with aviation and they relate to the benefits of airports, increased tourist traffic, post-war market expansion and so on. Is it the intention of the department to be represented at the meeting? This does not appear to be a moneymaking scheme. Apparently they are anxious only to develop the aeroplane industry for the benefit of Canada. They do not seem to be interested in any particular aeroplane company or in any particular place. Would the minister tell us what assistance his department is prepared to grant, if any, to municipal air bases, provided the municipality furnishes the site? Second, will his department have representatives at the meeting on May 2 and 3?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1341762,ca.proc.d.1944-04-20.16.1.48,1944-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Prior to the war it was the policy of the Department of Transport to assist municipalities in building airports. A sum of money was voted by this house for the purpose, and that money was allocated to various municipalities, to help local activities in building airports. When the war broke out, that work was entirely suspended, and since the war began it has not been the policy of the Department of Transport to assist municipalities in building airports. The only airports that have been built are airports that have been selected by the aerodrome committee of the Royal Canadian Air Force. The Department of Transport has one or two representatives attending that committee. Since 1940 the military needs have been the sole consideration. My hon. friend spoke of part military and part local need. That has not been recognized. It must be a wholly military need to warrant the building of aerodromes at this time.
I think we can safely assume that after the war is over, the policy of assisting the municipalities will be resumed. In the meantime if my hon. friend thinks the need at Alberni is urgent, a survey could be made by the department and placed on file for action when the policy I spoke of is once again reestablished.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1341763,ca.proc.d.1944-04-20.16.1.49,1944-04-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What was the nature of the
assistance given before the war, and to what extent was it given?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1341764,ca.proc.d.1944-04-20.16.1.50,1944-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"As the first requirement the
city had to furnish the site; beyond that other considerations entered in. I do not

War Appropriation-Transport
know that I can say that there was a definite uniform policy, but the assistance given by the department was substantial.
The second question had to do with the Aeronautical Institute of Canada. This is an informal organization, I think, designed to promote interest in aviation in Canada. If I may comment on the point of view of the department, there is quite enough interest in post-war aviation at the present time. We would very much prefer that the Aeronautical Institute be not quite so active until the war is over, when the department can devote expenditure to the development of civil airports. Therefore the Department of Transport is not 'taking active interest in the affairs of the institute at this time. I daresay the institute will be a very useful instrument after the war.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1341765,ca.proc.d.1944-04-20.16.1.51,1944-04-20,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We are now discussing
an appropriation of the Department of Munitions and Supply which, according to the little schedule before me, constitutes an fexpenditure of about $6,500,000. I am a little at a loss^ to understand just where the civil aviation announcement that the minister made a week or two ago fits into the general appropriation of war expenditures. However, I am not going to make a particular issue of that. Perhaps it does not make very much difference whether it comes out of the war appropriation or out of some other fund. I wish, however, to make one or two observations with regard to the announcement that the minister made the other day, in which he gave us some light on the negotiations that have been carried on in respect of world airways in the post-war period.
I believe that the importance of his announcement has not been recognized in Canada as seriously as it should- have been. The significance of the announcement cannot be entirely grasped without a bit of diagnosis of the tendency of movements and events in this present day in this present world. The wheels of time grind slowly but, as the sage has said, they grind exceedingly well. What one generation may accomplish or fail to accomplish or destroy is left for a succeeding generation either to enjoy or to suffer. One generation after another passes on, each playing its part in the process of events leading either to the world's happiness and sweet content or to the ultimate destruction of civilization.
Governments that have been given power by the people have authority, but with that authority there comes a grave and great responsibility. In making these observations and criticisms I wish to lay down a premise which I believe to be a fact, namely, that the world is gradually moving on toward a world dictator; that the stage is gradually being set.
Over the process of time the props are gradually being placed upon the stage, and perhaps the time is not so far distant when the stage will welcome the entrance of a world dictator. I state now unequivocally that any move on the part of any government of any nation that plays into the hands of international authority or control is aiding and abetting a programme which sets the stage for that coming world dictator.
Let me make it clear that I have no objection to cooperation with other nations, or, as the hon. member for Lethbridge says, we have no objections to coordination with other nations. We have no objections to international cooperation and coordination. But to propose anything in the nature of international authority and international control is another matter altogether, and I, for one, am personally opposed, absolutely and positively, to any authority and control being passed over from the Canadian people to any outside body.
May I make a little analysis of the minister's speech of March 17? I find that on page 1577 of Hansard the minister is reported to have stated:
The briefest fashion in which I can describe the situation which will exist at the end of the war is that the position and sovereignty of the Canadian government have been protected completely in all arrangements that have been made'.
I do not know whether the minister made a little slip there or not; but I do wish to ask him when he thinks the Canadian government ever became sovereign. If he had talked about the sovereignty of the Canadian people that would have been another thing, but I maintain that particularly to-day there is a vast difference between the sovereignty of the Canadian people and the sovereignty of the Canadian government. I maintain that very little is done in this house by the present government that is in any way at all a reflection of the sovereign will of the Canadian people. I stated the other day that I doubted very much whether issues of this kind were ever brought before the entire Liberal party.
I do not want to take time further to emphasize statements I have made previously in this chamber, but I know what happens in regard to the provincial government of Alberta. The government there has a majority of the seats in the legislature; because of their particular electoral system they have a majority vote of the people reflected in that legislature, and when that government desires to introduce any piece of legislation that legislation is brought before a caucus of the entire party in order that the caucus may
War Appropriation-Transport

represent to the government what they believe to be the will of the citizens of that province, [f the caucus says, ""No, this does not meet the wishes of our people,"" the government makes no further move. That is the procedure followed in a province, which is much smaller than this whole country; but when it comes to the larger and perhaps tremendously more important matters, what do we find the government of Canada doing? We find a handful of men attempting to impose their will upon the people of Canada without attempting in any way whatever to ascertain the will of the people. Therefore, I say that the government of Canada is not sovereign except as far as it reflects the sovereign will of the people, and who is to say whether or not this agreement as to international airways is what the people want? I am going to suggest, Mr. Chairman, that if the people realized all the implications involved in this international agreement certainly they would turn it down. Of course I am only a small fish in a big puddle; our group may cry with a still small voice, but I would say to my Conservative friends that in connection with ,a measure of this kind they are missing the [DOT]opportunity of a lifetime to place before the people of Canada the tremendous implications involved. I take it that a measure like this is the thin edge of the wedge to sell out to an international authority the sovereign rights of the British people.
Now let me go a little further; I shall return to that point later. I was analyzing the minister's speech, and at page 1577 of Hansard I .find these words:
We believe that in the field of international *air transport our interest lies in a liberal course of cooperation with other nations.
I have no objection to that if it means cooperation; but the thread of the minister's speech seems to go beyond international cooperation and to deal with international authority and control. On the same page I notice these words:
What is true of relations between the various parts of Canada is true also of relations between the nations of the world.
I wonder whom the minister thinks he is Tooling in making that statement. Does he mean to say that the relationship between certain parts of our own country-if you want to take the extreme, say the relationship between the province of Quebec and western Canada- is the same as the relationship between the Canadian people, as part of the British commonwealth, and the Japanese or the Germans or the Italians or the people of any of the South American countries? Certainly it is not. You cannot talk of the relationship between
IMr. Hansell.]
the people within a nation being the same as the relationship between nations; not at all, unless you are going to break down all international boundaries. If you do that, then I say you are doing the very thing with which I prefaced my remarks; that is, you are paving the way for a great world order under a great world dictatorship. Again on page 1577 of Hansard I find these words:
As I have already mentioned, on April 2 last year the Prime Minister gave a statement of the government's position with regard to international air transport, making it clear that our policy would be one of international cooperation and collaboration-
That is all right.
-and that we would support whatever policy seemed- best calculated to serve not only the immediate national interests of Canada, but our overriding interest in the establishment of an international order which will prevent the outbreak of another world war.
First, I should like to know who are the calculators. Are they the seventeen or eighteen men who constitute the government of Canada? Further, I want to ask what authority the minister has for being so bold as to say that such cooperation and collaboration in an international world order will prevent the outbreak of another world war. I say to this committee that it is a false philosophy to teach that a world order will prevent war. I venture the suggestion that under a world order, if war ever does break out it will be a world civil war. I do not say there should not be international cooperation; but the very moment we tie up our sovereign rights, or hand them over to any international authority with, shall I say, interlocking treaties bound up with that international authority, then when war breaks out between two smaller nations the world itself becomes plunged into blood.
I want to go a little farther with this analysis. The minister says at page 1578 of Hansard:
The decision which the united nations must make in the near future in the post-war organization of air transport thus is vital, and an enlightened settlement will go a long way toward establishing a lasting peace, and a new world order of security.
Once again he is presupposing something that is false, that a world order will bring security. A world order may and I believe will bring about world war.
He said again, on the same page:
From the point of view of practical politics the problem is to find some method of international control.
Once again he harps upon control. There cannot be any international control unless

War Appropriation-Transport
somebody gives some body international control, and if we give up our control to some international body then we are handing over to an outside power what is the sovereign right of our own people. That is my contention.
Again, at page 1579, he said:
Not only should some international air transport authority supervise the administration of the freedoms and rights suggested above, but the authority should also have power-
Note those words-authority, control, power. -to regulate international air services in order to prevent the dangers of unnecessary and uneconomic duplication.
Again, at page 1580, speaking of Lord Beaverbrook as chairman of the London conference of some time ago, he says:
Lord Beaverbrook added that it had been agreed that ""the international air transport authority should be intimately associated with and responsible to any united nations security organization which might be established.""
So that you see the plan ties us up with any united nations or international security organization. What we are doing here is simply tieing ur whole airway scheme up to an international authority which will have as its bodyguard some force in order to protect its interests in the international field. I say once again that it is a false philosophy to think that an international organization or authority can prevent world war.
Nor do I agree with the policy that is sometimes stated by leading diplomats that in the post-war order, peace must be secured by force. I believe that force is the absolute antithesis of the freedom of man. We all heard Mr. Anthony Eden, standing where you are sitting now, Mr. Chairman, addressing the members of the House of Commons and the Senate, when he distinctly declared that in the post-war world some international authority would have to use force in order to maintain peace. I say to you, Mr Chairman, that it is absolutely contrary to the freedom of mankind to use force. What we want is a world order where there is no need of force, and that can be obtained by a proper approach.
I have finished with my analysis of the minister's speech and I wish to refer briefly to the speech of the hon. member for Winnipeg North Centre in which he welcomes the government's move but, of course, is sorry it does not go farther. I do not need to comment on that, for I am sure I could not speak any more forcefully than the hon. member for Vegreville did this afternoon when he tried to show, and did show, the committee that the present government of Canada is indeed going socialist. I could not point that out better than the hon. member for Vegreville did, and
when he was trying to point out to the committee the danger of any policy that would' tend toward the disintegration of the British empire, the feeling came over me how strange it was that here was a man born in the Ukraine who came here with his family at two or three years of age and was brought up and educated in Canada, and now in his youth was standing here in the House of Commons and calling for the safeguarding of the sovereign rights of the Canadian people under British democracy, while all around us and by the minister's own policy we are attempting to take away some of the sovereign rights of our people and hand them over to some outside authority. Is the minister Canadian? Is the Prime Minister Canadian? For they are the ones who are responsible. Is the cabinet truly Canadian and British? I say that in this matter I will bet on the hon. member for Vegreville as being the truly British Canadian. The proof of the pudding is in the eating. I want a government in Canada that will safeguard the rights of our Canadian people.
I was going to refer to the statement made by the leader of the C.C.F. party who also welcomes the government's stand, but I shall refer to it only in this way. The leader of the C.C.F. party must really try to distinguish between cooperation and control. This is what he says at page 1656 of Hansard:
Accordingly in the field of international air transportation it becomes apparent and, I think, important, that only public control should function. International cooperation does not mean, in reality, a diminution of national sovereignty. What it really means is, sometimes, the transfer-
Mr. Martin: The expansion of it.
Mr. Coldwell: -of national sovereignty between nations.
He continues, but he does not get along very far before he uses the term ""international control."" We are in favour of international cooperation, but I for one am not in favour of any centralized international body controlling anything inside Canada.
In what I have to say now I do not intend to pose as an authority on constitutional matters. I might as well confess at the start that I do not know anything about them. Strange as it may seem, I am going to talk about something about which I do not know anything. That is just a simple confession; the rest of the members of the House of Commons have never confessed that as yet. I doubt very much whether a constitutional government has any right to sign an agreement or treaty of this kind. I have done a little browsing, some snatching here and some
War Appropriation-Transport

snatching there, in order to get a little information. I read the British North America Act, and the only thing I could find in it referring to foreign treaties or agreements was section 132, which reads:
The parliament and government of Canada shall have all powers necessary or proper for performing the obligations of Canada or of any province thereof, as part of the British empire, towards foreign countries arising under treaties between the empire and such foreign countries.
I tried to study what might be meant by treaties. Generally speaking, I think that would be confined to peace treaties and international trade agreements. I can quite understand the logic that nations must make agreements with other nations, but I doubt very' much whether any agreement that purports to hand over any of the sovereign or civil or other rights can be made by any government. Whether or not that would be constitutional, I do not know, but I doubt very much that it could be done. It certainly is not common sense. I should like to ask when the people of Canada gave the government power to hand over any of the sovereign rights of the people to any other country, much less to any international authority that would be responsible to no one.
In connection with treaties and so forth I also did a little browsing. I have before me a book entitled, ""Methods of Ratification of Treaties,"" published by the government printing office at Washington. This covers the history of certain treaties. On page 11 reference is made to the treaty entered into at the close of the last war, and I quote as follows:
. Lloyd George made the following statement in the House of Commons, on February 11-
That would be 1919.
-in regard to treaty ratification:
The third question asked about the peace conference was whether the treaty will be placed upon the table of the house before ratification. I believe that is the ordinary course. Of course, subject to the ratification of the treaty, the representatives of this country will follow' the same course as the representatives of every other country and provisionally sign the treaty at the peace conference. The treaty will undoubtedly then be placed upon the table of the house for ratification. I believe constitutionally there are parts of the treaty which must be placed upon the table of the house by the constitution of this country. If the House of Commons chooses to repudiate the treaty the House of Commons is all powerful.
I know what the minister will say to that, namely', that that is exactly what we are doing

here. I have not made a study of what parts of the treaty Mr. Lloyd George was referring to when he said:
I believe constitutionally there are parts of the treaty which must be placed upon the table of the house by the constitution of this country.
There must have been something in there which he did not consider the government had a right to sign apart from the approval of the house. Reference is made on page 16 to what Mr. Gladstone said along the same line in days gone by. I have very little more to say except that I question the right of any government to sign over to any other authority anything that belongs to the people of Canada. I can understand a gift of money being made such as has been done in the past few sessions; I can understand a gift of materials, but I cannot understand how any government has the authority to hand over the rights of the people. It is very easy to hand over the sovereign rights of the people, but it will take a war to get those sovereign rights back again.
I conclude by saying what I started out to say, that the picture is gradually being filled in. I believe that in the world to-day there are two great forces at work. That applies not only to this country, but to the world in general. One force is attempting to bring about a world dictatorship under a certain type of world state socialism. On the other hand there are those who are struggling to maintain the freedom of man. I know that some one will accuse me of uttering platitudes, it will be said that I am talking in terms that are ethereal and so forth, but may I make the following quotation:
Some of the biggest men in the United States in the field of commerce and manufacturing are afraid of somebody, are afraid of some thing. They know there is a power somewhere, so organized, so subtle, so watchful, so interlocked, so complete, so pervasive that they had better not speak above their breath when they speak in condemnation of it.
That is a statement by the late President Wilson of the United States. I say that there are sinister forces which operate behind the scenes of human affairs and have for their objective the ultimate destruction of free agency among men, and this cannot be assigned to mere chance. I cail upon the members of the House of Commons to rise in defence of the freedom of our people. I know the minister will say that this does not interfere with their freedom, but I say it is dangerous in that it represents the thin edge of the wedge, in that it seeks to establish that a few men at the head of the government can hand over control to an international body.

War Appropriation-Transport

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1341766,ca.proc.d.1944-04-20.16.1.52,1944-04-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,The ACTING CHAIRMAN (Mr. McCann):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. gentleman has exhausted his time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1341767,ca.proc.d.1944-04-20.16.1.53,1944-04-20,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have just a few more words, Mr. Chairman, and they will take me only a minute. The hon. member for Vancouver South (Mr. Green) said that the picture outlined by the minister was a rosy one. It may not be such a rosy picture if it is looked at with the proper focus. If we want peace, we must eliminate the causes of war. But that is not the primary purpose of this. What is proposed by the planners is the preservation of the present system with all its evils, but in order to make it work and to preserve it they want to put in policemen. As the hon. member for Wetaskiwin (Mr. Jaques) said the other day, what the world needs is a physician, but what they are providing her with is a policeman.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1341768,ca.proc.d.1944-04-20.16.1.54,1944-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Just a word in reply to my hon. friend. I have listened with great interest to the foreign policy of the Social Credit party. I think this is the first time it has been expounded in this house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1341769,ca.proc.d.1944-04-20.16.1.55,1944-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"International anarchy.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1341770,ca.proc.d.1944-04-20.16.1.56,1944-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I find that the hon. member for Vegreville has declared for an extreme imperialistic policy, and accuses this government of catering to the Cooperative Commonwealth Federation.
I suggest that his party are trying to take the place vacated by the late Conservative party, and I think perhaps he has ""something there,"" because Progressive Conservative foreign policy as enunciated by the various and several leaders of that party seems so different from the old policy that there may be a place for the Social Crediters.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1341771,ca.proc.d.1944-04-20.16.1.57,1944-04-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Don't joke about it, now.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341772,ca.proc.d.1944-04-20.16.1.58,1944-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If I may make a speech-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1341773,ca.proc.d.1944-04-20.16.1.59,1944-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Talk
about something you know something about.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1341774,ca.proc.d.1944-04-20.16.1.60,1944-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Will those who are always
complaining about being abused and appealing to the protection of the chair please remain quiet while I make a few remarks, if they do not mind? I did not rise to make that comment, but I wanted to say something about the remarks of the hon. member for Macleod. He sees great danger in entering into international agreements for the control of international aviation. I may say that we have been a party to international aviation agreements for a great many years. The conference on international air navigation which was held in Paris in 1919 or 1920 laid down rules for international navigation, and Canada was
a signatory to the agreement of that date, That agreement provided for certain freedom of the air. It laid down specific rules for safety standards and control of air navigation,

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1341775,ca.proc.d.1944-04-20.16.1.61,1944-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Was that
not a purely voluntary affair?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1341776,ca.proc.d.1944-04-20.16.1.62,1944-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It was a convention.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1341777,ca.proc.d.1944-04-20.16.1.63,1944-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Was it
ratified by this parliament?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
