basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1343254,ca.proc.d.1944-04-28.21.3,1944-04-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"Before the committee
takes recess I should like to place upon the record, in connection with the matter of housing particularly as it affects dependents of members of the armed forces, a telegram which was sent out by the chairman of the dependents' board of trustees to the different dependents' advisory committees all over Canada, as follows:
Immediate
Para, one: The dependents board of trustees are empowered to provide supplementary grants or special assistance to qualified dependents of members of the armed forces where such dependents have special or emergency needs.
War Appropriation-Labour

Para, two: Advisory committees are reminded that this provision covers assistance to such dependents who may be threatened with eviction and have other accommodation available but require financial assistance to meet transportation costs.
Para, three: Please arrange with your committee and your cooperating local welfare organizations to give immediate and sympathetic consideration to applications of this nature.
Para, four: Grants may be made locally as necessary within usual limits of committee authority. Where reference to the board at Ottawa is required please use telephone or telegram. Special arrangements have been made by board to deal immediately with these emergency cases.
Para, five: Your mayor and municipal authorities should be reminded immediately of the assistance available through your committee and that D.B.T. is both ready and anxious to help qualified dependents who need emergency assistance.
Para, six:	I bespeak your close personal
attention to this matter and urge the most prompt and sympathetic action. You may be assured of the fullest cooperation of the board.
Jack Pembroke,
Chairman, D.B.T.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1343255,ca.proc.d.1944-04-28.21.4,1944-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"Was that telegram sent this afternoon?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1343256,ca.proc.d.1944-04-28.21.5,1944-04-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"It was sent to-day.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1343257,ca.proc.d.1944-04-28.21.6,1944-04-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"Mr. Chairman, for a
moment or two I should like to deal with a few' of the matters to which the minister referred. I was interested in what he said about section 5, that under the present regulations it is rather difficult for an employer to discharge an employee. This change has been long overdue, and I hope it is now official that employees cannot be discharged without official consent. I am sure this will be a relief to workmen generally, particularly in large plants. I believe he said also that an employee cannot just quit his job when he feels like it. I hope the regulations referring to each of these facts, if I may call them facts, are not just something that can be set aside at will. I hope that they will be kept in force.
I wish to say a word about selective service. Tirst, I should like to compliment the minister upon his deputy, Mr. Arthur MacNamara. I have had considerable dealing with Mr. MacNamara, but it has been by correspondence and I do not think I have ever met
	, |
him. Upon the presentation of the facts to him I have always found him ready to deal with them in a proper way.
The operation of labour offices has long been a matter of inquiry with me. I have followed their operation in Great Britain and continental Europe, and I have been specially interested in the opening of labour offices in this country under national selective service. I am glad to note that national selective service are now sending its staff employees into the different plants in order that they may determine, as far as one not actually a labour operator can, just what is being done, and be in a better position to advise applicants for employment. Some time ago I talked with a young woman in the Toronto selective service office and she told me about having been sent to visit a large plant. She was quite thrilled over it,' and she said that she felt herself better qualified and more competent after that and other visits to advise those making application for various types of employment. I can see how the personnel of the selective service are acquiring an experience which will be very valuable as time goes on.
In the great plant with which I was associated for many years we had workers of many races. There were Poles, Italians, Czechoslovakians, Ukrainians, Russians and others. At all times they were found to be capable workmen. I have been wondering if the people of these races have been given a place on the staffs of selective service branches. I often think of the people who were brought into this countiy from Europe. They built up this country to a greater degree than they are given credit for. At the commencement they were brought out by the large companies for one reason or another, perhaps because of a scarcity of labour, although I can not say yes or no to that. On account of their not being able to speak English, the positions they held always entailed hard work. I am glad to see that they are now getting above that and are taking a part in other activities in this country. I should like to know if these people have been given a part in an administrative way in the operation of these offices.
I am going to suggest to the minister that he should look over the administration of his predecessor, the late Hon. Norman Rogers. I had a very high regftrd for the former Minister of Labour. He was not onb' fully qualified; he was most capable in an administrative way. He was head of the department during the deep depression, and I remember his presenting a programme to the house some time before he had the sad ending that came his way. I have often thought that

War Appropriation-Labour
had he been permitted to live, perhaps the depression would not have got down as far as it did.
The minister mentioned Steep Rock. The development there has been due largely to the ability of the hydro electric power commission to do what it did to enable the promoters of this property to divert a river which was injurious to the property and upon which was a power plant producing about
10.000	horse-power and belonging to the Minnesota Ontario Power company. The hydro electric power commission of Ontario were able to say to the owners of that power plant that if they would agree to the river being diverted they would supply them with
10.000	horse-power, the utmost capacity they were able to develop. The Ontario hydro electric power commission were able to put another dynamo into operation at their Alexander plant on the Nipigon river and provide the power.
Because of its ability to develop large blocks of power the hydro electric power commission has been of tremendous help to this country in the carrying on of the war munitions task that faces us to-day. If things should get tough for the minister after the war, I suggest that his department interest itself in assisting the provinces to produce power in a big way. I suggest to him the possibilities of producing hydro electric power in the great central province of the west, Saskatchewan. While that province produces some power from coal at Estevan and other cities, the production of hydro power, if earned' on, is only in a small way.
The minister referred to old age pensions, and I should like to say one word about this. Years ago I supported a programme which was advocated in this house by the late leader of the Cooperative Commonwealth Federation, and one of his confreres, as well as a number on the then government side. This was not adopted by the government, since apparently they did not think they could get the money to carry it out. I advocated the reduction of the age limit to sixty-five years and the increasing of the contribution of the provinces, and that of the government from what is now called for by statute-S20 a month, plus what is given by the provinces, plus a war bonus-to at least a dollar a day.
The minister said something about apprentices. There, I believe, is a big field Anyone who has been associated with employment, in a big way, knows what a real system of apprenticeship in this country would do. Wp never had it. except in some of the
individual trades. I am going to suggest to the minister that between now and the next session, if this government remains in office for another year, he might prepare a programme of apprenticeship for Canada, and present it at that time. That is all I shall say about the minister's speech.
In reference to the subject of labour, itself, the minister will know that, in the years he has been acquainted with me, I have always been greatly interested in labour problems, having myself been associated with labour for many years. I have always taken the stand, and I shall never fail to take it, that the labour unions have had a much larger place in maintaining- harmony in labour ranks in Canada, and in the building up of our country, than they have been given credit for. It has been my experience that in the great majority of cases the heads of labour unions with which, when I reached the position of an executive, I had to deal were anxious to keep labour employed. I know that in more than nine cases out of ten they were anxious and willing to keep the members of their unions employed. They were not in favour of strikes. Only very rarely did a labour leader call for a strike, and then only under the greatest provocation.
Therefore I have always had a warm feeling for labour unions; and the whole labour movement from the earliest days has had a long, long struggle up, up, up, up, up, all the time, until to-day they have reached a position they never reached before. I believe it was away back in the eleventh century that what we now know as labour movements originated. They had their beginning in the early guilds, although at that time the guilds were not completely confined to labour operators, themselves, but took in various groups. Then, following the guilds came the craft unions, in the fourteenth century. In the beginning of the last century the modern labour union movement started in Great Britain, and had marvellous success. From that time on, down through the years of the last century, the work performed by great union leaders-and there have been some distinguished leaders-has been the basis of the present set-up with which the minister is so familiar, because I have no doubt that he was associated with labour unions in the old country.
I feel this way about labour unions: it was developed from guilds to crafts, and then to trade unions. Then in recent years we have found the principle of collective bargaining. I believe the former head of the labour movement in Canada, a man who commands high 'respect and who, I am pleased to know, is improving in health, must be mentioned in
War Appropriation-Labour

this connection. I believe it was in 1934 that Mr. Tom Moore-if I may speak of him lamiliarly-set out clearly and strongly the advantages of the principle of collective bargaining when he attended before the price spreads inquiry of that year. He was one of the early advocates of collective bargaining in Canada, and had to support him a bill which had been passed in the United States. Section 7A of the National Industrial Recovery Act of that country states, in part:
Employees shall 'have the right to organize and bargain collectively through representatives of their own choosing, and shall be free from the interference, restraint or coercion of employers of labour or their agents, in the designation of such representatives or in selforganization, or in other concerted activities for the purpose of collective bargaining.
From that time-and that was only ten years ago-until recently perhaps under the minister's term of office, the principle of collective bargaining has become fairly well established in this country. And I do not see why it should not be. The whole structure of plants has changed greatly in late years. Machines are automatic, and particularly those machines for the operation of which men had to be thoroughly trained. It used to take years and years of training to operate a lathe. It was one of the most complicated machines of that time. I must confess that I never could master the operation of the various gears in a lathe, so as to turn out work as it should be turned out. It was something at which I never became proficient.
To-day, however, that is largely done automatically. We find that now the single craft union in the big plant has lessened to such an extent that it really becomes necessary for the personnel of such plants, no matter what the crafts may be, to bargain together. To my mind that is the real principle of collective bargaining.
I say to the minister that the problem of employment after the war will be the responsibility of the Minister of Labour. That is in my judgment his primary duty or one of them. In the last few years, because of the operations of the Department of Munitions and Supply, and perhaps one other department, employment has got out of the minister's control. But after the war it will be his duty to look after it, and no doubt it will be back under his supervision.
I support what was said this afternoon by the hon. member for Greenwood (Mr. Massey), namely, that when the troops return, those who have not positions to go to and those who will not be employed in the armies accupying a relieved Europe, or are not required in our own armed forces, or are not training in col-

leges or schools, should be kept on the armed services rolls until positions are ready for them. If that is not done, the Minister of Labour will have a terrific job on his hands.
May I express further opinions about labour. Having served for many years with many hundreds of men, I have always had a warm attachment to the labouring man and his family. It would seem that labour has suffered all the distress, and unless a big change takes place in the attitude of the state toward the labouring man, his difficulties, trials and troubles, we shall not arrive at the point at which we should like to arrive, namely the elimination of the fear of want among labour and labour troubles.
Something was said yesterday about the reduction to fourteen years of the compulsory age limit at which children should be at school. I do not agree with that. It may be all right if, as we sometimes find in Toronto, a child of fourteen years has to procure employment, and gets it upon the request of his widowed mother or perhaps the request of a father who is unable to work. In Toronto the consent of the board of education must be obtained for children to leave school at fourteen years of age. I have known cases where this has worked out satisfactorily. Of course the board requires that the child shall attend night school for so many days a week until it reaches the age of sixteen. The lad who does that will want to continue even beyond that age. I do not think the school leaving age should be less than sixteen. I agree with what was said some time ago before the reconstruction committee by a group of educationists, namely, that every Canadian child-the child of the labouring man as well as of any other citizen-is entitled to the best education that can be given it up to at least sixteen years of age. What part the minister has in this I do not know, but I believe he should insist that children be kept at school until they reach the age of sixteen. After that, what is the boy or girl to do? I have seen many cases of lads put to work for which they w-ere not equipped. I wonder whether the minister has given any thought to a suggestion which is often made here, namely, the encouragement and extension of technical schools and vestibule schools associated with industrial plants, wherein lads who are leaving school can be trained in the industry, receiving some compensation for the returns they make to the company while in training, and the foremen, seeing what progress they made, could place them in positions in the plant itself where they could get better pay than they would probably receive if they started to

War Appropriation-Labour
work without any such special training. I strongly favour giving the sons of the workers an opportunity as soon as possible so to equip themselves as to obtain the largest possible remuneration.
I also suggest that the minister interest himself in the question of whether companies, great and small, should not be permitted to use part of their excess profits, at any rate when the war is over, for the reconstruction of their plants in order that working conditions may be healthier and pleasanter. I often think with regret of men spending their lives in large dingy factories, with dark greasy walls and floors, when the companies, if they were encouraged to do so by receiving part of the excess profits which to-day must necessarily be used for the war effort, would restore and recondition their plants to the great benefit of the workers. Surely the time is coming when every plant where men and women work should be as attractive as it can possibly be made. The time is past for men and women to operate all day long under disagreeable conditions which it would not be difficult to remedy. Then, why should not every plant management do as so many plants are doing to-day, namely, give their workmen and workwomen a period of rest in the forenoon and the afternoon? I know of many plants where this rest period is in effect; indeed, if I started to name them I would take too much time, besides running the risk of omitting to mention a great many others which no doubt are doing the same thing. I therefore would simply make the general statement that many plants to-day allow their employees, as they should, as relief from the constant application which modern fast moving machines require, fifteen minutes' rest in the forenoon and a similar period in the afternoon, giving them an opportunity to refresh themselves with a cup of coffee or a sandwich. I believe that practice should be general; it does not seem fair to have it applied to a certain number of plants when it is not applied in others, although I am informed that in those plants where the practice prevails the output per employee for a similar period is greater than in factories where it has not been adopted. But the rest period should be of general application; the time has come when all workmen and workwomen, and not merely some of them, should be treated with fairness and consideration.
As I understood the minister this afternoon, he said that labour is participating to a greater extent than ever before in membership of government boards and commissions. That is as it should be. I have observed in leading history that as the franchise has been extended, so labour has taken a greater
share in the world's business. I should like to see in this house many more labour men. By this I do not mean-and I say this without making reflections upon any party or person -those who call themselves labour men; I mean those who, like the minister, have worked for years and years at the bench or with the tools of their trade, not those who serve for a couple of weeks in the summer holidays at some manual occupation and talk from then on as if they know all about labour. I am not reflecting upon any group in the house when I say that I should be glad to see more labour people in it. We all know that the government of Sweden is represented as being perhaps one of the finest governments in the world. Whether this is so or not, anyone who studied the personnel of the present Swedish parliament knows that the government contains a larger percentage of downright labour men than the government of any other country. That is a credit to Sweden.
I should also like to see in the house a larger number of business men of the type of the hon. member for Victoria-Carleton, men who do big things, who make big business and give large numbers of men employment. I know it is almost impossible for a man to run a business and be in the House of Commons. Nevertheless, if we had more business and labour members the work of the house would be pepped up and we should get through much earlier than we do.
What is labour entitled to? First, security against unemployment, which means, of course, security of employment. The insecurity which labour has been up against all down the years is a main reason for the stresses and troubles which have developed between employer and employee. That should not be the case. Employer and employee should cooperate, and in that regard I should like to see-and I am glad to know that the practice is spreading all the time in the plants themselves-not only the management but those under the management rising from the ranks within the factory. That is gradually increasing to the good of the factories. I have experienced that myself and I know.
I have heard people denounce industry generally, but I could show hon. members many great plants in Toronto in which all those who are managing operations, from the manager, the assistant manager, the engineers and so on right down through the plant, have been educated so to speak in the plant itself m the particular line in which they are engaged. That is as it should be. Labour cannot do it alone, nor can capital accomplish this end alone. It takes the two together,
Wat Appropriation-Labour

both capital and labour, and each has its absolute rights. The rights are not all on one side or the other.
I feel that we have reached the stage where there should be just cooperation between management and labour in every plant and just cooperation between capital and all those engaged in the plant. May I suggest to the minister that after the war his great problem will be that of providing employment. The Minister of Pensions and National Health (Mr. Mackenzie) has spoken of a big programme that is to be put into effect after the war to produce employment. Well, personally I do not know of any big programme. The Minister of Pensions and Natioinal Health may know of one but I do not. At any rate it is the duty of the Minister of Labour to urge, as strongly as he can, on all the departments that may be concerned the preparation of plans for employment on a large scale after the war.
We all heard the speech delivered this afternoon by the hon. member for Greenwood. It was a brilliant speech in which he excelled himself, and he pointed out that the heroes coming back after the war will want positions. He said, and I am sure we all endorse his views, that no one is more entitled to positions than those men and women who will be discharged from the services. The Minister of Labour has, therefore, a tremendous job to see to it that somebody shall make preparations for the time after the war, because the war may end sooner than anyone expects.
We have not had any difficulty in raising billions to spend on the war-for what purpose? For the destruction not only of buildings, of property, of wealth in general, but, on a large scale, of human life. I do not think as much money will be required after the war, but should it be difficult to obtain billions, if needs be, to put our men and women to work at that time? I do not think so. 1 believe that if the minister and other members of the government do their part there will be no unemployment after the war. There should be no unemployment in Canada with our incomparable resources and the thousand and one opportunities which we have to-day to do what should have been done years ago during the depression.
1 trust that the Minister of Pensions and ^National Health, who has these plans either in his pocket or in his head, will tell the house one of these odd days just where we shall send
100,000	men and women to work after the war, Decause certainly we cannot return to the condition that existed in the days of the depression.
[Mr MacNicoI.]
My time is up, and I should like to conclude by summing up these remarks as to what labour should have.
1.	Certainty of employment.
2.	Healthy working conditions. Every man and woman in Canada should have such conditions of employment.
3.	Adequate compensation to enable labour to take care of their families, and if necessary, should they have no other means of doing so, lay by something for themselves for old age. They should be freed from the necessity, if they accept the old age pension, of surrendering the right to their homes. They are not asked to do so in Australia, in New Zealand, or in England, and I do not see why they should be asked to surrender their homes in Canada if they wish to accept old age pen- . sions.
4.	There should be compensation for unemployment. We have unemployment insurance, but it is not everyone who has such insurance. No one unemployed after the war should be in a position where he will not have any revenue coming in.
5.	There should be sick benefits for the people. There have been such benefits in England for many years.
6.	I think the time has come when labour should have a larger share in plant management, assisting the managers.
7.	They should have pleasant employer-employee cooperation.
8 There should be no lock-outs. Men should not have gates locked in their faces and be sent away. The minister, I believe, has in mind setting up some board that will ensure the elimination of such a condition.
9. If there are excess profits the men should have a part of them.
Finally, I hope the government will set up a real labour board. There are now fine men in the government service who are well trained and one of whom I have in mind. He writes a great deal in the labour press. I refer to Bernard Rose, K.C., of Montreal. There are many others like him qualified to sit on such a board, and the activities of such a board would in my opinion tend to eliminate the possibility of strikes.
Surely there should be governmental machinery to keep men working and to see that they get fair play and are not chased out of employment and locked out, suffering in consequence. The time has gone by when such a condition should exist. The time has come when labour should have fair play all along the line.

War Appropriation-Labour

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1343258,ca.proc.d.1944-04-28.21.7,1944-04-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"May I intervene in the debate for one minute.
I agree entirely with my good friend the hon. member for Davenport as to the nature of the address heard this afternoon from the hon. member for Greenwood. It was in every way a highly effective speech, but there was one part of it in which I crave permission to make a correction, because I am sure the hon. gentleman himself would be the first to assist me in doing so. He was speaking of our comrades overseas and he said that he does not like the present pension system. He thinks it is un-British in that the would-be pensioner is considered guilty until he is proved innocent, and by that he says he means that the onus of proof is on the applicant.
It is my duty, in a cooperative spirit, to correct that statement because it might be disturbing to those overseas and to their families as well if it went out in that form. The practice at the present time is this. _ On the first hearing the responsibility is definitely on the commission to show why an award of pension should not follow, and on the second hearing, in which of course the applicant can submit additional evidence to overcome obstacles that may occur, both at that hearing and before the appeal board, there is a duty and responsibility upon the commission to set out the reasons why pension is refused.
I will conclude by quoting, not the opinion of anyone, but what is the statute law of Canada. I do so because I do not think the statement which I have quoted should go out unchallenged. Section 62 of the Pension Act reads:
Notwithstanding anything in this act, on any application for pension the applicant shall be entitled to the benefit of the doubt, which shall mean' that it shall not be necessary for him to adduce conclusive proof of his right to the pension applied for, but the body adjudicating on the claim shall be entitled to draw and shall draw from all the circumstances of the case, the evidence adduced and medical opinions, all reasonable inferences in favour of the applicant.
This is statutory and mandatory. The hon. gentleman inadvertently used the term ""unBritish"". May I say to him in a kindly manner that our Canadian pension provisions are far superior to those that have been in existence in the old country, my native land, in the last twenty-five years.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1343259,ca.proc.d.1944-04-28.21.8,1944-04-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"May I ask the minister the date of that from which he has quoted?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1343260,ca.proc.d.1944-04-28.21.9,1944-04-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"The present Pension Act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1343261,ca.proc.d.1944-04-28.21.10,1944-04-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"What is the date of it? That was not the system in effect.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1343262,ca.proc.d.1944-04-28.21.11,1944-04-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"The administration may not have been strictly carried out to the letter of the law, but that is the way it works on the first and the second hearings and before the appeal board.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1343263,ca.proc.d.1944-04-28.21.12,1944-04-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"It has not always been that way.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1343264,ca.proc.d.1944-04-28.21.13,1944-04-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"Oh, yes, for many years.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1343265,ca.proc.d.1944-04-28.21.14,1944-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"If it has always been that way and has worked out as unfortunately as it has in the past I do not know whether there is much comfort to be drawn from the minister's remarks.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1343266,ca.proc.d.1944-04-28.21.15,1944-04-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"There is not.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1343267,ca.proc.d.1944-04-28.21.16,1944-04-28,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"What is the date?

",Progressive Conservative,,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1343268,ca.proc.d.1944-04-28.21.17,1944-04-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"1930, chapter 35, section 4.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1343269,ca.proc.d.1944-04-28.21.18,1944-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"May I say to the minister that he may be able to read to the committee the letter of the law, but the spirit of the act has been criticized very fairly but perhaps not in the language that the minister would use. Nevertheless, it is the spirit in which the act has been administered that has led to the criticism of the hon. member for Greenwood this afternoon. When I spoke a couple of weeks ago I dealt with these matters in the hope that the minister would see that the very thing which the hon. member for Greenwood spoke of to-day would be carried out and that the whole philosophy of the pension commission and department would be changed so that what he suggests would be carried out.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1343270,ca.proc.d.1944-04-28.21.19,1944-04-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"This is not the appropriate time to carry on p debate on this matter. There will be plenty of opportunities when my estimates are before this committee. I wish to tell my hon. friend that the spirit of the present commission is 100 per cent for the soldier. Six out of nine were privates in the line in the last war. Every one saw service. There is continuously a misrepresentation of this section 62. In every case where it is possible to do so the benefit is given to the applicant for pension, and it will be done as long as I have anything to do with the department,

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1343271,ca.proc.d.1944-04-28.21.20,1944-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"Is the minister himself satisfied that the administration of the Pension Act has been working out satisfactorily?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1343272,ca.proc.d.1944-04-28.21.21,1944-04-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"Of course, in any administration there are cases of hardship and cases of unfairness. There are bound to be. The spirit and the intent of the Canadian pension commission
War Appropriation-Labour

is to give the benefit of the doubt to every applicant. That is certainly my intent, as it is my hon. friend's.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1343273,ca.proc.d.1944-04-28.21.22,1944-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"overcome to a large degree if labour were represented on such boards. Then again, labour is uneasy about cessation of production in certain lines, uneasy as to what is going to happen to it, or where or when, or whether a place is to be found for it in other activities. If labour had some advance notice, through its own representatives, a much better feeling would prevail and more confidence in government would result. To give labour representation on such boards as local selective service boards and deny it representation on policy-making boards is only to pay lip-service to an important principle.
I am absolutely in accord with that statement.
The minister stated this afternoon that he had, I think some hundred and fifty-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1343274,ca.proc.d.1944-04-28.21.23,1944-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL SELECTIVE SERVICE MOBILIZATION REGULATIONS MEDICAL CATEGORIES,,,"The total is 352.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
