basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3560569,ca.proc.d.1985-11-04.1.1.1.61,1985-11-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Mr. Speaker, in the one minute left to me I would like to say that if I had known that the Government intended to use time allocation in the way it is now using it, I would never have supported the changes to the Standing Orders. I would never have supported moving to 10-minute speeches on second reading debate. That move was intended to allow the Government to plan its agenda and to foresee how long debate on certain Bills might take given that some Bills would take longer than others to debate.
When we studied the changes to the Standing Orders, it was never thought that the Government would find it necessary, or desirable if not necessary, to use time allocation as it is now using it on almost every single debate. I find it offensive that the Government has chosen to do so.
When we sat together as a committee some two years ago or more, we agreed that there was a need to change the Standing Orders in order to allow for a speedier passage of Bills at the second reading stage and to allow the Government to see how long debates might take given that until fairly recently, speeches went on for half an hour each for an indeterminate period of time. I am disappointed that the Government is now, in my opinion, breaching what I understood to be the agreement that we would not see the unfettered use of time allocation in the way we are now seeing it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3560570,ca.proc.d.1985-11-04.1.1.1.62,1985-11-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Order, please. It being 1.05 p.m., the two hours provided for the consideration of the motion now before the House under the provisions of Standing Order 84 have expired. Accordingly, under the terms of the Standing Order, it is my duty to interrupt the proceedings and put every question necessary to dispose of the motion.
Mr. Hnatyshyn, seconded by Mrs. McDougall, moved:
That, in relation to Bill C-80, an act to amend the Excise Act and to amend other Acts in consequence thereof, one sitting day shall be allotted to the consideration of the second reading stage of the said Bill; and that fifteen minutes before the expiry of the time provided for the consideration of government business on the above-mentioned sitting day, any proceedings then before the House shall be interrupted, if necessary, for the purpose of this Order and, in


Time Allocation
turn, every question necessary to dispose of the said stage of the said Bill shall be put forthwith and successively, without further debate or amendment.
Is it the pleasure of the Elouse to adopt the said motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560571,ca.proc.d.1985-11-04.1.1.1.63,1985-11-04,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Agreed.

",,,Some Hon. Members:,
3560572,ca.proc.d.1985-11-04.1.1.1.64,1985-11-04,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"No.

",,,Some Hon. Members:,
3560573,ca.proc.d.1985-11-04.1.1.1.65,1985-11-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560574,ca.proc.d.1985-11-04.1.1.1.66,1985-11-04,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Yea.

",,,Some Hon. Members:,
3560575,ca.proc.d.1985-11-04.1.1.1.67,1985-11-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560576,ca.proc.d.1985-11-04.1.1.1.68,1985-11-04,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Nay.

",,,Some Hon. Members:,
3560577,ca.proc.d.1985-11-04.1.1.1.69,1985-11-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560578,ca.proc.d.1985-11-04.1.1.1.70,1985-11-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,,Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560579,ca.proc.d.1985-11-04.1.1.1.71,1985-11-04,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3560580,ca.proc.d.1985-11-04.1.1.1.72,1985-11-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"The Hon. Member for Gatineau (Mrs. Mailly) on a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3560581,ca.proc.d.1985-11-04.1.1.1.73,1985-11-04,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Mr. Speaker, an Opposition Member entered the House after the vote was called, and I would like to say that the Member in question was the Hon. Member for the riding of Cape Breton-Richmond East (Mr. Dingwall).

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3560582,ca.proc.d.1985-11-04.1.1.1.74,1985-11-04,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Mr. Speaker, the Hon. Member is correct. I was not in my place when the vote was called but 1 was here while the vote was being taken.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
