basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3562244,ca.proc.d.1985-11-08.15.1.1.4,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Questions and comments. The Hon. Member for Richmond-Wolfe (Mr. Tardif).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562245,ca.proc.d.1985-11-08.15.1.1.5,1985-11-08,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mr. Tardif:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, I would like to know, having listened with great interest to the Hon. Member's statement, I would like him to tell the House which Government introduced the family allowance program? Which Government introduced the old age security pension programs? Which Government introduced social welfare programs? And which Government did indeed introduce all the social measures Canada is now enjoying?

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3562246,ca.proc.d.1985-11-08.15.1.1.6,1985-11-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, the same Government which slashed the family allowance program. The same Government which three or four years ago cut back by as much as 6 and 5 per cent old age security pension expenditures.
And do not forget that historically, it was a Liberal Government here in this House, but that Liberal Government was spurred on by the CCF Party, by the New Democratic Party. They introduced family allowances in 1945 because the CCF Party told them it was a priority. They spread the idea around and all across the country. And remember something else. We have here, at the table, Mr. Stanley Knowles, Mr. Speaker, and it was Mr. Stanley Knowles, Mrs. Therese Casgrain, Mr. J. S. Woodsworth, people from the CCF Party who launched the idea of old age pensions in Canada. And without the CCF Party, the Liberal Party would never have done anything for senior citizens in Canada. It is thanks to Mr. Knowles, to Mr. Woodsworth and to the CCF Party that we have in this country social programs that are different and better than in the United States.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562247,ca.proc.d.1985-11-08.15.1.1.7,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","The Hon. Member for Bourassa (Mr. Rossi).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562248,ca.proc.d.1985-11-08.15.1.1.8,1985-11-08,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, 1 would like to know how the Hon. Member can claim that the NDP or the CCF introduced family allowances, old age security pensions and all those other social programs when they have never formed the Government?

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3562249,ca.proc.d.1985-11-08.15.1.1.9,1985-11-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, that is a good question. I know that the Hon. Member was elected six or seven years ago, but
Supply
he was not here when there was a minority Government in Parliament.
However, in our parliamentary system, with a minority Government, the third party has a lot of influence on the Government.
For myself, I was in this House in 1972 and 1974 when Mr. Trudeau was Prime Minister, but with only 107 or 110 Members of Parliament. At the time, it was the NDP who told Mr. Trudeau that he could remain Prime Minister on the condition that he take action on three or four very important issues, such as Petro-Canada, the indexation of old age security pensions, the indexation of family allowances, and so on. We must not forget that we have a democratic system and that this system sometimes work better with a minority Government.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562250,ca.proc.d.1985-11-08.15.1.1.10,1985-11-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","With blackmail!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3562251,ca.proc.d.1985-11-08.15.1.1.11,1985-11-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Not at all, Mr. Speaker, it is a democratic system. Historically, when Mr. King was Prime Minister, before Stanley Knowles, at the time of Mr. Woodsworth, there was a minority Government in this House. He spoke to the Leader of the CCF, Mr. Woodsworth, who told him: if we are to support the Government, we want pensions for senior citizens in Canada. That is why Old Age Security pensions were introduced in Canada, exactly in the same way as we later had Family Allowances and Welfare. Mr. Speaker, because we live in a democratic system, Members of all parties can have a real influence and a very large power in this country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562252,ca.proc.d.1985-11-08.15.1.1.12,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Questions and comments. Another question? The Hon. Member for Hull-Aylmer (Mr. Isabelle).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562253,ca.proc.d.1985-11-08.15.1.1.13,1985-11-08,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, I have a short question for my hon. friend and colleague. 1 would simply like to ask him if he believes that the Conservative Party will do as much for the Canadian population as the Liberal Party did, thanks to Members of all parties including, of course, the New Democratic Party which was also part of this Chamber? Does the Hon. Member think that he will have as much success in promoting his ideas with the Conservative Party, even though it is not a minority but a majority Government, which can do almost anything it wants?

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3562254,ca.proc.d.1985-11-08.15.1.1.14,1985-11-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","I am of course very happy, Mr. Speaker, that my ""adopted"" MP should ask me a question. I say that because when I am in the National Capital Region, I reside in his riding of Hull-Aylmer, and I know he does a very good job.
Mr. Speaker, I know it is more difficult with a majority Government; especially now with 211 Conservative Members.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562255,ca.proc.d.1985-11-08.15.1.1.15,1985-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","You voted for them!

November 8, 1985
Supply

",,,An Hon. Member:,
3562256,ca.proc.d.1985-11-08.15.1.1.16,1985-11-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","No, I voted in my home province; I am an MP from Saskatchewan, and I always vote there,
Mr. Speaker, it is more difficult now because of the overwhelming majority of the Conservative Members. However, even with its majority, we can still make the Government change its mind from time to time. I remember very well, last summer, when the Minister of Finance wanted to deindex the old age security pensions, there was a general outcry throughout the country against such proposed measure. 1 remember very well, Mr. Speaker, the anti-parliamentary language used by Mrs. Denis when addressing the Prime Minister.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562257,ca.proc.d.1985-11-08.15.1.1.17,1985-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","It is your fault!

",,,An Hon. Member:,
3562258,ca.proc.d.1985-11-08.15.1.1.18,1985-11-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","It was quite anti-parliamentary! However, Mrs. Denis told the truth which everybody knows. She appeared on the French and English television networks, and as a result of her campaign and the unrelenting efforts of the Hon. Member for Beaches (Mr. Young) and other Members of the House as well as the elderly, although the Conservative Members in the House were 211 strong, the government had to change his mind.
I make the same call today, Mr. Speaker. In the same way we can change the Government's mind about the deindexation of family allowances if the people in Quebec start calling their Conservative member's office.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562259,ca.proc.d.1985-11-08.15.1.1.19,1985-11-08,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Kindy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","1 would like to ask my good friend who is sitting not far from me here, a question. Does he believe that we can balance the budget while making huge social spendings because, all things considered, if we keep on spending and the deficit keeps on growing, we will end up like a South American republic, a banana republic. As our revenues allow us to put more money in the social envelope, we will be in a position to increase family allowances and old age security pensions. But we must safeguard our ability to do so. Does he think this is a sound argument or not?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3562260,ca.proc.d.1985-11-08.15.1.1.20,1985-11-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","That is a good question, Mr. Speaker. 1 know full well that we have a problem with our deficit. You must not forget that the Prime Minister said during the election campaign that the deficit would not be reduced at the expense of the less fortunate in our society. The Prime Minister said that, he made that election promise, Mr. Speaker. But there is now before the House a proposal to cut back family allowances as the Government did with old-age security. At the same time, there is a lot of money for bankrupt banks. One billion dollars! 1 hope the Hon. Member does not approve of that. There are another billion dollars for Dome Petroleum; several million dollars for Syncrude, for Gulf, but in my riding, Mr. Speaker-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562261,ca.proc.d.1985-11-08.15.1.1.21,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","I am sorry-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562262,ca.proc.d.1985-11-08.15.1.1.22,1985-11-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, on a point of order. By way of clarification, the Syncrude remission order was signed by the Leader of the Official Opposition (Mr. Turner) when he was the Minister of Finance in 1975.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3562263,ca.proc.d.1985-11-08.15.1.1.23,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","That is not a point of order; it is argumentative.
The Hon. Member's time has expired.

The question and comment period has expired.

1 believe the next speaker will be the Minister of Public Works (Mr. La Salle).
Shall we call it one o'clock?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562264,ca.proc.d.1985-11-08.15.1.1.24,1985-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Agreed.

",,,Some Hon. Members:,
3562265,ca.proc.d.1985-11-08.15.1.1.25,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","It being one o'clock, I do now leave the chair until 2 p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562266,ca.proc.d.1985-11-08.15.1.1.26.1,1985-11-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3562267,ca.proc.d.1985-11-08.15.1.1.27,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Order, please! When the House took recess at 1 p.m., the Hon. Minister of Public Works (Mr. La Salle) had the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562268,ca.proc.d.1985-11-08.15.1.1.28,1985-11-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Public Works):,Minister of Public Works,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Mr. Speaker, I should like to deal briefly with the remarks made by the Hon. Member for Yorkton-Melville (Mr. Nystrom), the mover of this censure motion.
I think we should all ponder the part which all elected members of Parliament should play, whether they sit on Government or Opposition benches. The Hon. Member for Yorkton-Melville talked about democracy, and we are all glad, I am sure, to live in a democratic system. However, while such a system allows us sometimes to say silly things, it should not prevent us from telling the truth and to behave as honestly as possible, thereby ensuring the credibility of the system in the minds of the Canadian people, in order to have a Government and country as honest as we hope them to be.
When a Government has been in power for 12 or 13 months, Mr. Speaker, it is easy to emphasize the problems which affect this great country, and to deplore especially the situation which exists now in the province of Quebec.
It is easy to take a pessimistic view of events. But it would be just as easy to recognize that some things did happen, some interesting proposals were made and that a change occurred.
November 8, 1985

And I frankly believe that no Hon. Member in this House can deny it.
The Prime Minister of Canada is blamed for not having kept his promises. In fact he has four years to do so. He has already made good on some of them and I believe it is important to take part in this debate today, and I shall try to do it in a nonpartisan way in order to remind all Canadians, especially the people of Quebec, that we have been truly concerned with the status of Quebec within the federal system.
That being said, Mr. Speaker, I would also . . . speaking about openness, the sponsor of the motion before us has emphasized the difficult situation regarding unemployment. That problem did not arise on September 4, 1984! And the Hon. Member is well aware of it, having been in this House since 1968, I believe.
I wish he had said, for instance, that as Minister of Public Works, as you have seen it, Mr. Speaker, I was very pleased to announce on behalf of the Government and in the best interests of the citizens of Edmonton, which is very close to his own province, a $200 million project that will create 2,000 jobs over the next three years. I wish he had said that. He surely forgot, because I have known the Hon. Member for a long time and he usually is a very honest person. He did not have to praise the Government, but he could have, at least, mentioned the fact and thanked the Government for having considered the difficult situation of the construction industry in Alberta.
Coming back to Quebec, Mr. Speaker, it is true that we have done a number of things which I have witnessed. As a Minister, 1 was very glad and proud to announce them nationally, but also in the Province of Quebec. However, the most important promise made by the Prime Minister was a commitment to restore the economic climate of this country, to prepare for a real economic renewal which would create a climate favorable to investment. I think all Members agree with that. We all want to encourage investment.
For Quebec in particular, Mr. Speaker, our Government- and nobody found fault with that-was able to reopen communication between the two levels of Government. I believe that the Hon. Members opposite are aware of this improvement in our relations with Quebec. Now, Quebecers are proud to talk and negociate with the Government of Canada and they are willing to make proposals and enter into agreements with us. This is a very good thing, and I am sure Quebecers are delighted. That was the national reconciliation the Prime Minister (Mr. Mulroney) referred to so often during the election campaign, and that is what we have achieved, Mr. Speaker.
People who are willing to listen and to understand the meaning of this reconciliation, of this renewed dialogue with Quebec, will understand that it definitely creates a favourable
Supply
climate for investment, a climate that was urgently needed. We created that climate, Mr. Speaker.
In addition, there have been a series of agreements with the province of Quebec, and I suppose our friends opposite will tend to overlook this fact. So I think we on this side have a duty and we are of course delighted to point out that we have concluded agreements with Quebec that will create jobs and produce some very interesting projects. And I am sure that both Liberal and New Democratic Party Members will at least applaud the projects resulting from these agreements.
We were not condemned for signing a historic agreement for $1,600 billion to be spent on regional economic development. We did that, Mr. Speaker. The agreement means $350 million for industrial development, $100 million under a federal-provincial agreement on tourism, $40 million for communications, $40 million for cultural infrastructure, $300 million for forestry, $170 million for transportation and $100 million for the development of new technologies.
Now, Mr. Speaker, I am mentioning a few points which in my opinion should be mentioned and kept in mind throughout our beautiful province of Quebec, and should also be kept in mind by all of us in this House in replying to an accusation which I feel is not fully justified, to the effect that Quebec would have been left out, forgotten in our present and future policies.
Mr. Speaker, what was important first and foremost was to restore this atmosphere. And we did restore this atmosphere. We can now speak together, and I believe these Opposition days should also give us the opportunity to make some observations without necessarily indulging in criticism, which is probably the easy way out.
With respect to Quebec, Mr. Speaker, I also knew where the Liberal Party stood during the election campaign with regard to the Petromont plant in Montreal. Of course the overall situation was mentioned. We managed to bring down unemployment, Mr. Speaker, although not enough. They will say: it is not enough. Of course it isn't, and we intend to go on. We lowered our interest rates, and we are very pleased and everybody is very pleased with that. But they on the other side will not mention it, and I know that too. We controlled inflation down to its lowest level in years, and that of course is another highly positive achievement. But in East Montreal-we had, quickly after the elections, and some Hon. Members may not recall this, we had pledged $15 million to at least try and save a plant in Montreal called Petromont. We may be accused once again by opposition members of being in a difficult position with a Montreal refinery, but they will forget to mention the fact that for instance in the past ten years some 12 refineries were shut down throughout Canada. They will probably say that we have not done our homework in respect of the textile industry. Thousands of jobs have been lost over

November 8, 1985
Supply
the past ten years. Yet, it was not under a Progressive Conservative Government. They will probably say that we have not done our duty in respect of the footwear industry. A statement concerning the footwear industry is forthcoming, and we are going to do everything possible to save jobs in both the textile and the footwear industries. Thousands of jobs have been lost in both these industries.
And my hon. friends know it. I am not putting the blame especially on the Hon. Member for Richmond-Wolfe (Mr. Tardif) for that. I am not saying anything of the sort, Mr. Speaker. What I am saying is that before blaming us for jobs which are being lost in a difficult climate which is not of our own making, Mr. Speaker-
One should be careful before accusing this new Government which is striving every day to repair the almost irreparable, Mr. Speaker. That is what we are up against. There is more. For instance, the Hon. Member for Yorkton-Melville (Mr. Nystrom) blamed us for the billion-dollar rescue of the banks, as if we had wished those people or any bank in Canada to experience such difficulties. That is not true, Mr. Speaker. We have to deal with the situation. We try to make the best of it and I think we have shown the best of dispositions toward those who put their confidence and their money in those banks. Then again, we will be told that we only protect the rich because we reacted, we realized the importance of suppressing any doubt about the credibility of our banking institutions. We had no other choice. We had to act, and we did. 1 know that action will prove to be quite worthwhile, in the mean and long term, Mr. Speaker, because we cannot afford to leave any doubt about the credibility of our banking institution and jeopardize the investments we need from abroad and within Canada. So we responded to a situation we inherited, Mr. Speaker.
I do not want to spend all the time I have critizing our predecessors, but I say we have changed course in the last fourteen months. As our colleagues of the opposition know, because the figures are there to prove it, the economic conditions are more favourable, and business people have a greater degree of confidence. Of course, this morning mention was made of a slight increase in the unemployment figure but people seem to forget, for example, that over the last 12 months, more than 300,000 jobs were created in Canada and nearly 100,000 of those were in Quebec; the matter came up no doubt as a result of the poll published this morning, and 1 am not happy with these figures, Mr. Speaker, of course I am not. But the question is: so we really want to see our economy take an upward trend and get our country back on the road to prosperity? That is the question we have to ask ourselves, and each and every Member in this House is moraly responsible for achieving that goal which is not only to have our country regain its economic stature, but also to have a sound economy.
1 think every member, in the Opposition as in the Government, has a certain responsibility towards this objective and I think that we ought not to go beyond what is generally accepted. To level criticisims is very easy, Mr. Speaker, and I have
been in the ranks of the Opposition before, but never have I indulged in petty politics. 1 did not want to be considered as a second-rate politician, Mr. Speaker, and that is why I have consistently refused to score political points at the expense of the elderly, as was done here recently when it was implied that our party is against the poor and the elderly. God knows, Mr. Speaker, we have a lot of respect for these people, and if we work so hard to get our economy going again it is especially in the interests of the poor and the elderly, Mr. Speaker! Some will say that our investment oriented policies are directed only at those who are capable of investing. Of course, they are! Mr. Speaker, farmers, businessmen and homeowners are fully aware of the impact of the $500,000 maximum capital gains tax exemption. But why did we abolish the capital gains tax! To give people an incentive to re-invest in their own country- they are free to do so and we have confidence in Canadians- and also to create jobs so that we will be able to give work to those who are unfortunate enough to depend on unemployment insurance or who for too long have been living off welfare.
It is part of an over-all strategy, Mr. Speaker, and those people know it. I would suggest that the initiatives we have taken will pave the way to economic recovery, particularly certain agreements we have signed with Quebec. I am proud of them, so are all my Quebec colleagues, and I commend them. However, Mr. Speaker, I remain somewhat wary of the Opposition approach. I keep wondering whether they really want us to succeed in getting the economy back on the right track and creating new jobs.
You know, the previous Government has institutionalized unemployment. I have to point out that the number of unemployed went from 300,000 or 400,000 to 1,750,000 in the last
12	or 13 years. They probably think we are biting off more than we can chew when we say we want to reverse this trend, but they should help us anyway. They should react positively, and I will be the first to applaud if they can recommend incentive measures to create jobs. But they refuse to support our efforts to achieve that goal, however noble it may be since that is how we want to give renewed hopes to our youths and make elderly Canadians feel even more secure. No wonder I entertain serious misgivings about the objectivity of those people who are launching unrelenting attacks against us barely
13	or 14 months after we took office.
Mr. Speaker, over the last 14 months we have steered a different course so as to expect better days. The economic picture is brighter: interest rates are lower, as I said earlier and the number of bankruptcies has also decreased significantly; we have evidence that confidence in the economy is growing and that negociations on tremendously important projects are about to start. With regard to our negotiations on free trade, there again the Opposition is quick to spread doom and gloom and predict failure while alarming Canadians with dismal predictions. The biggest mistake this Government could make would be not to move with regard to free trade.
November 8, 1985

We are aware that not only must we begin negotiations but we also have to open wide our ears to have meaningful discussions with our American partners, neighbours and allies. We are aware of the challenge and the work involved. But doing nothing would be irresponsible from this Government and we are not irresponsible people, so we shall tackle those negotiations face to face with a very specific goal in mind: to improve what we have and to increase the number of jobs directly related to our export markets. That is our goal, Mr. Speaker, and we think that we will therefore entirely fulfill the responsibilities given to us.
I might add that as far as the province of Quebec is concerned, I was also very happy to agree to a payment of $27 million to compensate farmers following crop losses they suffered in 1983. We have not found it necessary to refund those people. It has now been done, Mr. Speaker. We also approved a $26.7 million payment under a crop insurance program. Funds of $16 million have also been earmarked for a very interesting industry in Sainte-Foy, namely an optic and laser centre. And what about the settlement of the Mirabel claims? I think that all the Hon. Members are quite happy with the settlement which I was able to achieve with the expropriated landowners within nine months of being appointed. Naturally, we hope, by implementing relevant policies, to be able to give back to these farm lands their former natural beauty and usefulness.
Mr. Speaker, I know that my allotted time is nearly over, but while this motion accuses us of having forgetten Quebec and of not thinking about the poor, our whole economic policy is aimed at helping those who need it the most. The Opposition can do whatever they like, we shall probably refuse to develop a social policy as a whole. We are honestly and sincerely trying to help those most in need, but we shall have to create a renewed prosperity. Then, we shall be able to provide more assistance to those who need it the most, and, like the Members opposite, we shall be quite happy to improve the lot of those we represent.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3562269,ca.proc.d.1985-11-08.15.1.1.29,1985-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-QUEBEC'S ECONOMIC SITUATION","Questions and comments. The Hon. Member for Richmond-Wolfe (Mr. Tardif).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
