basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2294344,ca.proc.d.1964-06-25.27.6,1964-06-25,,,,subtopic,INTERIM SUPPLY,THE BELL TELEPHONE COMPANY OF CANADA,,,,,,
2294345,ca.proc.d.1964-06-25.27.6.1.1,1964-06-25,,,,stagedirection,,,,"The house resumed, from Thursday, June 18, consideration of the motion of Mr. Brown for the second reading of Bill No. S-27, respecting The Bell Telephone Company of Canada.",,,,
2294346,ca.proc.d.1964-06-25.27.6.2,1964-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,THE BELL TELEPHONE COMPANY OF CANADA,,"I should caution the house that if the hon. member for Brantford (Mr. Brown) speaks now he will close the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2294347,ca.proc.d.1964-06-25.27.6.3,1964-06-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,INTERIM SUPPLY,THE BELL TELEPHONE COMPANY OF CANADA,,"Mr. Speaker, it is not usual to have the Bell Telephone Company before parliament, and when we do I think we should take the opportunity to ask a few questions about the company. I understand that this bill is to increase from 15 to 20 the maximum permissible number of directors. I think the time has arrived that we should look at the Bell Telephone Company in particular, as the largest telephone company in the nation, and the other telephone companies, with a view to incorporating them as a public utility to be operated for the good of the nation.
Telephones are a part of the same field of communication which includes radio, television, telegraph lines and so on. The telephone is used by everybody across the nation in the course of their daily activities. The Bell Telephone Company has been able to exercise tremendous control over the rights of the individual and in my opinion these rights have

quite often been abused by the corporation. In Canada we have a large microwave communications system extending from coast to coast which is owned by the telephone companies of Canada. About 25 per cent of its operations are for purposes of television broadcasting, and a considerable proportion is used for communication purposes by the army, navy and air force.
The telephone has become a vital necessity in the carrying on of the affairs of the nation not only in a military sense but in the business and personal life of the people. I believe that in amending this act we should also include an amendment to provide for the expropriation of the Bell Telephone Company so that, like most other communications media, it will come directly under the control of the federal government.
There are many abuses to which people are subjected by the Bell Telephone Company. Some of these abuses have come to my attention since I have been a resident of southern Ontario, because in northern Ontario we have a different telephone company and the same rules do not apply. I am informed that many arbitrary acts are perpetrated by the Bell Telephone Company in its relations with the general public. If the company wishes to do so it will supply a telephone to an applicant, but if it does not wish to supply a telephone it does not do so. If it wishes to impose a surcharge on a particular line it does so. If a bill is overdue several days the company has been known to cut off the telephone service, although the person may have an exceptionally good credit rating. This has been done several times in the rooming house where I live. It is caused partly by the fact that several persons use the telephone, with the result that the bills are quite large and cannot be apportioned until such time as they arrive at the house. Of course, the company charges an extra $5 to reconnect the telephone. They do not give the normal 30 days for the payment of a bill which is usually extended to those with a good credit rating. Instead they adopt an arbitrary attitude and may cut off the telephone within two or three days with or without warning.
In my opinion the company has used methods that are not conducive to the good and the welfare of the nation. Therefore I believe the time has arrived when we should put the telephone system under the control of the federal government in the same way that other communications media are being operated as public utilities at the present time. There are probably many who have

had an extended connection with the Bell Telephone Company and know more about it than I do. However, I would request an amendment that would provide not only for this company but other telephone companies as well to be brought under public ownership.
I hope that the bill will be referred to a committee. I presume it will and I hope that consideration will be given by members of the committee to a discussion of the merits of whether or not this particular amendment should be granted to the Bell Telephone Company and whether or not it will prove to be in the interests of the people of Canada. The argument may be made, of course, that this does not come within the purview of this amendment. This is perfectly true, but the Bell Telephone Company has a federal charter and therefore it is our responsibility to consider the broader aspects of its operations whenever an opportunity arises as the result of the introduction of amendments. I hope that the sponsor will ask that the bill be referred to a committee so that some consideration can be given to present problems and the advantages that Canada would obtain if the Bell Telephone Company were brought under public ownership in the same way as other communications media which operate under the control and direction of the federal government.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2294348,ca.proc.d.1964-06-25.27.6.4,1964-06-25,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,INTERIM SUPPLY,THE BELL TELEPHONE COMPANY OF CANADA,,"Mr. Speaker, I have a few remarks I should like to make on the bill. In reading its language certain questions arise in my mind. First of all, I should like to know if the majority of directors at the present time are Canadians. I should also like to raise the question whether or not all of the directors should be Canadian, in an organization of this type dealing with communications in this country. Generally speaking there is no reason to raise a question of this kind in regard to many of our commercial organizations, but when communications are involved I think the question is a valid one. I should also like the sponsor of the bill to indicate whether there would be any objection to including such a provision in the bill. There is nothing more I wish to say at the moment, but I should like these questions to be dealt with.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2294349,ca.proc.d.1964-06-25.27.6.5,1964-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,THE BELL TELEPHONE COMPANY OF CANADA,,"I must remind the house that the hon. member is now closing the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2294350,ca.proc.d.1964-06-25.27.6.6,1964-06-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. J. E. Brown (Brantford):,,INTERIM SUPPLY,THE BELL TELEPHONE COMPANY OF CANADA,,"Mr. Speaker, this is a very simple bill. Its sole purpose is to increase from 15 to 20 the number of
Private Bills
directors provided in the act incorporating the company. I might point out to the house that in 1888, when the original bill was passed by parliament, the number of telephones in Canada was 14,550 while at December 31, 1963, there were over 4,090,000. I am referring to those operated by the Bell Telephone Company. In 1888 the total assets of this company amounted to $2,224,290 while at the end of 1963 their assets totalled $2,347,095,000.
In answer to the question of the hon. member for Rosthern (Mr. Nasserden) I should like to state that at December 31, 1963, the number of shareholders of the Bell Telephone Company of Canada was 195,037. Of this amount, the total number of Canadian shareholders was 189,718. The total number of shares owned by United States citizens was 3,969. The total number of shares owned by other foreign shareholders was 1,350. As can be seen, this is an almost wholly owned Canadian company. As a matter of fact 93.1 per cent of the capital stock is held by Canadians and 97.3 per cent of the shareholders were residents in Canada as at the end of December, 1963. The holding of the American Telephone and Telegraph Company as of December 31, 1963, was 2.8 per cent of the total number of shares.
These figures I have given the house in order to refute the statement made in the house by the hon. member for Kootenay West (Mr. Herridge) in the earlier debate on the bill. Further, in reply to the hon. member for Rosthern (Mr. Nasserden), I should like to state that' all the directors of the Bell Telephone Company except one; are Canadians; that is, 14 out of the 15 present directions are Canadian citizens. Only one director is a United States citizen and he is also a director of the American Telephone and Telegraph Company which holds 2.8 per cent of the stock. At the present time, therefore, all the directors but one are Canadian citizens. This is a very high proportion of directors who are Canadian citizens and a very high percentage of shareholders.
With these few explanatory remarks, Mr. Speaker, I shall draw my own remarks to a close and leave the bill to the discretion of the house.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2294351,ca.proc.d.1964-06-25.27.6.7,1964-06-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INTERIM SUPPLY,THE BELL TELEPHONE COMPANY OF CANADA,,"May I ask, Mr. Speaker, if it is the intention to send this bill to a committee?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2294352,ca.proc.d.1964-06-25.27.6.8,1964-06-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,INTERIM SUPPLY,THE BELL TELEPHONE COMPANY OF CANADA,,"I think the bill will, of course, go to the committee on railways canals, and telegraph lines.

Private Bills

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2294353,ca.proc.d.1964-06-25.27.6.9,1964-06-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INTERIM SUPPLY,THE BELL TELEPHONE COMPANY OF CANADA,,"Could the hon. member give the house a list of the directors of the Bell Telephone Company of Canada as well as a list of the companies those directors control in Canada?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2294354,ca.proc.d.1964-06-25.27.6.10,1964-06-25,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,INTERIM SUPPLY,THE BELL TELEPHONE COMPANY OF CANADA,,"I will be glad to bring any of those matters before the committee.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2294355,ca.proc.d.1964-06-25.27.6.11.1,1964-06-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals, and telegraph lines.",,,,
2294356,ca.proc.d.1964-06-25.27.7,1964-06-25,,,,subtopic,INTERIM SUPPLY,NOVA SCOTIA SAVINGS AND LOAN COMPANY,,,,,,
2294357,ca.proc.d.1964-06-25.27.7.1,1964-06-25,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax) moved,,INTERIM SUPPLY,NOVA SCOTIA SAVINGS AND LOAN COMPANY,,"the second reading of Bill No. S-34, to incorporate Nova Scotia Savings and Loan Company.
He said: Mr. Speaker, this is a bill to incorporate the Nova Scotia Savings and Loan Company. A company known as the Nova Scotia Loan and Building Society has carried on business for many years in the province of Nova Scotia with its head office in Halifax. This company has provided a service to the people of that area. Because of certain limitations of the old building society type of incorporation that has been in existence for a long time, it has been found desirable by the company to continue its present business by incorporation of this Nova Scotia Savings and Loan Company. The two companies would then be amalgamated. I would expect to give a more detailed explanation in committee.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2294358,ca.proc.d.1964-06-25.27.7.2.1,1964-06-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
2294359,ca.proc.d.1964-06-25.27.8,1964-06-25,,,,subtopic,INTERIM SUPPLY,CIVIL SERVICE ACT,,,,,,
2294360,ca.proc.d.1964-06-25.27.8.1.1,1964-06-25,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek) moved,,INTERIM SUPPLY,CIVIL SERVICE ACT,AMENDMENTS RESPECTING WITHHOLDING OR REFUSAL OF RIGHTS,"the second reading of Bill No. C-39, to amend the Civil Service Act (bureaucratic oppression).
He said: Mr. Speaker, when I first introduced this bill in parliament I said, by way of explanation, that I had reason to believe some officials of the government, by virtue of their office, have on occasion intentionally deprived certain citizens of their rights declared under the provisions of Canadian statutes. I believe these officials have intentionally withheld those rights or refused the implementation of those rights until, in a given case, the citizen has bent to the official's will.

At present there is no penalty in the Civil Service Act for such bureaucratic oppression. This bill will provide a penalty if guilt for such action can be established. Perhaps I should have prefaced my remarks by saying any allegation I may make is not directed against the rank and file of the civil service, most of whom I believe are loyal, devoted and efficient public servants, but rather against the few who trample freedom and ride roughshod over individual rights. Generally speaking, I think I would agree that Canada has a high grade civil service, manned by personnel who are dedicated people, but a service that is handicapped by a system, a system badly needing revision, and one which in many ways represses initiative and favours the status quo.
It has been said that an administrator is a bureaucrat whose prime loyalty is to the public good; a bureaucrat is an administrator whose prime loyalty is to the administrative machine of which he is a cog. While I know that bureaucrats are necessary I also feel a number of them overemphasize their authority and at times eliminate justice. I am one of those who believe that public servants are the servants of the public and not the masters, as some seem to believe by their actions.
Many Canadians, I feel certain, could testify to at some time having suffered the embarrassment and humiliation of tangling with some dominating bureaucrat within our federal departments. If we allow trained, efficient civil servants to take over we get a bureaucracy, and democracy ceases to exist. This fact is a weakness in our democratic system, a weakness which we as members of parliament are charged to watch.
I have stated before and I will repeat that, no matter what party the taxpayers elect, no matter what government is in power, the bureaucratic dictators still run the country. To a large degree the government is a captive of the civil service, and the ministers are hostages to their deputies and senior departmental officials. Successive governments in the capital of our country have, without thought, or I should say without intent, gradually vacated certain areas of authority or responsibility which, in a democracy, should always be occupied by publicly elected officials or their representatives, leaving the departmental officials decisions which they have neither the practical training nor the mandate to exercise.
It may be a revelation to some Canadians, particularly to us members of parliament, to

find out for ourselves the degree to which civil servants have taken over the affairs of our country. As members of parliament I believe that two statements made by the high commissioner of New Zealand in a speech to the royal commonwealth society should be of interest to us. The first statement refers to travellers in his country, New Zealand, and the contact they have with people in that country. I think the same applies here in Canada:
Even lor the native inhabitants it will be found that the public servant has more effect on their lives than all the politicians, businessmen, church, law and press combined.
The second statement that I bring to hon. members' attention is this:
In France before de Gaulle, governments came and went three or four times a year, but the government of France by its highly organized public servants carried on, hardly aware of the changes.
Some hon. members may say this cannot happen in our country; but I wonder if it can. Just a few days ago a press item appeared in the Ottawa Journal regarding civil defence, and dealing with an appearance by a former deputy minister, now a minister of the crown, before the Commons special defence committee. It was in the issue of Friday June 19 and read as follows:
Mr. Drury was questioned in his statement that survival of government was ensured through special shelters, complete with essential records, and rapid transit to them of government officers and a selected 200 top officials, presumably to the four major underground bunkers in the Ottawa area.
He was asked by the hon. member for Simcoe (Mr. Smith):
-where M.P.'s stood on the list of priorities for evacuation in an emergency-
And the hon. member was told:
-they were well down the list, since the plan was to evacuate ""only important people.""
In other words they do not feel that M.P.'s are important people. In fact lots of times I have felt that maybe we were a sort of nuisance so far as civil servants were concerned.
The article continues:
The laughter this prompted caused Mr. Drury to explain that the 200 officials were top ones ""who work for the government""-
This apparently drew another laugh in the committee.
To me, this degree of influence by the civil servants is startling. As a member of parliament since 1958, I have become increasingly concerned about the number of times I have had to accept a ruling, or an answer from a departmental official without a means to
Private Bills
challenge the decision of the bureaucrat. At present there is no adequate parliamentary procedure available to a member of parliament to obtain redress for his constituents' grievances against an unjust ruling handed down by departmental officials, other than appealing to a very busy minister.
In the case of an individual citizen who comes into conflict with some government official, there does not exist for him any procedure whereby he can challenge the action of the executive. There are executives in fact who appear to have the sole power to interpret the act they are charged with administering, and do so without the risk of being penalized for any wrong action on their part. In a great many cases I would suggest the rights of the individuals are being sacrificed to the efficiency of government planners. I have stated previously that I believe the basic trouble lies in the fact that the government has allowed itself to become captive of the civil service, and the ministers are hostages to their deputies and senior departmental officials.
The most recent personal experience I encountered in this regard took place in the private members' hour on Tuesday June 16, when I endeavoured to pilot Bill C-37 through this house. It was talked out by government supporters, with the main excuse that it would be too difficult for the department to administer. The hon. member for Winnipeg South Centre (Mr. Churchill) brought this to the attention of the house when he said, as recorded at page 4366 of Hansard:
it-
-referring to Bill C-37-
-will not receive the attention it deserves because the spokesman for the government, the hon. member for Chambly-Rouville (Mr. Pilon) raised the usual objections which come from officials. He said it would be difficult for the department to administer it; that it would be hard to determine the number of people who might qualify.
Well, all these difficulties can be overcome. The records are there; they just have to be searched. They show when a man enlisted, how long he was in Canada and how long he was overseas. They have been carefully kept and this is not an insuperable job at all. I was amused to hear the objections which emanate from officialdom. I do not mind the officials raising the objections; that is their job. They have to point out to ministers and parliamentary secretaries the difficulties in the way of new legislation, and they are responsible for showing that these difficulties exist. But as far as the government is concerned, it should deal with the difficulties and take the necessary steps to put some new measure into effect, if it is found as a matter of policy to be worth while.
I wish to document statements I have made in support of my bill by actual cases I have

Private Bills
dealt with, where I have felt citizens have been deprived of their rights under our statutes or had their rights unneccessarily withheld for a lengthy period of time. The first document I have is a copy of a letter received by a legal firm in my constituency, and it has to do with an immigration case. It is signed by a deputy minister of that department, and I will just read parts of it:
This application has been held up, pending completion of inquiries into the circumstances trader which certain members of the applicant's family arranged for the illegal entry into Canada of a young Chinese lady under the guise of the applicant's sister.
The letter continues, and further on there is this paragraph to which I object most strongly:
X am quite prepared to authorize the admission of Mr. Wong's wife to Canada, now that the facts with respect to the illegal entry of his ""sister"" have been firmly established: but before doing so I think I should give Mr. Wong a final opportunity to show his good faith by giving the department a truthful statement with respect to the matters which he has thus far been attempting to conceal.
Then there is another sentence:
If you can persuade him that he should do so, this would go far in re-establishing Mr. Wong's good faith in his dealings with the department and would facilitate very greatly his wife's early admission-
To my mind, the last sentence amounts to something like blackmail. If we were to use it in our business, I am sure a charge would be laid against us. I turn again to the beginning of the paragraph where it is stated: ""I am quite prepared to authorize"". This is the deputy minister. He does not say ""my minister"" or ""my government"". It is the boss of the department speaking. Where do these people get this power? Who gave it to them? We gave it to them. That is why I say we have a bureaucratic dictatorship today and not a government of the people. I heard someone say ""the minister"", meaning the minister gave him that power. This confirms what I said before; we have lost the authority we had. It also confirms what the minister said the other day-that members of parliament are not important. We see here the same situation as exists in France where the country can run without members of parliament. Maybe we should change this system and save the people a lot of money by not having members of parliament. Let us admit we have a bureaucratic dictatorship.
I have here a copy of a letter where the postal cancellation stamp by the Department of Citizenship and Immigration is the product

of the deputy minister's signature, not the minister's. Therefore, I contend that the most powerful man in the department is not the minister, but his deputy.
I would turn to another department, now, the Department of National Revenue. Some time ago I had a request from one of the local schools to bring into Canada some tuned hand bells which the applicant thought were duty free. Then I received a letter from the department saying they were not duty free. I will not repeat all the arguments used by the applicant or by myself as representative of the constituency to prove that they were duty free, other than to quote a sentence from the last letter I received from the minister. It reads:
The fact remains that tuned hand bells are not provided for in item 696(1). While they may well be instruments, they are not ""philosophical instruments"" nor ""scientific instruments"".
I used the department's own terms to prove otherwise. If we look at any dictionary we see that the term ""philosophical"" means ""belonging to or used in the study of material philosophy or physics."" Philosophy means reasoned science. There are many definitions of ""science"", but the fourth one set out in the dictionary I use is this: ""any one of the seven liberal arts-grammar, rhetoric, logic, arithmetic, music, geometry, astronomy"". The definition of ""music"" is ""the science and art of the rhythmic combination of tones."" In other words, the department set out those two qualifications, that they must be philosophic instruments or scientific instruments, and when we proved that they were, the answer was still, no.
The next case is a peculiar one. It has to do with the commanding officer of a local unit. To make the story as brief as I can, this commanding officer was let out of his command without cause. A mutual friend asked me if I would try to find out why this officer was let out. After five or six weeks of trying, I finally went to the Prime Minister's office about it and received an answer. I will not read the whole of the letter which was written to me on the subject. The main part of it was to the effect that the unit was in a parlous state, that much difficulty had been experienced with reports and returns, and that the over-all situation was most unsatisfactory. In other words, this officer was a poor administrator. Incidentally, the officer concerned did not know I had endeavoured to find out why he was let out.
When I got this information I went to this mutual friend of ours and said: ""You had

better tell him now why he was let out"". This was done. At that time, the commanding officer did not really care whether he got the unit back or not. However, when he received this information he became very annoyed and said: ""All right. Now they will either put up or shut up"". I got permission to go over all his reports and as far as administration was concerned there was not one lower than ""good"". They were all either ""very good"" or ""excellent"".
Most of the transaction was carried on by correspondence. I could see by the reports I was receiving that I was losing my case fighting for this officer. However, that fall there was an army corps conference down here at which a trophy was to be awarded for the best administered unit in all Canada -perhaps I should say ""western Canada"" to be sure. Lo and behold, the unit under this particular commanding officer won this trophy for the best administered unit. I think that was the clincher. They withdrew what they had said. They said the officer could retain his unit, and they hoped I was satisfied.
I was not satisfied, Mr. Speaker. First of all, the commanding officer would not take the unit back, in the circumstances. Furthermore I, as a member of parliament, had a further point I wished to raise. I had received a reply from the Prime Minister's office-I presume it came from officials in the department-to the effect that the man was a bad administrator, that the unit was in a parlous state, and so on. The men who acted as judges to decide who should win this trophy were not I believe army men, though they had been in the past, nor were they connected with the government. The award was made on a fair basis. In other words, the Prime Minister was getting false information from one of his departments.
My question is this: How can any prime minister run a country if this is the type of information he is getting from the departments? Something should be done about it. Something should be done about the persons who originated the report I have in my hand. When I brought this latter question up, the reply I got about a month later was that the man concerned retired ""about 30 days ago.""
I have another case here which is peculiar to the west. This concerns an application from one of the ranchers in my constituency -an application to establish a basic herd. This application must be made to the Department of National Revenue. In order to be as
Private Bills
brief as possible, I will just read the reply which this applicant received:
It has been decided that a basic herd cannot be granted, due to the following reasons:
(a)	Insufficient sales shown in the years the returns were filed.
(b)	Possibility that livestock was taken in trade for machinery and claimed as an expense.
Hon. members will note the word ""possibility"". In this connection I do not think I could do better than quote the reply sent by this man's lawyer to the department. Here is his letter to the Department of National Revenue:
We are absolutely astounded and amazed at the
contents of your letters of the 8th instant	
May we suggest further that before you should be entitled to make the statements contained in your letter which appear to be nothing short of accusations of fraud on the part of our client, there should be some very definite basis for said statements.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2294361,ca.proc.d.1964-06-25.27.8.1.2,1964-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,CIVIL SERVICE ACT,AMENDMENTS RESPECTING WITHHOLDING OR REFUSAL OF RIGHTS,"Order. I have to interrupt the hon. member because his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2294362,ca.proc.d.1964-06-25.27.8.1.3,1964-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,CIVIL SERVICE ACT,AMENDMENTS RESPECTING WITHHOLDING OR REFUSAL OF RIGHTS,"I am sure the remarks of the hon. member for Swift Current-Maple Creek will have met with a receptive audience in all corners of the house, not only because of the tone in which he presented his arguments but also from the personal experience of hon. members on occasions in dealing with various aspects of government. It is, after all, one of the most important functions of a member of parliament to try to assist constituents in connection with problems raised by particular administrative decisions which affect them adversely.
The remarks made by the hon. member will find a considerable echo over the years in connection with development which has taken place in Canada, as well as in many other countries, of a body of law referred to as administrative law. It is now more than 50 years since Lord Chief Justice Hewart the former chief justice of the high court in Britain wrote a book entitled ""The New Despotism"", in which he objected to the very evident growth in Britain and elsewhere in the world of an administrative procedure whereby the rights of individuals were affected, not by decisions of courts of law, which had to proceed upon pre-determined principles and from which there were rights of appeal, but by administrative officers who could not be reached by the law.
It seems to me the objection which the hon. member is making is not so much that

Private Bills
there has been a greater ramification of bureaucracy itself-because if the many measures which find support in this house for increasing activity by the government in all phases of life are to be effective, then inevitably there is going to be an increase in government action and decision making by government officials-but rather his criticism is as to the manner in which these officials act, the manner in which they take their decisions and the manner in which they carry out those decisions. In one of the long standing cases of British administrative law which has been applied by the courts of this country, the case of Board of Education v. Rice, it has been said that the obligation of an administrative official is to act fairly, to hear both sides of any particular question; because after all that is a basic obligation upon anybody who has to decide anything.
Many measures have been proposed in this house, in addition to that proposed by the hon. member for Swift Current-Maple Creek (Mr. McIntosh), which are directed to the same end. We have had in this and earlier sessions a number of legislative proposals for the introduction of the office of ombudsman. I was interested in the hon. member's reference to a speech made by the New Zealand high commissioner because, as hon. members know, the office of ombudsman has been introduced into that dominion and has, to my knowledge at least, worked effectively. The real responsibility of the ombudsman is to make sure that the administrative decision is taken with an absence of arbitrariness, that it is taken fairly and-as the judge said in the case of the Board of Education v. Rice-that where it is appropriate both sides are heard by the particular official.
There have been other proposals along this line. I recall that there was a proposal by the hon. member for Northumberland (Miss Jewett) in her maiden speech in this house. The proposal was that we should consider the enactment of an administrative procedure act which resembles, perhaps, that which exists with regard to the federal service in the United States. That, again, might well be a desirable objective, but it will not entirely meet the concern the hon. member for Swift Current-Maple Creek expressed today and which I think is echoed by hon. members. There are many, many areas which cannot be reached effectively by legal process because the decision is not a legal one or is not of such a scale, in terms of either time or money, that it is possible for a court or series of courts to review it.

Another suggestion which has come from many hon. members is that there should be increased research facilities for members of parliament so that, to borrow a vernacular phrase, the rights of any particular constituent will not be buried under a ""snow job"" by an individual administrator who is in better possession of the facts than is the member of parliament.
I think all these matters deserve attention by this parliament, but I would submit that the particular measure put forward by the hon. member would not be likely to correct this particular wrong, which we all recognize and which many of us feel should be corrected in a variety of ways. My reason for saying so is by reference to the words of the proposed amendment itself. Hon. members will note, in looking at it, that, to borrow a lawyer's term, there is no element of mens rea; there is no element of guilty intent required to establish the offence under the particular section. The offence can be established and the particular official can be punished, and very severely, in accordance with the provisions of subclause (b), by the mere proof that there has been action which deprives an individual of his rights, whether or not action was taken by the official with a completely honest intent, was taken by him because of a genuine and honest mistake as to the law, or whether it was taken by him, again, with complete genuineness, but without being in full possession of the facts. I would suggest that the measure proposed by the hon. member for the purpose of inhibiting oppressive action is itself almost more oppressive than that which it seeks to restrain.
A further problem which arises in this regard is the very obvious difficulty of any administrative officer in determining the extent to which any particular action may or may not accord with the basic guarantees set down by the Canadian Bill of Rights. The Canadian Bill of Rights is modelled very closely, or certainly took inspiration from, the bill of rights which has been included in the amendments to the United States constitution. That constitution is a living document, and for the past 150 years or more it has been the subject of continued and very intense definition by the courts.
I suggest it would be well nigh impossible for any particular individual in any particular instance to determine, for example, whether he was depriving an individual of property or liberty without due process of law. It would be almost impossible for him

to determine whether in any particular instance his conduct did or did not amount to a violation of the Canadian Bill of Rights. While it certainly is desirable, as the hon. member suggested, that there should be fairness in arriving at decisions-and I think all hon. members would support that-I think all hon. members, on reflecting on the difficulty which would be created, would agree that there would be a great risk that the heavy criminal penalties the hon. member is proposing here against members of the civil service, who may be acting in perfect honesty, would result in the civil service in critical areas being paralysed rather than assisted and decision making being impaired by this particular measure. For these reasons I feel this particular legislative proposal is not one that should commend itself to members of this house; it is not one that is appropriate for dealing with this problem.
As to the particular cases referred to by the hon. member, I am sure there may well be problems of the kind referred to but I am not in the position to answer each one individually. However, Mr. Speaker, I am convinced that even in those cases there was very probably that honest difference of opinion which, while it might call for administrative action, does not call for the harsh kind of action which this bill proposes.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2294363,ca.proc.d.1964-06-25.27.8.1.4,1964-06-25,intervention,,,,INTERIM SUPPLY,CIVIL SERVICE ACT,AMENDMENTS RESPECTING WITHHOLDING OR REFUSAL OF RIGHTS,"Question.

",,,Some hon. Members:,
2294364,ca.proc.d.1964-06-25.27.8.1.5,1964-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,CIVIL SERVICE ACT,AMENDMENTS RESPECTING WITHHOLDING OR REFUSAL OF RIGHTS,"Order. The hour assigned for the consideration of private members' business has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2294365,ca.proc.d.1964-06-25.28,1964-06-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
