basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2290079,ca.proc.d.1964-06-11.14.1.99,1964-06-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Order, please. I must ask the committee to exercise its good judgment and come back to the bill before the committee.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2290080,ca.proc.d.1964-06-11.14.1.100,1964-06-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"I rise on a question of privilege. I hope the house will pass this bill, even if I do not agree with some of the opinions expressed concerning some of its details.
I hope the house will pass this bill as soon as possible, because I have full confidence in the officials of the federal Farm Credit Corporation, and as an agronomist and a farmer's son, I question what the hon. member for Villeneuve (Mr. Caouette) said.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2290081,ca.proc.d.1964-06-11.14.1.101,1964-06-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Order. I cannot accept the remarks the hon. member is making now as a point of privilege.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2290082,ca.proc.d.1964-06-11.14.1.102,1964-06-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, I wonder if we could continue with this point by point discussion of the bill. May I remind hon. members that this is the fifteenth day since February that we have discussed agriculture, including the supplementary estimates, the main estimates, two days on the supply motion, and now four days on this bill. As I pointed out earlier, we still have the amendment to the crop insurance bill, the

Farm Credit Act
machinery bill, farm improvement loans and also another supply motion, at which time I am sure hon. members will be able to discuss agriculture in all its ramifications. I must point out again that the Farm Credit Corporation is running out of money and I am sure the farmers would appreciate it very much if we could get the bill through. Some of them may even need money to finish putting in their crops.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2290083,ca.proc.d.1964-06-11.14.1.103,1964-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"On a point of order, Mr. Chairman, I think a statement like this from the minister, which is inaccurate, should be corrected immediately. When he is recounting the time spent on the subject of agriculture he might restrict himself solely to this bill, and also be accurate in his statements in that regard. I have the record here. We passed the resolution stage of this bill without debate in order to speed up things. We began debate on second reading of the bill on the 2nd of June at eight o'clock and continued for two hours. On the 9th of June we returned to the debate on second reading at 4.30 p.m. and debated the bill for two and a half hours that day. As hon. members will recall it was at my request that the bill was then given second reading. We spent another one and a half hours yesterday on the committee stage and we have been on the committee stage today. Surely this is not too long a time to spend on a bill of this importance. We made a concession with regard to the resolution stage and completed the second reading stage in order to speed things up. The minister's friends on that side have been participating to a very great extent in the debate on this bill, and I wondered yesterday whether they were attempting to delay its passage.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2290084,ca.proc.d.1964-06-11.14.1.104,1964-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Shall clause 1 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2290085,ca.proc.d.1964-06-11.14.1.105,1964-06-11,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, before clause 1 carries I should like to address a few remarks to the minister with regard to the additional legal costs that are going to be involved. As he knows, I had some questions on the order paper with regard to solicitors and their fees under the Farm Credit Corporation. I am particularly concerned about the use of solicitors that are available in rural areas.
The minister and I both know that the local patronage is handled by groups in the cities and has nothing at all to do with the people in the rural areas. Surely a qualified lawyer in a particular area, regardless of his politics, should be able to act on behalf of the Farm Credit Corporation. We spent a great

deal of time trying to decentralize this thing. The minister also knows that farmers 200 miles from Edmonton do not like having to drive into the city. They are not accustomed to it and feel out of place in the city.
I hope the minister will have another look at the question of the government paying solicitors' fees on behalf of the farmers. The farmers have to pay them in the end, and I know what happens in my area and other areas as well. There are only five accredited lawyers in my whole constituency. It so happens that all of them are Liberals. It so happens that we appointed them farm credit solicitors. When the government changed, the new government changed all the solicitors and cut off these lawyers regardless of whether or not they were doing a good job. It was pure and simple patronage.
The minister has said on many occasions that he does not want any part of political patronage, and I agree with him. As a fellow Albertan he is on the right track. But let him talk to the political organizers, particularly in the cities of Edmonton and Calgary, who control the legal patronage lists. Let us talk in practical terms. Let him not supply answers like he did to me, saying the Barrhead is 25 miles from Edson and the farmers can go over there. I am sure he appreciates where the rivers run in Alberta. I am sure he also appreciates where the roads are. If he is going to continue to make these farmers drive 125 miles to see a lawyer in Edmonton who is no more competent than the lawyers we have in Edson and Barrhead, it is absolute nonsense and a farce.
The minister is increasing the limits under the act and this is fine and dandy. I agree with it; but in increasing the limits he is going to increase the fees paid to the lawyers. He and I also know that these contracts are drawn up by clerks in the offices of the lawyers. They are simply a standard form, nothing specialized, and all the lawyer has to do is check them over and O.K. them. Let us not have this kind of political patronage nonsense. In my own home town we have three qualified lawyers. Are they not qualified to handle the business of the Farm Credit Corporation? What nonsense. Instead of using them the minister makes the farmers drive an extra 50 miles. These three lawyers are all Liberals, so appoint them. They will not hurt you. They will never get elected anyway.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2290086,ca.proc.d.1964-06-11.14.1.106,1964-06-11,intervention,,,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"How did you get in?

",,,An hon. Member:,
2290087,ca.proc.d.1964-06-11.14.1.107,1964-06-11,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Come and run against me. The minister has said he is not

going to belong to the gang to which the hon. member tor Kootenay East belongs, the old political gang that played this patronage game before. We expect an Albertan to be above that. We expect the minister to live up to what he has said he is going to do. We expect him to have another look at this matter and to appoint lawyers who are competent in the areas that are involved. Let us not have any more silly answers that the farmers can drive 25 miles. They cannot drive 25 miles because there is a river in the way.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2290088,ca.proc.d.1964-06-11.14.1.108,1964-06-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, I would be very pleased to take the hon. member's suggestion into consideration. All we are interested in is cutting down the time. Certainly we are not interested in political patronage, so far as farm credit is concerned. I might remind hon. members across the floor that they were elected on June 10, 1957, took office on June 21 and 35 days later every lawyer formerly employed from coast to coast was without any further work.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2290089,ca.proc.d.1964-06-11.14.1.109,1964-06-11,intervention,,,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Shame.

",,,Some hon. Members:,
2290090,ca.proc.d.1964-06-11.14.1.110,1964-06-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Prove that.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2290091,ca.proc.d.1964-06-11.14.1.111,1964-06-11,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"If the minister will allow me to say so, under the old farm loan board only one group of lawyers in Edmonton was allowed to do the work. It was all centralized in the city of Edmonton and, whether you lived in Edson or in Medicine Hat, you had to drive to Edmonton to get a farm loan. One group of lawyers did the work and they were Liberals. We fought to get this decentralized, because one of the things that was wrong with the old farm loan board was that you had to go to Edmonton to get a loan. The minister knows, and so does the chairman of the corporation, that we got it broken down. If you want a nonsensical situation, we have a farm credit officer in this town with three lawyers, but since the Liberals came into office apparently not one of these lawyers is considered capable of handling these mortgages. The minister denies there is patronage, but if this is not patronage I have never seen it.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2290092,ca.proc.d.1964-06-11.14.1.112,1964-06-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"A scandal.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2290093,ca.proc.d.1964-06-11.14.1.113,1964-06-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, I can assure the hon. member that there has been no change in the system.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2290094,ca.proc.d.1964-06-11.14.1.114,1964-06-11,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"No change in the system? Come now. For heaven's sake, can the minister stand there and talk like that?
20220-26SJ
Farm Credit Act

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2290095,ca.proc.d.1964-06-11.14.1.115,1964-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Order. The hon. member for Prince Edward-Lennox.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2290096,ca.proc.d.1964-06-11.14.1.116,1964-06-11,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, I find I must raise a question of privilege with regard to the remarks of the minister concerning the alleged changes made by our administration in 1962 after we were elected in June. I beg to point out to the committee that the lawyer in Napanee handling the Farm Credit Corporation work in our area was appointed by the Liberals prior to 1957, and is still acting.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2290097,ca.proc.d.1964-06-11.14.1.117,1964-06-11,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, the minister has made the statement that there has been no change. That is absolute nonsense. I can give him the name of the town. There were three lawyers there in 1963 when the minister took office and one of those lawyers was doing the farm credit work. I wrote to the corporation and said I did not care who was appointed. The chap who was appointed was a good Liberal and he was a member of the executive of the Liberal association. He was also a competent lawyer so we made him a solicitor for the Farm Credit Corporation.
Along about April 10, the minister took over and this fellow lost his commission to survey mortgages for the Farm Credit Corporation. Instead of a farmer having to drive 10 or 20 miles to see a lawyer to get this work done he now has to drive 150 miles. For the minister to say there has been no change is absolute nonsense. In the town of Edson there are two lawyers and we had appointed one of them to do the farm credit work. He was also a fair Liberal but he was appointed because we did not think it was right that these farmers should have to drive 150 miles to Edmonton to arrange for a mortgage. At the time the government changed, these people were cut off completely. You say that there has been no change, and that is an absolute prevarication.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2290098,ca.proc.d.1964-06-11.14.1.118,1964-06-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"I think I should correct this statement. My officials tell me, and they run the corporation, that there has been no change in the system. I tell them to run it on merit. There has been a reduction in the number of lawyers and also a reduction in the time that it takes to service a loan. This is the very operation we feel we should do. We are working for the farmer and nobody else.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2290099,ca.proc.d.1964-06-11.14.1.119,1964-06-11,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"I rise on a question of privilege. The minister is now coming up with a statement that his officials have said there has been no change. This is absolutely incorrect because his answer in

Farm Credit Act
this regard is on Hansard. His officials have [Translation]
already told him he is incorrect in making Mr. Caouelie: Mr. Chairman, on a point that statement. They changed the solicitor. or(jer They wiped out the solicitor in the town of	'
Barrhead. There were three lawyers there. The Chairman: I recognize the hon. mem-This does not make any sense.	her for Villeneuve on a point of order.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2290100,ca.proc.d.1964-06-11.14.1.120,1964-06-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Let us correct this again. I said we did not change the system.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2290101,ca.proc.d.1964-06-11.14.1.121,1964-06-11,intervention,,,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2290102,ca.proc.d.1964-06-11.14.1.122,1964-06-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"That is what I said. There is a reduction in the number of lawyers and a reduction in the amount of time it takes to service a loan.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2290103,ca.proc.d.1964-06-11.14.1.123,1964-06-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"I ask the minister if he submitted the list of lawyers to the board, yes or no?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2290104,ca.proc.d.1964-06-11.14.1.124,1964-06-11,intervention,,,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"The list has been in Hansard for some time.

",,,An hon. Member:,
2290105,ca.proc.d.1964-06-11.14.1.125,1964-06-11,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"The Minister of Justice submits the list to the Minister of Agriculture and it is O.K.'d by the legal department of the Liberal party. This is how lawyers get appointments. Let us not fool ourselves. We know how they get appointed.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2290106,ca.proc.d.1964-06-11.14.1.126,1964-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"I wonder if the members of the committee do not feel they have discussed this particular point long enough? I realize it may be of interest and importance, but perhaps we could move along a little bit and go to another point. Then, if hon. members want to come back to this a little later on, we will do that.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2290107,ca.proc.d.1964-06-11.14.1.127,1964-06-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"We are against patronage, Mr. Chairman.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2290108,ca.proc.d.1964-06-11.14.1.128,1964-06-11,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"I just want to clear up this question of patronage. I should like to ask the minister the reason Mr. Oliva Blanchet of La Presentation, Quebec was replaced by Mr. J. E. Lafleur from St. Denis as a member of the advisory board.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2290109,ca.proc.d.1964-06-11.14.1.129,1964-06-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"That is patronage.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2290110,ca.proc.d.1964-06-11.14.1.130,1964-06-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"This question has been answered, and it is in Hansard.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2290111,ca.proc.d.1964-06-11.14.1.131,1964-06-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, I rise on a point of order. I do not want to ask a question-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2290112,ca.proc.d.1964-06-11.14.1.132,1964-06-11,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Where is this answer in Hansard-*

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2290113,ca.proc.d.1964-06-11.14.1.133,1964-06-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Apparently the Conservatives do not want this bill to be discussed any further tonight or to be passed. It is probably to follow up what the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) told me about ten minutes ago, that the Conservatives want to wait until the hon. member for Qu'Appelle (Mr. Hamilton) is back, before this bill is passed. That is why they discuss-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2290114,ca.proc.d.1964-06-11.14.1.134,1964-06-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, I rise on a question of privilege-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2290115,ca.proc.d.1964-06-11.14.1.135,1964-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Would the hon. member please resume his seat?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2290116,ca.proc.d.1964-06-11.14.1.136,1964-06-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, I rise on a question of privilege.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2290117,ca.proc.d.1964-06-11.14.1.137,1964-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"One moment. The hon. member for Villeneuve has the floor now on a point of order, and when he has finished, we can hear the hon. member for Joliette-L'Assomption-Montcalm.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2290118,ca.proc.d.1964-06-11.14.1.138,1964-06-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, you were no doubt in the chair a while ago when the hon. member for Joliette-L'Assomption-Montcalm came to my desk to tell me that the bill could not be passed tonight because the hon. member for Qu'Appelle was still away and that we had to wait for his return before passing the bill.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2290119,ca.proc.d.1964-06-11.14.1.139,1964-06-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, I rise on a question of privilege.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
