basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2288732,ca.proc.d.1964-06-08.30.1.4,1964-06-08,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Mr. Speaker we, too, welcome the improvements that are going to be introduced as a result of this bill we have before us. Like everyone else, I suppose, we can always find more things to do than we have the means with which to accomplish them. I am well aware, as I think most members are, of the problems that confront the minister in connection with housing.
First of all I think we have to recognize that the number of starts, the number of units that we have in the planning stage, the goal to which we are looking forward, has to be related to the economic impact this will have. It is impossible to isolate large housing programs from their economic impact on the Canadian economy. We are considering the problems of growth, we are considering replacements and then we are considering the number of people who actually need new houses. Immediately we are confronted, I believe, with a very serious problem. Are we going to build more units for living quarters at the expense of other economic expansion? Is it possible to get the maximum number of starts and still avoid an inflationary tendency, an increase in the money supply and the economic activity? These are I believe the real problems.
I do not believe we can isolate these economic impacts from a house building 
program. In so far as the planning of a city is concerned, I think we can give consideration to what has happened at Kitimat in British Columbia. The city of Kitimat was built by the Aluminum Company of Canada and planned as a city that would accommodate 50,000 people. If you want to study the housing problem in relation to the whole question of churches, schools, transportation, and so on, I think we have a good example in Kitimat. This is an example of what can be done when you are starting fresh. However, when we have a situation in which a good many people are involved, a lot of expropriation, transport problems, churches, schools, hospitals and so on, then you will not find a solution overnight.
So far as I am concerned these problems are not going to be solved by any stereotyped planning. I think we will find that every town, every area will have to be considered individually because of the climate, soil conditions and other factors such as railways, highways and so on. There are many factors that are going to be involved, so I do not believe we can entertain any stereotyped planning.
I suggest there are two things for which we are striving in connection with housing, and both have been mentioned here. Along with those who are getting new housing, we are also getting economic stimulation. Economic stimulation is there because you have various component parts such as the lumber industry, that is interested in the number of board feet going into any housing plan; the cement, hardware, heating and furnishings. The furnishings are a great part of the economic impact that goes along with any housing program.
I should like to draw attention to one very important point. I feel very strongly on this matter of interest rates. I think there ought to be a steady interest rate. If we are talking about a subsidy at all, I think this is the one place we should give consideration to a steady interest rate. We should give some consideration to what is happening in the United States. I think it is very unfortunate that one person entering into a contract today and another person entering into a contract two months from today should be paying a different percentage in interest. I think we should be giving serious consideration to the establishment of a revolving fund. This idea was advocated in 1954, I think it was, and was discussed before the banking and commerce committee in 1955. It was suggested at that time that a revolving fund be set up for housing and that the operation of this fund should determine the interest rate.

It was suggested at that time and, as I recall it, Graham Towers, the then governor of the Bank of Canada concurred in it, that an interest rate based on the revolving fund, or a service charge, could be more appropriately considered. This would be in the neighbourhood of 1J per cent to 2 per cent of the cost of the money supplied, and I believe this would be a step very much in the right direction and one which would decrease the over-all, long term cost of housing.
It would also have another effect, the effect of the impact on the economy of an extensive housing program. The extent by which we can reduce interest rates, thus reducing the over-all cost of a house after a 20 year period, will have an impact on the actual cost of the whole program, and we could give serious consideration to expanding the number of starts in our housing program without involving the expenditure of any more money. In my view this is important.
We shall have two or three questions to ask when we reach the committee stage, and so I shall conclude my remarks by saying I think the present minister is one in whom we have a great deal of confidence, and we are certainly looking forward to more action in connection with housing.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2288733,ca.proc.d.1964-06-08.30.1.5,1964-06-08,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,Mr. Maurice Rinfret (St. James):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Chief Government Whip's assistant,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Mr. Speaker, the National Housing Act implemented in 1954 has contributed to improve the standard of living of thousands of Canadians and it is essential to continue in that direction.
The government should be congratulated for making available to provinces and municipalities an amount of $100 million for urban redevelopment programs. Governments at every level are responsible for the carrying out of a co-ordinated and progressive slum clearance program implying at the same time a low cost housing program.
In Montreal, civic and provincial authorities, in co-operation with various associations, have designated as an historic district, the south central area of the city.
The new policy of the federal government authorizing loans for the renovation of existing homes will stimulate further the efforts of those who want to keep, as monuments, those old buildings full of souvenirs.
Other cities have already undertaken such a campaign to save our old buildings and they will extend to a greater number of property owners the benefits that C.M.H.C. makes available to them.
Another advantage of that measure is to allow those with modest means to acquire a house which has fallen into disrepair, to re-
National Housing Act
pair it out of the family budget, and to become the owner of an attractive home.
At the present time, it is easy to see that, in great cities, there are sections where houses are in such a poor condition that they look like slums and where living conditions are unacceptable. The new legislation will enable to check the extension of slums in the older sections of our cities. After restoration, these houses will enable low income families to obtain accommodation at a reasonable rent and enjoy the privilege of living in a clean and comfortable house.
I commend the government for the cooperation it wants to give the provinces in building homes for the aged or the people without a family, for its assistance to nonprofitable organizations in order to facilitate the building of houses for low income persons or families.
We appreciate the fact that the program of loans to universities will be continued since that will permit the construction of student residences.
Mr. Speaker, last November, the C.M.H.C. improved French Canadian representation within its ranks by changing the structure of its board and by increasing from four to six the number of its senior officials. Of the six executive directors, two are French Canadians, Messrs. Hector St-Pierre and Jean Paul Lupien. I hope the example set by C.M.H.C. will be followed by other crown corporations and federal departments. With a certain amount of goodwill, it is easy to give French Canadians a more equitable position within the federal civil service.
Anyone who goes over the reports of C.M.H.C. is bound to notice that Quebec does not participate in federal-provincial low rental housing projects. Between January 1, 1948 and October 31, 1962, out of a total 10,870 units built under that program, only 796 were erected in the province of Quebec, that is in the city of Montreal.
In Ontario, 37 municipalities benefited by that legislation. In Quebec, only Montreal took advantage of the program. Quebec municipalities and the provincial department of municipal affairs should co-ordinate their efforts and take full advantage of the National Housing Act in co-operation with Central Mortgage and Housing Corporation.
It should be remembered that the National Housing Act authorizes the federal government to give financial help to any municipality which has, within its limits, areas where housing conditions can be improved. Through an agreement with a municipality and with the approval of the provincial government concerned, the federal government can contribute 75 per cent of the

National Housing Act
cost of an urban renewal study on the whole city and up to 50 per cent of the cost of a study on any particular area.
If, after those studies, it is decided that an area is in a state of advanced deterioration, the municipality can acquire the existing properties and clear the land for new residential or commercial construction.
The federal government will contribute 50 per cent of the cost of clearing and 75 per cent of the cost for new residential construction. The provincial government is called upon to take part in every agreement by means of a financial contribution and through the services of technicians of the department of municipal affairs. The Quebec minister of municipal affairs is to be commended for the initiative he took on May 27, when he created the ""province of Quebec town planning award"", to be given each year to the municipality submitting the best town planning program. Such a gesture should give new life to town planning.
Consultation between the town planning services of our municipalities, the municipal affairs department of each province and the directors of the Central Mortgage and Housing Corporation will improve living conditions for a greater number of Canadians.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2288734,ca.proc.d.1964-06-08.30.1.6,1964-06-08,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforl-Tisdale):,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Mr. Speaker, my remarks will be very short but I have a different case to present than most other members. As everybody knows, a lot of potash developments are taking place at present in Saskatchewan, and although the Central Mortgage and Housing Corporation had given consideration to providing loans for housing where towns close to these potash mines needed them, nevertheless they have not gone as far in this direction as I and many others think desirable. I will mention, as an example, one town-the town of Lanigan. In Lanigan, or a few miles outside it, they are sinking a shaft and within a short time hundreds of people will be moving in. Before the potash mine comes into production new buildings and new houses will be going up-shops, businesses, schools, and so on. Later, hospitals will be required. But if these people cannot arrange a deal with the Central Mortgage and Housing Corporation we may run into a situation similar to that which developed in the town of Esterhazy where a potash mine is now in operation. This town grew by 150 per cent, if not 200 per cent after work on the sinking of the shaft was begun, but no co-ordinated planning was undertaken and virtually no houses were built by arrangement with the Central Mortgage and Housing Corporation-although I must say the corporation is prepared to give the same deal to Lanigan as to larger cities.
[Mr. Rinfret.l
Nevertheless, the limitations when dealing with one-industry towns still exist, and the corporation can go no further.
I believe the provincial government will be visiting Ottawa again to discuss this problem with officials of the Central Mortgage and Housing Corporation. At the present time, as I say, they are doing as much as I suppose they are allowed to do under the existing regulations. The company itself is, probably, prepared to guarantee C.M.H.C. loans taken out by its own employees. But this town is concerned about those who are not employees of the company and who also have housing needs, and I should like the minister to assure us that consideration will be given to providing loans for business people and even municipalities in these circumstances. I should like the government to take another look at this situation together with the provincial government, and representatives of Central Mortgage and Housing Corporation, in an effort to work out some suitable arrangement, because this is a serious matter. If we were only concerned with the situation during the sinking of the potash shaft, perhaps the situation would be tolerable; but we must think in terms of three or four years time, perhaps even less than that, when the mine comes into production and the need arises for many homes, additional business, hospitals, new schools and so forth. According to the planning done by the provincial government it is estimated that within six or eight years this town will grow to a population of approximately 8,000, as compared with the present population of 1,000. One can imagine what will happen if there are opportunities for these people to work, but no means by which they can obtain loans reasonably so as to build homes and put up all the other buildings which will be necessary. Lanigan could develop into a shacktown, if Central Mortgage and Housing Corporation do not change the regulation.
I am sure the departmental officials are familiar with this case because I have made representations more than once on this subject. I must say they were very co-operative and that they understood the situation very well. But they can only go as far as the act will allow. The government finds itself in a similar situation, I believe, at the present time. I was given to understand that in the very near future this question would be taken up again. I may say that there is more than one company involved. At the present time there are about 20 companies with interests in the province. The big future which lies ahead for potash means that more of these companies will be prepared to go ahead with plans for development. As a matter of fact,

I know of one company which had no intention of sinking a shaft until a short while ago. They have now made up their minds and they intend to sink a shaft, too. It will not be far away from Lanigan-one is to the east and the other is to the west.
So, without holding up proceedings any further, I should like to repeat that consideration has been given to these problems up to a certain point, but that the action taken has not gone as far as is desired and it would be most helpful to these small communities if more could be done. Should the minister need any additional information I am sure he will be able to obtain it from his officials because they are familiar with this matter.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2288735,ca.proc.d.1964-06-08.30.1.7,1964-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Is the house ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2288736,ca.proc.d.1964-06-08.30.1.8,1964-06-08,intervention,,,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Question?

",,,Some hon. Members:,
2288737,ca.proc.d.1964-06-08.30.1.9,1964-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"The hon. member for Grey-Bruce (Mr. Winkler).

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2288738,ca.proc.d.1964-06-08.30.1.10,1964-06-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"I will defer to the hon. member for Halifax (Mr. Lloyd) if he wishes to speak, inasmuch as a speaker from our side had the floor previously.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2288739,ca.proc.d.1964-06-08.30.1.11,1964-06-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. J. E. Lloyd (Halifax):,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Mr. Speaker, I will be happy to yield the floor if there is any agreement that the house should afterwards proceed to give second reading to this bill, but I understand there are to be other speakers and perhaps, in the circumstances, in view of the observations made by the hon. member for Grey-Bruce, I might make some remarks on this subject.
This is indeed a piece of legislation with which, I am sure, everybody agrees. All I have heard so far are statements substantially in support of the bill. Statements have been made by spokesmen for the opposition to the effect that this is the kind of thing they had in mind. May I assure every member of the house that as a member of the mayors federation of Canada before I came to this place I recall appearing on several occasions over a period of three years before members of the cabinet to advocate legislation of this kind, not in its precise detail but as far as the broad principles are concerned. I think you will find, Mr. Speaker, that every mayor and every alderman of a municipality who has a genuine interest in the clearance of slums, in the prevention of the spread of blight and in the rebuilding of worn out downtown areas will be anxious for this house to proceed with the legislation now before us. It has been a long awaited and urgently needed measure. At the municipal level of government it will assist them to do the job they wish to accomplish, in co-operation with the national government and the federal government, so as
National Housing Act
to bring about a betterment of social conditions in the housing field. They want to make a contribution to the economic health of Canada by redeveloping blighted and worn out commercial areas.
We all see a new opportunity for employment in the capital goods sector of our economy. We find an opportunity here, while engaging in a social act, to provide employment for people in the building trades, both on the site and off the site, in the plants which produce building materials throughout the entire region of Canada. We also want to prepare for what everyone tells us is an increasing density of population in the urban areas of Canada. If the prognostications of our economists are correct, we will need this kind of urban renewal program on its way as rapidly as possible, because they tell us-I think they are substantially in agreement and I do not think anybody challenges this kind of economic thought-that more and more people in this world are finding a need to locate jobs and positions in the servicing sector of the economy, as compared with the productive side of economic activity, due first of all to population growth and second to the fact of automation in industry. So it is an inescapable fact that around the urban areas you will find continuing the oft described population explosion.
The bill attempts to make its contribution to the desires of the municipalities and the provinces by rewording the provisions of the act which have to do with the areas in which the federal government, through Central Mortgage and Housing Corporation, may participate. In the previous statute, as I understand it, there was some restriction with regard to the kind of area in which Central Mortgage and Housing Corporation could participate. I refer to that particular section which required that there be a substantial quantity of housing. I believe the present proposal will remove that particular restrictive clause. While it requires comprehensive planning, I believe it will remove that particular clause and enable the clearance of blighted commercial districts as well as blighted slum areas. This would be a great encouragement to those at the municipal level of government who found from their planning advisers that you could not hope to accomplish a good urban renewal program if you confined yourself to a very narrow block of clearance, and it would require a much more expanded area if you wished to encourage redevelopment in the region of residential as well as commercial redevelopment.
Then the proposal to assist financially the municipalities in providing the capital for their share of the programs in the field of urban renewal will also be welcomed. But the

National Housing Act
act, if you read it carefully, as it did before, attempts to encourage what is called comprehensive planning. What this means really is that the Canadian government, in giving assistance to municipalities through and with the co-operation of the provinces, want to be sure that the end objectives will be reached, and when we talk about the need for comprehensive planning in an act of this kind we are referring to proper land use plans, which are the product of some very serious and extensive planning by competent planning authorities. It means the existence of legislation which compels the observance of minimum standards. It certainly requires housing outside the area projected for redevelopment being subjected to examination to make sure that the blighted conditions will not develop outside the area being redeveloped. This requires a very rigid application of minimum standard laws at the municipal level of government. It also requires, in this field of so-called comprehensive planning, some very informed and extensive studies of the economic base from which the region derives its growth and development. Without that knowledge you might very well undertake a clearance program and then find land which you have cleared lying undeveloped for some years to come.
This observation of mine derives from a comment made by one hon. member this afternoon who was talking about the need for a ministry of housing. If he meant by this that we need to increase our interest in this field under whatever minister it may come, I heartily agree. As a matter of fact, comprehensive planning for a city requires a knowledge and understanding of the economics of the region in which it is located, and it requires some comprehensive planning of the entire region around it. This brings you into an understanding of what is the comprehensive planning of the ARDA program to be, and how it relates to developments within urban areas. I suggest that the two fields of activity, at least with respect to general, overall planning of land usage, are involved with the same kind of problem. So if we pass this legislation, the municipalities will have the challenge back in their hands to attack the bad social conditions of bad housing; to meet the challenge of helping to provide employment in the capital goods sector by redevelopment; and they will have to meet the challenge of preparing for the future growth and development of their urban areas by virtue of a population explosion which will continue because of the economic realities of our time.
Some reference was made by the hon. member for Yukon (Mr. Nielsen) to the need

for Central Mortgage and Housing Corporation activities being expanded in the northern parts of Canada. I think this is a separate problem. Here the hon. member is talking about the need for government policy in urging, assisting and encouraging proper housing development in those great northern areas. This is really what you might call new development as distinct from redevelopment. There is no question that this requires the attention of government. However, I was pleased to find a member of the opposition appealing to the minister to give his attention to it, because no doubt he made the same appeal to the government he supported in the past few years, and had failed to achieve any success in this regard. Now he turns to the new minister and hopes this government will achieve the success which his government failed to obtain previously. In this regard, Mr. Speaker, I welcome his observation. I think I can assure him that this government will co-operate in reaching the objectives and solutions which he says are so badly needed.
Some reference was made by another hon. member to giving credit to Winnipeg for leading the way. I think I would be remiss in my duty, representing the constituency of Halifax, if I did not draw attention to the fact that in 1957 we began with a program, 75 per cent financed by the federal government, to make a study of the Halifax region. Then came a major clearance project; this was followed by building some 340 units and rehousing displaced people, and this was followed by development proposals being called for, not only from Canada but throughout the world. Then only a few weeks ago did we have an agreement signed for a redevelopment project amounting to some $35 million of new commercial and housing construction in that older city of Canada. In this regard, Mr. Speaker, I am happy to say that Halifax is in the vanguard in this connection, and received in this respect the cooperation of the former government and the former minister of finance, the hon. member for Digby-Annapolis-Kings (Mr. Nowlan) who is sitting opposite. I am sure that the government which is now in office will extend the same co-operation to all areas which have comprehensive plans and which have real, genuine needs to be met. I am sure such areas will receive the co-operation of this government to at least an equal degree, if not to a greater degree, than that accorded those seeking it on previous occasions.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2288740,ca.proc.d.1964-06-08.30.1.12,1964-06-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Could I ask the hon. gentleman a question?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2288741,ca.proc.d.1964-06-08.30.1.13,1964-06-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Certainly.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2288742,ca.proc.d.1964-06-08.30.1.14,1964-06-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"A few moments ago I gathered that the words of the hon. member for Halifax (Mr. Lloyd) were to the effect that the passage of this bill would be a challenge thrown back to the municipalities to take action. May I ask the hon. member whether, in his opinion, the passage of this bill would in any way remove the red tape and roadblocks which, if my information is correct, stalemated the city council of Halifax at the time when the hon. member was his worship the mayor?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2288743,ca.proc.d.1964-06-08.30.1.15,1964-06-08,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Mr. Speaker, my experience was that you removed the red tape and the so-called roadblocks by first informing yourself of what were your responsibilities. Then when you were fully knowledgeable of the problem with which you were dealing, you could easily get the co-operation you required. Granted, there were misunderstandings. This kind of legislation now before us did not exist. Had it existed we would have advanced much more rapidly. That is why I welcome this kind of legislation.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2288744,ca.proc.d.1964-06-08.30.1.16,1964-06-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Mr. Speaker, I would appreciate the attention of the house on this matter for a few moments. I was very interested in the remarks of the previous speaker, the hon. member for Halifax (Mr. Lloyd), about the days when he was chief magistrate in the city, and how he negotiated the first piece of business for that city with regard to the act in 1957. I understand he suggested the renewal of the arrangement for additional consideration. This, it seems to me, shows the flexibility and general ability of Canadians in political life to get along, because I understand his successor in office today is of another political faith, which makes the entire situation balance out beautifully.
I also noted that the hon. member for St. Jacques (Mr. Rinfret) made mention of the situation with regard to taxation and the relief which would be given to certain areas in the province of Quebec. I suggest to the minister that the time is now here when, in considering suggestions which have been put forward on a national basis, the government should give consideration to allowing as an exemption from taxable income the interest paid on mortgages. The reason I say that to the minister, through you, Mr. Speaker, is that we are again entering a period of inflation. We are at a period in our economy when taxation is becoming terribly burdensome. In most cases I think we will find that this legislation has been, and will be in the future, of great benefit to the workers of the country, who are the backbone of the economy. In an era of inflation and high
National Housing Act
taxation I think consideration should be given to this particular suggestion so that these people will be in a better economic position, because they are the ones who spend the money and who keep our economy rolling. I think the minister would be well advised to take this suggestion under consideration at the earliest opportunity.
As has been stated, the amendments to the act in general terms are an extension of what had been provided previously by the former government. At this point I must say in reply to the hon. member for Halifax (Mr. Lloyd) that I too had reason, as did other people, to make representations to the previous government when I felt it was necessary. I do not want him to feel that is anything out of the ordinary course today. We will continue to do so. Like the hon. member for Vancouver East (Mr. Winch), who might have included me in his remarks, I too am one of those who would be very grateful for the elimination of red tape which causes great annoyance and frustration to many people.
In this connection I have another matter to bring to the attention of the minister. The office which has jurisdiction over the constituency I have the honour to represent is coming under severe criticism now because one of the inspectors from that office does not offer in a co-operative way the services which are meant to be provided for the Canadian public, services which are meant to be provided for people taking advantage of this legislation. These departments are set up for the benefit of the country and the citizens, and no one man from these offices-I realize they are all human, as are the rest of us- should go out of his way to make the functioning of this act difficult in any area over which he has jurisdiction. But this has been the case. Let me assure the minister that I will not go into specifics in this particular instance because I think that the fewer the people who suffer prejudice the better, and I am sure the matter will be taken care of in due course.
With regard to the terms of the amendments, I believe that the adjustment in thinking regarding support for loans on older homes has resulted in a very excellent measure. It is one of those measures which I supported long before there was a change in government, and this thinking was under way at the time, I am convinced. However, there is one difficulty in the current amendments, and it concerns the designation provision. I feel that the benefits of this amendment should apply across the board without any provision for designation. We have now had some experience of designated areas by government, and it seems to me that we must be very careful

Income Tax Act
in the way we consider the proposal which is before us at this time.
May I call it five o'clock.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2288745,ca.proc.d.1964-06-08.30.1.17,1964-06-08,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Minister Without Portfolio; Solicitor General of Canada,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Mr. Speaker, I wonder whether we could carry on for a few minutes to see if we could finish the debate?

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2288746,ca.proc.d.1964-06-08.30.1.18,1964-06-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Mr. Speaker, I could easily finish in a very few minutes but there are one or two speakers from this side who are preparing their remarks now.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2288747,ca.proc.d.1964-06-08.30.1.19,1964-06-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Filibustering.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2288748,ca.proc.d.1964-06-08.30.1.20,1964-06-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING RENEWAL PROGRAMS, PUBLIC HOUSING PROJECTS, ETC.",,"Order. It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2288749,ca.proc.d.1964-06-08.31,1964-06-08,,,,topic,INCOME TAX ACT,,,,,,,
2288750,ca.proc.d.1964-06-08.31.1,1964-06-08,,,,subtopic,INCOME TAX ACT,SUGGESTED INCREASED EXEMPTION IN NORTHERN AREAS,,,,,,
