basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2288387,ca.proc.d.1964-06-05.32.1.169,1964-06-05,unmatched,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"My hon. friend is asking a question and he knows the answer to it. He knows I have taken the position that we do not need to have such a legal opinion. My hon. friend laughs. The loud laugh sometimes indicates the vacant mind. I am not suggesting that in this case, but I ask my hon. friend to remember what we did put in the evidence, which will be found in the presentation book at page 134:
In connection with the meaning of ""consumptive use"" it should be noted that a diversion carried out for a true consumptive use, such as irrigation, does not cease to be an ""authorized diversion"" merely because the water while en route produces hydroelectric power, either incidentally or even as an integral part of the diversion scheme. The essential question will be: what is the real and genuine purpose of the diversion? If it is a consumptive purpose, it is provided for.
That is as clear as anyone has the right to expect in a treaty between two parties.

",,,Mr.   Marlin@Essex East,
2288388,ca.proc.d.1964-06-05.32.1.170,1964-06-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Would the minister-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2288389,ca.proc.d.1964-06-05.32.1.171,1964-06-05,unmatched,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I have just a few minutes and I want to finish. I have approached this question in the light of what I regard as a very important responsibility imposed on me as Secretary of State for External Affairs. In the judgment of the government this treaty is basically a good treaty. We have sought to make it a better treaty, and we were able to negotiate a protocol with the United States which we believe added important modifications and improvements in that treaty.
The hon. member for Burnaby-Coquitlam (Mr. Douglas) does not agree with my view about the importance of the protocol. Well, that is his opinion. I say that the engineers and those of us who spent a lot of time on this, believe we did get from the United States important improvements following the consultations which the Prime Minister (Mr. Pearson) had in the month of May last year with the President of the United States.
In addition, we were also able to get from the government of British Columbia, the owner of the resource-as my hon. friend, the hon. member for Okanagan-Revelstoke (Mr. Fleming) reminded us yesterday-an agreement which we regarded as indispensable before we could embark on substantial negotiations with the United States. We got that agreement with the owner of the resource after some negotiation. As a result of it, we were able to negotiate with the United States for a price which we felt was
Columbia River Treaty essential to enable the building of the three projects, so that Canada would be relieved of a basic financial responsibility, and so that the owner of the resource would be able to develop a system of hydroelectric power which I believe is going to be to the advantage of British Columbia.
I believe that this project of the Columbia river-whether it be by a provincial government with which I do not always agree-was a great concept. Further, I believe that government deserves credit for having taken the step it did with regard to this specific project. I believe the project at the Peace river is going to represent a development in that part of the country that will cause many of the critics of this treaty to regret that they did not approve a project which I believe will be of major consequence to the development of Canada.
When I introduced this subject on March 3, I said that, after the careful examination we had made of this treaty, we had every justification for commending it and the protocol to parliament. I do that again. I do it today, backed up by the overwhelming support of the external affairs committee which has recommended to the government that this treaty and the protocol should be ratified. When this matter reaches the other place, we shall have set in motion one of the great projects that will take its place along with projects like the St. Lawrence seaway, and other great national development schemes, which will assist greatly in stimulating the economy of this country, adding to its structural strength, and enabling us to provide for the industrial growth of this nation.

",,,Mr.   Marlin@Essex Easl,
2288390,ca.proc.d.1964-06-05.32.1.172,1964-06-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Second best.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2288391,ca.proc.d.1964-06-05.32.1.173,1964-06-05,unmatched,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Someone says ""second best"". It is not a second best. This treaty is a good deal for Canada and I am proud to recommend it to the house.

",,,Mr.   Marlin@Essex Easl,
2288392,ca.proc.d.1964-06-05.32.1.174,1964-06-05,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"In my address I asked two questions and the minister only answered one. I said the brief from the Saskatchewan government was presented by the Lloyd government. Has he had any reports of agreement from the new government in this regard?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2288393,ca.proc.d.1964-06-05.32.1.175,1964-06-05,unmatched,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"The delegation that came here came after the election and before the assumption of office by the present administration.

",,,Mr.   Marlin@Essex Easl,
2288394,ca.proc.d.1964-06-05.32.1.176,1964-06-05,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Does it recommend itself to the new government?

Division

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2288395,ca.proc.d.1964-06-05.32.1.177,1964-06-05,unmatched,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I cannot say.

",,,Mr.   Marlin@Essex East,
2288396,ca.proc.d.1964-06-05.32.1.179,1964-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I declare the motion
carried.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2288397,ca.proc.d.1964-06-05.32.1.180,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Mr. Speaker, I rise on a question of privilege. I heard someone here say that the hon. member for Kootenay East (Mr. Byrne) was paired with the hon. member for Coast-Capilano (Mr. Davis).

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288398,ca.proc.d.1964-06-05.32.1.181,1964-06-05,intervention,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Oh, oh.

",,,Some hon. Members:,
2288399,ca.proc.d.1964-06-05.32.1.182,1964-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Order. It being five
o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely public bills, private bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2288400,ca.proc.d.1964-06-05.33,1964-06-05,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
2288401,ca.proc.d.1964-06-05.33.1,1964-06-05,,,,subtopic,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING PENALTIES FOR VIOLATIONS, ETC.",,,,,,
2288402,ca.proc.d.1964-06-05.33.1.1,1964-06-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING PENALTIES FOR VIOLATIONS, ETC.",,"the second reading of Bill No. C-33, to amend the Combines Investigation Act (floor penalties, criminal joint tort-feasors, and moieties).
He said: Mr. Speaker, I am proposing this amendment to the combines investigation section of the Criminal Code because I believe the laws of this country should be fair and equitable and should treat every person in the same way whether he be rich or poor, whether he be in a position to obtain a high-priced, competent lawyer, or whether he is not. If a person is poor and, on going into a supermarket in the city of Ottawa or Toronto, or in my own city of Winnipeg, steals $5 worth of groceries and is apprehended, if it is his first offence he may get a suspended sentence on conviction. He would certainly be fined. If he committed the same offence a second time he would undoubtedly be sent to jail, If he committed it a third time he would go to prison for a fairly long term.
How different is the treatment we mete out in this country to individuals, most of them quite wealthy and important, who direct some of the largest companies in Canada and who have consistently ignored the laws of Canada prohibiting combines, not once but three or more times. These people have been prosecuted and convicted and have got off scotfree, the companies they direct being given a fine of a few thousand dollars, an amount which is insignificant when compared with the business done or the profits

made. Not once in the history of this legislation has the provision in the code which provides either for a jail sentence or a fine been acted upon in the sense that judges have thought the offence important enough to impose a jail sentence on the directors or officers of the company which has been proven guilty.
Since that is true I am proposing that the law be amended to make it mandatory that where the offence has been committed a second or third time there shall be a jail sentence required. Section 31	(3) of the
Criminal Code reads as follows:
A court may punish any person who contravenes or fails to comply with a prohibition or direction made or given by it under this section by a fine in the discretion of the court, or by imprisonment for a term not exceeding two years.
That is a provision which has not once in the history of Canada been enforced. My amendment would provide that where such an offence has been committed a second or third time a jail sentence is mandatory; that there be a minimum jail term of one year for the second offence and a jail term of two years for a third or subsequent offence.
Our combines legislation has been with us for a long time. I have before me a pamphlet written by Mr. Grant Dexter, who is certainly not a wild-eyed socialist but a very respected member of the press gallery for many years as well as being a very prominent Liberal supporter, entitled ""The Parties and the Combines Act"". This pamphlet was published in 1959 and I should like to read a few sections from it to show how long we have had this law and who piloted it through parliament. He says that Mackenzie King introduced the first anti-combines legislation in the House of Commons in 1910, and goes on to say:
From the outset, the Liberal party has insisted that there must be free competition in prices. All acts which lessen competition are unlawful and Liberal governments down the years have vigorously and successfully enforced this concept of combines control.
I will try to analyse briefly how successful this has been; but this is what Mr. Dexter says in his pamphlets:
The success achieved by Liberal administration in uncovering, prosecuting and convicting combines is indicated by the fact that, between 1925 (when the first prosecution was launched) and 1957 (when the Liberals left office), 35 combines had been convicted in the courts and the fines imposed exceeded $1,600,000....
Thirty five represents a substantial cross-section of Canada's big business, since a single combine might embrace scores of individual companies.
Combines Investigation Act From a return to a question which I asked last session, which was tabled by the then minister of justice on July 10, 1963, and which listed the persons or corporations convicted by the court, the date of conviction and the amount of fine imposed, it will be seen that between 175 and 200 companies were convicted between January 1, 1939 and the time when the question was answered in 1963. To suggest, however, that this has in fact stopped the desire and the practice of big business to participate in combines is, of course, not true. In a book written by Professor G. Rosenbluth and H. G. Thorburn entitled ""Canadian Anti-Combines Administration, 1952-60"", the following appears at page 97 in connection with the way the law has been administered:
Under the St. Laurent-Howe administration, the backgrounds and personalities of the government leaders, their natural desire for financial support from business interests for campaign purposes, the remoteness from the electorate caused by the duration of the Liberal regime, and the general economic prosperity all favoured a certain solicitude for the interests of large corporations. In the field of combines legislation, the logical development of government policy would have been towards reduction in emphasis upon activities that might disturb major business groups.
We can say, Mr. Speaker, that this is true because recently during this session I put down a series of questions which asked what the government has done or proposed to do about these specific recommendations made by the restrictive trade practices commission, which had investigated combines. This commission found that there were combines existing and listed about eight of them-there are probably about 25 which have not yet been reported upon-and in every case the answer, in effect, was: ""We are looking into them and studying them"". So there has been little, if any, action.
If anyone doubts that the practice of combines is continuing, let me refer him to a small news item in the Globe and Mail of June 3, 1964 headed ""Bids Identical, Chance Decides Winning Firm"". This article says:
The Toronto transit commission found itself faced yesterday with three identical quotations of $8,425 on 8,000 bags of Portland cement.
I suggest that the possibility that this was a coincidence is virtually non-existent.
Let us take an example from my own city. In May of 1963 the city council of Winnipeg had before it a report from its committee on utilities and personnel having to do with the purchase of power cable. I should like to refer to five items. On item 1 there were identical bids to the penny in the amount of $5,568 by

Combines Investigation Act Canada Wire, Canadian General Electric, Pirelli Cables, Canadian Westinghouse, Northern Electric and Phillips Electric. On item No. 2 the same six companies bid $3,376. On item 3 the same six companies bid $4,128. On item 4 the same six companies bid $1,811. On item 5 the same six companies bid $4,815.
This is not an accident, Mr. Speaker. This is obviously a combine, and obviously not much is going to be done about it. I know that obtaining proof is difficult, but I suggest that the practice which the governments of Canada have followed of taking cases to court when they do get evidence and securing a fine of $3,000, $5,000 or $10,000 simply means that all we are doing is saying to these companies that this is a very cheap licence. We are saying to them: Once every ten or 20 years we will bring you to court, you will pay a very small fine and then you can continue doing business in the same old way.
There is no suggestion that we should issue an order to cease and desist. There is nothing in the law saying that people who have suffered can sue for damages, as is now being done and has been done very successfully in the United States. So we let this practice continue. I do not have too much time but I want to put on the record briefly just what happens.
In 1960 the Abitibi Power and Paper Company was fined $15,000 when their net profit was $154 million in 1962, $13.7 million in 1961 and $12^ million in 1960. What is a $15,000 fine to them? The St. Lawrence Corporation was fined $3,000 in 1958 and $20,000 in 1960. What were their profits? In 1959 they were over $6 million, in 1960 over $7 million and in 1961 over $7 million.
I want to mention some of the very respected and eminent directors of this company. One of them is Mr. Wilfred Hall who is not only a director of this company but a director of five other companies as listed in the directory of directories. Then there is Mr. C. M. Fellows who is a director of eight companies. Here is a real example, Mr. N. A. Timmins, Jr., a director of at least 20 companies covering banks, insurance, pulp and paper and food.
The Anglo-Canadian Pulp and Paper Mills Limited were fined $3,000 in November, 1958, and $20,000 in June, 1960. Their president, Mr. W. H. Howard, is a director of at least 20 companies. Mr. W. E. Soles is a director of nine companies and Mr. M. J. Foley is a director of six companies. This company has been fined $23,000 in the last three years and they have reported profits of over $4J>
million in each of the years 1960, 1961 and 1962.
[Mr. Orlikow.l
Let us take the E. B. Eddy Company. In 1954 they were fined $10,000, in 1958, $6,000 and in 1960, $20,000. In 1961 their profit was over $2 million. Their chief officer, Mr. George Metcalf, is a director of 10 companies. Mr. W. D. Moffatt is a director of three companies. The Gair Company of Canada, which is a part of the Continental Can Company, had a net profit in 1961 of $36 million. The company was convicted in 1940 and paid a fine of $10,000. In 1942 they were fined $2,500, in 1958, $3,000 and in 1960, $8,000. Their chief officer, Mr. James Stewart, is a director of 10 companies.
The Goodyear Tire and Rubber Company was convicted twice in 1953 and paid a fine of $10,000 each time. In 1959 they made a profit of $2,300,000, in 1960 a profit of $2,900,000 and in 1961 a profit of $3,610,000.
Does the government think for a moment that fines of $10,000 are going to stop these companies for one minute? Of course they are not. And so it goes down the list. I am not suggesting for a moment that jail sentences are the only way combines can be controlled. I wish the government would take the time to read the recommendations made by the members of the restrictive trade practices commission and the officers of the combines investigation branch of the Department of Justice. If they have read them they have certainly ignored the recommendations that have been made.
But if we cannot get any basic changes which will tend to control the desire of some of the biggest corporations of Canada to steal from the public, I suggest that one thing we can do is to impress upon the directors of these companies that this law is just as important as the law which says that somebody cannot go into a supermarket and steal a couple of dollars worth of groceries. I suggest that the same kind of treatment should be meted out to the company directors, to the members of the Rideau club or the Manitoba club in Winnipeg, who are among the most respected people in this country. The same kind of treatment should be meted out to them as is meted out to poor people who find it necessary to commit much smaller crimes. Mr. Speaker, these are the reasons why I have moved this bill.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2288403,ca.proc.d.1964-06-05.33.1.2,1964-06-05,960c5bd9-082a-47b7-a5c0-e425a2dacb4e,ca.m.5102,Mr. Marvin Gelber (York South):,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING PENALTIES FOR VIOLATIONS, ETC.",,"Mr. Speaker, whom the good Lord hath joined together let no man rend asunder is a wise warning, but certainly the Combines Investigation Act and the Criminal Code are mute evidence that all mergers are not made in

heaven. It has been said, Mr. Speaker, that war is too important a thing to be left to generals and possibly the administration of this, one of the most sophisticated aspects of the Criminal Code, might be left to laymen. While I am not a lawyer I should like to say a few words about the interesting bill my hon. friend has introduced.
The growth of anti-combines legislation on this continent is a reflection of frontier society, the great democracy of the frontier, of the man who was prepared to hew out his fortune with his might, determination and good spirit and did not want any of it forfeit to great combines which existed many thousands of miles to the east of him. We also had during the period of the growth of combines legislation, particularly in the United States, great industrial complexes, and we had the era of the robber barons and the business buccaneers whose business ethics left a great deal to be desired. It is said about John D. Rockefeller, Sr., that he told his Sunday school class: ""Don't be a good fellow; it doesn't pay"". The record of his son and his grandsons in public generosity and public service is eloquent testimony that we have moved into a new epoch.
The most interesting qualification of this trend in the United States before the second world war, Mr. Speaker, was the N.R.A. by means of which an attempt was made to suspend some of the philosophy, some of the rules and the famous traditions of legal jurisprudence against combines in order to attempt to stimulate economic recovery of the United States. In our own time, during the second world war, the wartime prices and trade board was a most interesting interlude in the transformation of anticombines legislation. Price controls, wage controls and a very substantial element of planning were introduced in order to accelerate the mobilization of the resources of this country for our great wartime effort.
I should like to make two references, Mr. Speaker, to points raised by the hon. member for Winnipeg North (Mr. Orlikow). He suggested that the few investigations-he thought they were few-that had been undertaken under the Combines Investigation Act was a reflection of the relationship of the larger parties in this country to big business interests. I should like to point out to him that the act permits investigations to be initiated not only by the authorities but by six individuals. Any six individuals can oblige the machinery of government to start working
Combines Investigation Act and to carry on an investigation. I do not believe it is sufficient, therefore, to speak of this act as if one is on the stump. Certainly the act provides plenty of opportunity for the citizens of this country, should they become impatient with the administration of the act, to initiate investigations should they make such a demand.
Another question is raised by the hon. member in his reference to identical bids. This is a very difficult problem in the administration of the act. The people responsible for its administration have found that in dealing with homogeneous products it is most difficult for them to establish that a combine in restraint of trade exists. Where there are homogeneous products, the chances may well be that such a conspiracy does not exist.
I want to say, sir, that I am most sympathetic to the view of the hon. member. I know that the purpose of his bill is to strengthen the legislation existing on the statute books of this country. However, I do not believe it really deals with the fundamental problem. I do not believe it really deals with society in 1964. We are not in these days emerging from the frontier era and the great struggles of William Jennings Bryan, and the great progressive movements that emerged from the west in our own country. They relate to another day. It seems to me we are in a period where we have to examine again the laws on the statute books of this country, and to promote the new thinking which is being expressed in this house and in the country.
I should like to quote, Mr. Speaker, from an article by the dean elect of the faculty of law at McGill University, Professor Maxwell Cohen. This article appeared in the McGill Law Journal for 1963. Professor Cohen has had experience in the service of the government of Canada in this particular branch. He says this:
Many pressures are now impinging upon the conventional wisdom of our anti-combines traditions and are compelling a re-examination of their validity. In a sense this policy has been paradoxically both a powerful and vulnerable instrument of indirect regulation of entrepreneurial activity and almost always it has been under a critical public and political eye. Then too. it is the one area where law and economic policy and theory touch with the directness of an embrace, for the objective of anti-trust law is the removing of restrictions on, and the preservation of ""competition""; while, conversely, the existence of the ""market"", of competition from a general social point of view, is regarded as a substantial necessity for a free political order and social system. In no other field of legal studies, policy and

Combines Investigation Act practice-except for criminal law and criminology perhaps-is there such a frontal co-mingling of the disciplines as in this sustained effort to prevent, through law, [DOT]'undue"" restrictions on competitive behaviour.
Now, Mr. Speaker, I will deal a little later in my remarks with some of the problems which the entire question of combines regulation raises. I should like to say something particularly about the bill of the hon. member. He proposes, first, that we have obligatory minimum sentences for second and other offences under this act. I understand, however, that this is a practice contrary to the trends in the courts today. I think we want to be mindful of the current trends when we propose amendments to the Criminal Code. If the hon. member is critical of them, it seems to me he should have said so. This bill, Mr. Speaker, encourages the view that the policeman should be the agent of economic policy.
I believe this is one of the great weaknesses in our own system of law. We have, probably because of our constitution, a Combines Investigation Act which is an aspect of our criminal law. The United States practice has much to teach us. They have greater latitude by reason of the fact that the federal government can legislate much more broadly in the field of civil jurisprudence. When one talks about second and third offences, I think he should remember that the people with whom we are dealing, as the hon. member pointed out, are large corporations. If you are dealing with corporations, you are not necessarily dealing with individuals, and certainly not the same individuals for the second and third offences if there are such offences.

",Liberal,,Marvin Gelber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=960c5bd9-082a-47b7-a5c0-e425a2dacb4e&Language=E&Section=ALL
2288404,ca.proc.d.1964-06-05.33.1.3,1964-06-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING PENALTIES FOR VIOLATIONS, ETC.",,"May I ask the hon. member
a question?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2288405,ca.proc.d.1964-06-05.33.1.4,1964-06-05,960c5bd9-082a-47b7-a5c0-e425a2dacb4e,ca.m.5102,Mr. Gelber:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING PENALTIES FOR VIOLATIONS, ETC.",,"Yes.

",Liberal,,Marvin Gelber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=960c5bd9-082a-47b7-a5c0-e425a2dacb4e&Language=E&Section=ALL
2288406,ca.proc.d.1964-06-05.33.1.5,1964-06-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING PENALTIES FOR VIOLATIONS, ETC.",,"Is a corporation an impersonal entity? Is there not someone who makes a decision that this action shall be taken, and is that person not responsible?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2288407,ca.proc.d.1964-06-05.33.1.6,1964-06-05,960c5bd9-082a-47b7-a5c0-e425a2dacb4e,ca.m.5102,Mr. Gelber:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING PENALTIES FOR VIOLATIONS, ETC.",,"Yes, certainly. I will deal with that. It is very easy for corporations, if these bodies get into difficulty as foreseen by the hon. member, to play an interesting game of musical chairs to avoid the particular regulation which he is asking this house to adopt.

",Liberal,,Marvin Gelber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=960c5bd9-082a-47b7-a5c0-e425a2dacb4e&Language=E&Section=ALL
2288408,ca.proc.d.1964-06-05.33.1.7,1964-06-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING PENALTIES FOR VIOLATIONS, ETC.",,"They do not have to; but you will not put them in jail.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2288409,ca.proc.d.1964-06-05.33.1.8,1964-06-05,960c5bd9-082a-47b7-a5c0-e425a2dacb4e,ca.m.5102,Mr. Gelber:,,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING PENALTIES FOR VIOLATIONS, ETC.",,"I am just dealing with the regulations as they appear. I agree with the hon. member that we must have more definite

administration within this area. I feel that the particular suggestion he put forward is not necessarily going to add to the chances we might have for getting more effective regulation. We not only have this problem of the corporation and the shifting of personnel by which it is possible to vitiate completely the proposal of the hon. member, but we have also this problem of second and third offences. The practice has been for the courts to regard offences on the basis of commodities and products, and a corporation having a number of different products to manufacture will be considered a first offender in so far as each product is concerned. This again vitiates the particular suggestion of the hon. member, and I feel that these offences, not being cumulative, the proposal really does not seriously advance the administration of the act.
Then there is the question of damages, and in this connection I would like to read from a judgment in the Supreme Court of Canada, in the case of Direct Lumber Co., Ltd. v. Western Plywood Co., Ltd. in which Mr. Justice Judson said this:
-this criminal legislation gives no civil cause of action for its breach-
Later on he says this:
The common law itself imposes liability for harm caused by combinations to injure by unlawful means but the common law never gave any cause of action for price discrimination unaccompanied by conspiracy.
Now, on the question of the next clause, I would like to read a section of the Criminal Code because I feel clause 8 of the bill is redundant. Section 21 of the Criminal Code says:
(1) Every one is a party to an offence who
(a)	actually commits it,
(b)	does or omits to do anything for the purpose of aiding any person to commit it, or
(c)	abets any person in committing it.
For this reason I maintain that clause 8 of the hon. member's bill is redundant.
On two occasions in the past, parliament has attempted to depart from the criminal nature of this area of jurisprudence, in 1919 and in 1935, and this legislation was declared ultra vires by the courts. Criminal procedure definitely inhibits the government in administering the act. It definitely inhibits administering any combines legislation, and under existing law no civil proceedings are available to an injured party and there is no provision made for awarding damages. In addition, Mr. Speaker, there is no civil procedure for obtaining a cease and desist order, only a criminal injunction or order of

prohibition against continuation or repetition of an offence.
There is no authority granted to administer any aspect of an industry. There is no provision for exceptions, discretionary or otherwise, to the operation of the law in particular cases. We all know that this is in very vivid contrast to the situation that exists in the United States, and we know that where there is a federal statute it certainly takes precedence over provincial statutes. The struggle for the right of labour to organize provided a definite exemption from the terms of this legislation, and we know that in England during the struggle for the right of association the common law was used to try to inhibit the formation of the trade union movement; but in our law we now have a definite exemption for labour. There is also the question of exemption for co-operatives, and exemption for the fishing industry.
In order to establish an offence there must be proven a tacit agreement. It is not necessary that there be an overt agreement, but a tacit agreement or understanding among the parties concerned, which would be considered sufficient to establish agreement. We also have to prove that a combine will unduly harm the public. That is also something which the courts require our authorities to establish.
Are the courts qualified to do the job which is required in terms of the administration of this type of act? I would like to read a statement from the judgment by Mr. Justice Spence in the Fine Papers case. He said this:
Surely the determination of whether or not an agreement to lessen competition was ""undue"" by a survey of one industry's profits against profits of industry generally, and a survey of the movement of the prices in that one industry against the movement of prices generally, would put the court to the essentially non-judicial task of judging between conflicting theories of economy and conflicting political theories. It would entail the court being required to conjecture-and by a court, it would be nothing more than mere conjecture since a court is not trained to act as an arbitrator of economics-whether better or worse results would have occurred to the public if free and untrammelled competition had been permitted to run its course.
That is the main weakness of our situation, and you know, Mr. Speaker, in the amendments that were brought in a few years ago, in 1960, there are certain options open. The attorney general can have a case heard in the exchequer court and informed people believe-though it has never been tested in the Supreme Court of Canada-that by consent
Combines Investigation Act there can be an agreement in a case to dissolve combines. However, none of these cases has ever come to the Supreme Court of Canada and therefore the jurisprudence is not established.
It seems to me that the bill of the hon. member, being well intentioned, deals with details, in terms of the policeman filling the gap, when actually what we lack is an important development in this very important aspect of economic policy. We heard a great deal, when the bill to establish the economic council was introduced, about indicative planning. With the combines act on our statute books I do not think we can say all our planning is indicative, but we have to do a great deal more thinking in terms of planning, of obtaining greater efficiency, in terms of providing a greater stability for our economy in our battle for markets against important combinations abroad. It seems to me with the liberal background we have in this, and which we must strengthen, we must look for development in new areas, new departures and new channels.

",Liberal,,Marvin Gelber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=960c5bd9-082a-47b7-a5c0-e425a2dacb4e&Language=E&Section=ALL
