basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2289536,ca.proc.d.1964-06-10.17.8,1964-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,,"Mr. Speaker, in order to have a degree of definiteness-and I thank the Prime Minister for his explanation-would it not, under all the circumstances and having regard to those matters which require to be discussed, interim supply and the like, be desirable that he fix the date for next week, so that members will be in the position to know when it is coming up and can arrange to be sure they are here; because we have to make plans?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289537,ca.proc.d.1964-06-10.17.9,1964-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,,"Mr. Speaker, the right hon. gentleman is perfectly reasonable in that request, but I am sure he understands our difficulty.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289538,ca.proc.d.1964-06-10.17.10,1964-06-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,,"It sounds like collaboration to me.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2289539,ca.proc.d.1964-06-10.17.11,1964-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,,"We are not in a position to say when we can proceed with the constitutional resolution until it is dealt with in the Quebec legislature. If we were to proceed with the flag resolution at once, and then Quebec passed the constitutional resolution, we could interrupt the flag resolution and we could go right ahead with the constitutional amendment. The only possible interruption then would be interim supply. If we left interim supply until the very last moment we might very understandably be criticized for trying to get interim supply through by shotgun methods. So it is not an easy situation. But I hope before the end of the day we may be in a better position to indicate what will be done. If we could agree that the flag resolution would start on a certain date, say next Monday instead of tomorrow, because of the uncertainty of the situation, that would be perfectly agreeable to this side.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289540,ca.proc.d.1964-06-10.17.12,1964-06-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRIES RESPECTING CONSIDERATION OF NEW DESIGN,,,"A supplementary question, Mr. Speaker. In view of the urgent desire to deal with the question of the constitutional amendment and interim supply as well as the flag, would the Prime Minister consider introducing a motion for the house to sit on Saturdays, during which time we could discuss the flag and then spend the rest of the time on these other important matters?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2289541,ca.proc.d.1964-06-10.18,1964-06-10,,,,topic,REQUEST THAT NEW DESIGN BE FLOWN ON PARLIAMENT HILL,,,,,,,
2289542,ca.proc.d.1964-06-10.18.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289543,ca.proc.d.1964-06-10.18.2,1964-06-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,REQUEST THAT NEW DESIGN BE FLOWN ON PARLIAMENT HILL,,,"Mr. Speaker, I should like to revert for a moment to the flag issue to ask the Prime Minister the following question. Last Thursday, in answer to a question I put to him, he said he would be glad to arrange to have the flag proposed in the resolution which is to be introduced fly unofficially from the flag poles in front of the parliament buildings. Could he inform the house when this will be done?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2289544,ca.proc.d.1964-06-10.18.3,1964-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST THAT NEW DESIGN BE FLOWN ON PARLIAMENT HILL,,,"Mr. Speaker, I would think perhaps tomorrow or Friday, say from five to eight o'clock, would be a suitable time. The flag pole is occupied today.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289545,ca.proc.d.1964-06-10.18.4,1964-06-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,REQUEST THAT NEW DESIGN BE FLOWN ON PARLIAMENT HILL,,,"A supplementary question. In answer to another question at the same time last Thursday the Prime Minister said that he would be glad to look into the suggestion of flying a single maple leaf design; and in view of the fact that I believe he has received a flag with that design, as I have, can he now say whether this suggestion will be acted upon so the house can see both designs before hon. members make up their minds?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2289546,ca.proc.d.1964-06-10.18.5,1964-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,REQUEST THAT NEW DESIGN BE FLOWN ON PARLIAMENT HILL,,,"Mr. Speaker, I think it would be a little confusing-and I have been thinking about the matter-if two flags were flown, one representing the design that the government is submitting to parliament for its decision and one representing the design favoured by my hon. friend as a private member.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289547,ca.proc.d.1964-06-10.18.6,1964-06-10,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,REQUEST THAT NEW DESIGN BE FLOWN ON PARLIAMENT HILL,,,"A supplementary question.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2289548,ca.proc.d.1964-06-10.18.7,1964-06-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REQUEST THAT NEW DESIGN BE FLOWN ON PARLIAMENT HILL,,,"A supplementary question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2289549,ca.proc.d.1964-06-10.18.8,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST THAT NEW DESIGN BE FLOWN ON PARLIAMENT HILL,,,"Order. I must remind hon. members that many of these questions on the flag issue have been admitted because of the general emotional interest; but to carry this question on too far is clearly breaking a rule which the house itself has given me, namely that it is improper to anticipate an order on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289550,ca.proc.d.1964-06-10.18.9,1964-06-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,REQUEST THAT NEW DESIGN BE FLOWN ON PARLIAMENT HILL,,,"Mr. Speaker, my question does not anticipate an order of the house. I think in fairness to the people who have submitted designs of flags the Prime Minister should, in deference to their wishes, also fly them outside the parliament buildings, particularly the ones chosen by the committee in 1946 as well as the other superior designs, compared with his flag, which he is now concealing.
Inquiries of the Ministry HOUSE OF COMMONS

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2289551,ca.proc.d.1964-06-10.19,1964-06-10,,,,topic,POSSIBILITY OF CHANGE IN HOUSE LEADERSHIP,,,,,,,
2289552,ca.proc.d.1964-06-10.19.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289553,ca.proc.d.1964-06-10.19.2,1964-06-10,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimali-Saanich):,,POSSIBILITY OF CHANGE IN HOUSE LEADERSHIP,,,"Mr. Speaker, I have a question for the Prime Minister. Has the Prime Minister yet received a request from the Minister of Justice to be relieved of his duties as government house leader?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2289554,ca.proc.d.1964-06-10.19.3,1964-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,POSSIBILITY OF CHANGE IN HOUSE LEADERSHIP,,,"No, Mr. Speaker. The hon. gentleman and I -and it is quite improper for me to be discussing this matter in the house-have been in consultation with regard to this matter. I know how heavy are his duties but I also know how well he is performing all of them, and I hope he will continue.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289555,ca.proc.d.1964-06-10.19.4,1964-06-10,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,POSSIBILITY OF CHANGE IN HOUSE LEADERSHIP,,,"A supplementary question, Mr. Speaker, of the Minister of Justice. In view of the statement made by the minister on television on Monday night that he needed more time for his duties as a member of the house, as Liberal leader in Quebec and as Minister of Justice, when will he formally put the question to the Prime Minister about being relieved of his duties?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2289556,ca.proc.d.1964-06-10.20,1964-06-10,,,,topic,CONSUMER CREDIT,,,,,,,
2289557,ca.proc.d.1964-06-10.20.1,1964-06-10,,,,subtopic,CONSUMER CREDIT,STATEMENT ON SALARIES OF ADVISERS TO JOINT COMMITTEE,,,,,,
2289558,ca.proc.d.1964-06-10.20.1.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289559,ca.proc.d.1964-06-10.20.1.2,1964-06-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,CONSUMER CREDIT,STATEMENT ON SALARIES OF ADVISERS TO JOINT COMMITTEE,,"Mr. Speaker, yesterday the hon. member for Wellington South asked me about the authorization for payments to certain assistants to the joint House of Commons and Senate committee on consumer credit, and I promised to try to have an answer for him today.
The authorization for these payments to the committee assistants was made not by the Minister of Finance but under an order of the House of Commons and the Senate which was passed in this house on April 30. The decision to engage the two assistants in question was made on May 26 by the joint committee steering group. Payments will be made out of the normal vote in the legislation estimates. It appears likely that supplementary estimates may be required for this purpose.

Inquiries of the Ministry INDIAN AFFAIRS

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2289560,ca.proc.d.1964-06-10.21,1964-06-10,,,,topic,STATEMENT ON READINESS OF PROVINCES TO ATTEND CONFERENCE,,,,,,,
2289561,ca.proc.d.1964-06-10.21.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289562,ca.proc.d.1964-06-10.21.2,1964-06-10,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,STATEMENT ON READINESS OF PROVINCES TO ATTEND CONFERENCE,,,"Mr. Speaker, on
Thursday June 4 the hon. member for Churchill raised the question of the federal-provincial conference on Indian affairs and asked me to inform the house which provinces were prepared to meet now and which provinces had indicated they would need more time.
To clarify matters, I should inform the hon. member and the house that the federal-provincial conference in question was not postponed as the result of a formal request from any of the provinces. It will be recalled that this conference is intended to deal with measures required to implement or further the aims and objectives generally agreed upon at the federal-provincial conference held in Ottawa last November. Since that time the federal government has been developing certain suggestions which would offer a promising possibility for consensus on the federal-provincial action that might be required.
These proposals are of such importance and complexity that, after full consideration, I came to the conclusion that a conference date in May would not provide sufficient time for their completion and presentation to the provinces in detail and still give the provinces time for adequate study. Accordingly it was suggested to the provinces that the conference be held later in the year so they might have more time to study the actual proposals that will be submitted to the conference.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2289563,ca.proc.d.1964-06-10.21.3,1964-06-10,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,STATEMENT ON READINESS OF PROVINCES TO ATTEND CONFERENCE,,,"A supplementary question, Mr. Speaker. Can the minister advise the house whether invitations to participate in this conference were extended to the governments of the Yukon and Northwest Territories?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2289564,ca.proc.d.1964-06-10.21.4,1964-06-10,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,STATEMENT ON READINESS OF PROVINCES TO ATTEND CONFERENCE,,,"I am not aware of that, but I will take this question as notice.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2289565,ca.proc.d.1964-06-10.21.5,1964-06-10,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,STATEMENT ON READINESS OF PROVINCES TO ATTEND CONFERENCE,,,"A supplementary question. Can the minister advise the house in relation to the answer he gave us whether some of the provinces did not indicate that they were preparing to go ahead with programs needing ratification by this conference? If the conference were held in October these programs would be delayed


some six months. Some very important projects in relation to Indian affairs would be delayed six months.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2289566,ca.proc.d.1964-06-10.21.6,1964-06-10,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,STATEMENT ON READINESS OF PROVINCES TO ATTEND CONFERENCE,,,"Mr. Speaker, I am not aware that such a delay could have these consequences.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2289567,ca.proc.d.1964-06-10.22,1964-06-10,,,,topic,PRIVILEGE,,,,,,,
2289568,ca.proc.d.1964-06-10.22.1,1964-06-10,,,,subtopic,PRIVILEGE,MR. MARCOUX-FAILURE OF CHAIR TO RECOGNIZE SOCIAL CREDIT MEMBERS,,,,,,
2289569,ca.proc.d.1964-06-10.22.1.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289570,ca.proc.d.1964-06-10.22.1.2,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. MARCOUX-FAILURE OF CHAIR TO RECOGNIZE SOCIAL CREDIT MEMBERS,,"I must advise hon. members that there is time for one more question before orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289571,ca.proc.d.1964-06-10.22.1.3,1964-06-10,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,PRIVILEGE,MR. MARCOUX-FAILURE OF CHAIR TO RECOGNIZE SOCIAL CREDIT MEMBERS,,"Mr. Speaker, I rise on a question of privilege. I should not like to extend the question period-

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2289572,ca.proc.d.1964-06-10.22.1.4,1964-06-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. MARCOUX-FAILURE OF CHAIR TO RECOGNIZE SOCIAL CREDIT MEMBERS,,"I rise on a point of order, Mr. Speaker. Will you permit other supplementary questions, then, or has the time elapsed?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2289573,ca.proc.d.1964-06-10.22.1.5,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. MARCOUX-FAILURE OF CHAIR TO RECOGNIZE SOCIAL CREDIT MEMBERS,,"According to the rules given to me there is a 30 minute period for questions on Wednesdays, but this was a sort of special day. There was a long statement by the Chair and other questions, but if this is a question of privilege I think we should hear it, provided it is a serious one.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289574,ca.proc.d.1964-06-10.22.1.6,1964-06-10,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,PRIVILEGE,MR. MARCOUX-FAILURE OF CHAIR TO RECOGNIZE SOCIAL CREDIT MEMBERS,,"Mr. Speaker, it will not be long. I should not want to extend the question period even one second.
I only want to point out that no member of our party has been recognized this afternoon to put a question.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2289575,ca.proc.d.1964-06-10.22.1.7,1964-06-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,PRIVILEGE,MR. MARCOUX-FAILURE OF CHAIR TO RECOGNIZE SOCIAL CREDIT MEMBERS,,"I rise on a point of order, Mr. Speaker. Today there has been only a half hour period for questions. While there is no great objection raised, since my hon. friend from Winnipeg South Centre is anxious to proceed with the business of the house, I think it should be noted that today, when we had only a half hour available, the Postmaster General, the Minister of Finance, the Secretary of State and the Minister of Citizenship and Immigration all made fairly extended statements. I am merely raising a point. If

this trial period is going to work, statements of this sort will not assist in carrying out the business of the house.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2289576,ca.proc.d.1964-06-10.23,1964-06-10,,,,topic,FARM CREDIT ACT,,,,,,,
2289577,ca.proc.d.1964-06-10.23.1,1964-06-10,,,,subtopic,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,,,,,
2289578,ca.proc.d.1964-06-10.23.1.1,1964-06-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture) moved,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"that the house go into committee to consider Bill No. C-100, to amend the Farm Credit Act.
Motion agreed to and the house went into committee, Mr. Lamoureux in the chair.
On clause 1-Farming.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2289579,ca.proc.d.1964-06-10.23.1.2,1964-06-10,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, in my introduction to a discussion of the first clause I might say that during the general discussion at the second reading stage many useful suggestions were made to the minister. I hope he will take note of them. I feel that we are not going to take too much time in discussing this bill clause by clause because some of the amendments are worthy of support. There are some amendments to which I, at least, intend to take exception and as we come to them these will be pointed out to the minister. I hope he will do more than he did at the conclusion of the discussion on second reading. After all the various speeches that had been made in the house, the minister did not see fit to make any closing remarks. Whether or not this was done in order to save time or whether he had nothing to say is anybody's guess.
Tn m for oo first clause is concerned, Mr. Chairman, on the face of it-

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2289580,ca.proc.d.1964-06-10.23.1.3,1964-06-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"May I just interrupt to correct one statement the hon. member has made. He has said I did not see fit to say anything at the conclusion of the discussion on second reading. This occurred at ten o'clock, and there was nothing I could say. I will be glad to answer any suggestions as we go through the bill clause by clause.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2289581,ca.proc.d.1964-06-10.23.1.4,1964-06-10,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"I thank the minister for that statement, because I expect him to answer a few questions which I shall pose.
This first clause falls into two parts, as is apparent on the face of it. There is reference to the fact that paragraph (f) of section 2 is repealed leaving the impression that this paragraph was perhaps completely changed. As a matter of fact, if you look back at the statute of 1959, when the original bill was passed by the previous admin-20220-264
Farm Credit Act
istration, you will find no changes have been made except for transposing certain words and the addition of beekeeping to the qualifications of ""farming"".
The second part of this clause extends the list of those to whom loans can be made. In addition to those whose principal occupation is livestock raising, beekeeping, dairying, fruit growing and all tillage of the soil, the bill purports to extend the right to borrow to the executors or administrators of the estate of a deceased farmer. Let me take these two divisions in order. I take no issue with the proposal to include beekeepers under the act. However, I believe the minister should give some assurance to the committee as to how the corporation proposes to get security from a beekeeper, if beekeeping is the principal occupation.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2289582,ca.proc.d.1964-06-10.23.1.5,1964-06-10,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Are you afraid the corporation may get stung?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2289583,ca.proc.d.1964-06-10.23.1.6,1964-06-10,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"You will get stung before the day is over. Beekeeping is an occupation that can be conducted on a very small plot of ground. The hives are generally farmed out all over the township wherever there is nectar available for the bees. The bees themselves are perishable insect and some of them are destroyed in the fall, so that a new supply has to be obtained in the spring. The hives themselves are of very little value. What security would the corporation take in a case where beekeeping was the principal occupation? I think the committee should be given some indication of what the intention is with regard to this type of farming. I do not think tms clause has reference to the farmer tilling the soil or raising livestock, who keeps bees for the purpose of gaining additional income. He would not be borrowing on that particular asset.
I am not seriously objecting to the second part of clause 1 but I am puzzled as to how the minister's advisers came to include personal representatives for the purpose of qualifying for a loan from the corporation. How do they reconcile that with the definition of a farmer in paragraph (e) of section 2 of the act, which has not been repealed? That paragraph defines a farmer as a person whose chief occupation is farming. Under the bill, provision is being made to extend the right to obtain a loan to the personal representative of a deceased farmer.
I realize that the operation of the farm of the deceased farmer has to be carried on for a number of years. So far as personal representatives are concerned, I divide them into

Farm Credit Act
two categories according, to whether there is or is not a will. If there is a will an executor is appointed but the executor may be someone who does not know beans about farming. He may be a member of the family who is in a business far removed from farming. Furthermore the executor may be a trust company which would carry on the farming operations by remote control. But the executor is authorized to borrow from the corporation.
The same situation exists if there is no will. Some member of the family may be appointed as administrator of the will. That member of the family may not be a farmer and may not know anything about farming. An official administrator such as a trust company could be appointed. The trust company would have no personal interest in the farm and would be operating it by remote control.
As I interpret paragraph (e) of section 2 I believe that the original intention of the act was that a borrower had to qualify as a person having a personal interest in some particular aspect of farming, whether it be raising cattle, tillage of the soil, or beekeeping as now included. My interpretation is that there had to be personal interest, personal attention and the farmer had to live on the farm. I know from experience that in the few years the act has been in operation the corporation has refused to take mortgages on anything other than the land actually occupied by the borrower, namely, his homestead, because they wanted to be absolutely certain of the repayment of the loan.
Let us look at the matter from this angle, Mr. Chairman. In addition to what I have just said about the inclusion of personal representatives, and the possibility that such representatives would have no personal interest in operating the farm of the deceased farmer, there is another conflict that may arise. I refer to the fact that it is the duty of the personal representative, whether he is administrator or executor, to wind up the estate as speedily as possible and distribute the assets to the heirs unless there are special trusts provided for in the will. What would be the situation if the administrator or executor should encumber the land before the loan from the Farm Credit Corporation had been paid off and the land, encumbered without the approval of the heirs, was then turned over to them without any ability to repay on their part?
I have brought this matter up under this clause, not because I oppose this extension. I have to argue hypothetically and present

hypothetical situations because I do not know how this provision will work out in practice. Probably the minister has some explanation. His officials must have delved into the matter more deeply than I have. However I know from experience that the corporation will be confronted with difficulties, if it lends to people who have no personal interest in the property which the corporation is taking as security for the loan. In answering my questions I hope the minister will indicate whether he has had requests to make this extension and, if so, from whom have they come? That would be of interest to the committee.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
