basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2287467,ca.proc.d.1964-06-03.10.2.1.43,1964-06-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assompiion-Monicalm):,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,"Mr. Speaker, may I ask a supplementary question?
So that the transfer of the administration of Eskimo affairs may be made to Mr. Rene Levesque's satisfaction, can the minister tell the house if he will take charge of those negotiations to ensure that Mr. Levesque's wishes and requirements are met, and take that responsibility away from the Minister of Northern Affairs and National Resources?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2287468,ca.proc.d.1964-06-03.10.2.1.44,1964-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287469,ca.proc.d.1964-06-03.10.2.1.45,1964-06-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ADMINISTRATION OF ESKIMO AFFAIRS,"Mr. Speaker, I rise on a question of privilege. Following certain remarks made in connection with the manner in which discussions are conducted in this house, I must say, on behalf of our group, that we do not agree with the remarks made about the Chair a while ago and that we are satisfied with the manner in which the Chair is conducting the proceedings of this house.

Inquiries of the Ministry

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2287470,ca.proc.d.1964-06-03.10.3,1964-06-03,,,,subtopic,EXTERNAL AFFAIRS,LABOUR RELATIONS,,,,,,
2287471,ca.proc.d.1964-06-03.10.3.1.1.1,1964-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2287472,ca.proc.d.1964-06-03.10.3.1.2,1964-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,LABOUR RELATIONS,NORTHLAND NAVIGATION LIMITED-SIGNING OF AGREEMENT WITH S.I.U.,"should like to address a question to the Minister of Labour. My question is based on a lengthy telegram I have just received from the president of the Canadian brotherhood of railway trainmen and general workers, local 400, Vancouver, B.C.
In view of the caustic comments contained in the Norris report with regard to the sweetheart deals made between management and the seafarers international union, and in view of the fact that the S.I.U. have signed a memorandum of agreement with Northland Navigation Shipping Company Limited, would the minister inform the house if it is the role of the maritime trustees to approve substandard agreements entered into by the S.I.U. that make it difficult for Canadian unions to obtain satisfactory settlements? Will the minister look into this question?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2287473,ca.proc.d.1964-06-03.10.3.1.3,1964-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,LABOUR RELATIONS,NORTHLAND NAVIGATION LIMITED-SIGNING OF AGREEMENT WITH S.I.U.,"Order, please. I have grave doubts that this question is in order. The last two lines of the question in my opinion are not asking for details. The question is very long. In my opinion the question is just on the edge of being out of order. However, in order to accommodate my hon. friend, upon whom perhaps I have been a little rough the last two days, may I suggest that he put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287474,ca.proc.d.1964-06-03.10.3.1.4,1964-06-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,LABOUR RELATIONS,NORTHLAND NAVIGATION LIMITED-SIGNING OF AGREEMENT WITH S.I.U.,"I am quite willing to withdraw my opinion and leave the rest of the question.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2287475,ca.proc.d.1964-06-03.10.4,1964-06-03,,,,subtopic,EXTERNAL AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING LABOUR CODE,,,,,,
2287476,ca.proc.d.1964-06-03.10.4.1.1,1964-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2287477,ca.proc.d.1964-06-03.10.4.2,1964-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING LABOUR CODE,,"Mr. Speaker, my question was for the Prime Minister, but in his understandable absence perhaps I may put it to the Minister of Labour. When the list of business was given to us today, was it an oversight that the proposed national labour code was not included? Can the minister say whether this legislation will be on the order paper this month?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2287478,ca.proc.d.1964-06-03.10.4.3,1964-06-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING LABOUR CODE,,"It was not an oversight, because the government attaches a great deal of importance to

this particular legislation. Most of the policy decisions with regard to this legislation have been made and it is now in the course of preparation, and will appear on the order paper just as soon as this stage is completed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2287479,ca.proc.d.1964-06-03.10.4.4,1964-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING LABOUR CODE,,"When will that be, this month or next month?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2287480,ca.proc.d.1964-06-03.10.5,1964-06-03,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2287481,ca.proc.d.1964-06-03.10.5.1.1.1,1964-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2287482,ca.proc.d.1964-06-03.10.5.1.2,1964-06-03,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,"CRANBERRY PORTAGE, MAN.  ASSISTANCE FOLLOWING CLOSING OF RADAR STATION","Mr. Speaker, I have a question for the Minister of Defence Production or possibly the Minister of Finance. Can either of the ministers inform the house whether the government is considering financial assistance to the residents of Cranberry Portage, Manitoba, in relation to the very heavy debts with which they have been saddled in the matter of school debentures, which were negotiated in good faith on the continuance of the mid-Canada radar site at that location? If not, will the government assure the house that full consideration will be given to this matter at an early date?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2287483,ca.proc.d.1964-06-03.10.5.1.3,1964-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minisier of Defence Production):,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,NATIONAL DEFENCE,"CRANBERRY PORTAGE, MAN.  ASSISTANCE FOLLOWING CLOSING OF RADAR STATION","Mr. Speaker-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2287484,ca.proc.d.1964-06-03.10.5.1.4,1964-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,NATIONAL DEFENCE,"CRANBERRY PORTAGE, MAN.  ASSISTANCE FOLLOWING CLOSING OF RADAR STATION","Order. This is surely a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287485,ca.proc.d.1964-06-03.10.6,1964-06-03,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2287486,ca.proc.d.1964-06-03.10.6.1.1.1,1964-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2287487,ca.proc.d.1964-06-03.10.6.1.2,1964-06-03,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,ADMINISTRATIVE CHANGES RESPECTING PERSONS HELD FOR DEPORTATION,"Mr. Speaker, in reply to questions a few hon. members have asked concerning administrative measures taken by the department to prevent people from being held in custody too long, I should like to give the house the following information:
1. Information concerning any person held under the Immigration Act must be sent promptly to the central immigration office-

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2287488,ca.proc.d.1964-06-03.10.6.1.3,1964-06-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,IMMIGRATION,ADMINISTRATIVE CHANGES RESPECTING PERSONS HELD FOR DEPORTATION,"On a point of order, Mr. Speaker, this is the second time the minister has attempted to make a statement purporting to be in answer to questions in the house. We

Columbia River Treaty
should either revert to motions, when this statement could be made, or questions, if answered at the time they are asked, should be left at that stage. The other day the minister made a lengthy explanation of incomplete answers. Is he now about to do the same thing?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2287489,ca.proc.d.1964-06-03.10.6.1.4,1964-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,IMMIGRATION,ADMINISTRATIVE CHANGES RESPECTING PERSONS HELD FOR DEPORTATION,"Is the statement of the minister a long statement or a short statement in answer to a question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287490,ca.proc.d.1964-06-03.10.6.1.5,1964-06-03,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,ADMINISTRATIVE CHANGES RESPECTING PERSONS HELD FOR DEPORTATION,"Mr. Speaker, it is in answer to a question. It is a short statement.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2287491,ca.proc.d.1964-06-03.10.6.1.6,1964-06-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. I.eon Balcer (Three Rivers):,,EXTERNAL AFFAIRS,IMMIGRATION,ADMINISTRATIVE CHANGES RESPECTING PERSONS HELD FOR DEPORTATION,"Is it
long or short? On a point of order, Mr. Speaker, I think it is extremely important that we know if it is a very long answer that would constitute a statement on motions, or whether it is strictly an answer, by yes or no, to a few questions asked yesterday. If the minister is anxious to answer questions he should answer them when they are asked, and not wait until another day and make a full statement trying to cover up his first one.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2287492,ca.proc.d.1964-06-03.10.6.1.7,1964-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,IMMIGRATION,ADMINISTRATIVE CHANGES RESPECTING PERSONS HELD FOR DEPORTATION,"I would advise the hon. member that I asked the minister if his statement is long or short and he has assured me it is a short statement.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287493,ca.proc.d.1964-06-03.10.6.1.8,1964-06-03,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,ADMINISTRATIVE CHANGES RESPECTING PERSONS HELD FOR DEPORTATION,"1. All information concerning a person detained under the Immigration Act will have to be forwarded promptly to the head office of the department in Ottawa.
2.	Such information will be placed on file in Ottawa where it will be checked daily by senior officials of the department.
3.	Report will also have to be made immediately to Ottawa concerning the progress of any action taken against a person detained under the Immigration Act or otherwise. That will enable the officials entrusted with the supervision of such cases in Ottawa to know exactly how matters stand at any given time.
4.	Any person against whom a deportation order has been issued will be deported as soon as the necessary arrangements can be made concerning transportation and reception by the country where the person is being deported (unless charges have been laid under the Criminal Code).

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2287494,ca.proc.d.1964-06-03.10.7,1964-06-03,,,,subtopic,EXTERNAL AFFAIRS,SHIPPING,,,,,,
2287495,ca.proc.d.1964-06-03.10.7.1.1.1,1964-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2287496,ca.proc.d.1964-06-03.10.7.1.2,1964-06-03,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,EXTERNAL AFFAIRS,SHIPPING,CONSIDERATION OF ESTIMATES PROVIDING FOR EMERGENCY ASSISTANCE,"Mr. Speaker, may I ask what is apparently to be the last question today of the Minister of Public Works. This is an urgent matter, because almost a week ago the minister said he would shortly be tabling supplementary estimates relating to the low water problems. Can the minister give us an indication now of how soon they will be tabled?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2287497,ca.proc.d.1964-06-03.10.7.1.3,1964-06-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelels (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,SHIPPING,CONSIDERATION OF ESTIMATES PROVIDING FOR EMERGENCY ASSISTANCE,"Very shortly, Mr. Speaker; and may I add that probably tomorrow I will make a statement covering this important matter.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2287498,ca.proc.d.1964-06-03.10.7.1.4,1964-06-03,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,EXTERNAL AFFAIRS,SHIPPING,CONSIDERATION OF ESTIMATES PROVIDING FOR EMERGENCY ASSISTANCE,"On motions?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2287499,ca.proc.d.1964-06-03.10.7.1.5,1964-06-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelels:,Minister of Public Works,EXTERNAL AFFAIRS,SHIPPING,CONSIDERATION OF ESTIMATES PROVIDING FOR EMERGENCY ASSISTANCE,"As usual, Mr. Speaker.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2287500,ca.proc.d.1964-06-03.10.8,1964-06-03,,,,subtopic,EXTERNAL AFFAIRS,COLUMBIA RIVER,,,,,,
2287501,ca.proc.d.1964-06-03.10.8.1.1,1964-06-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs) moved:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,"That it is expedient that the houses of parliament do approve the ratification of the treaty between Canada and the United States of America relating to co-operative development of the water resources of the Columbia river basin, signed at Washington on January 17, 1961, and the consequent coming into force of the protocol thereto annexed to the exchange of notes signed at Washington on January 22, 1964, and that this house do approve the same.
He said: Mr. Speaker, the committee on external affairs, which dealt with the Columbia river treaty project, made its report to this house, and this will be found in Votes and Proceedings for May 28 last. I am sure that all members of the house who were not on that committee would want me to say to the chairman, to the vice-chairman and to all the members of that committee how grateful we are for the thorough way in which this subject was considered by the committee, not only by those who supported the treaty and the protocol but by those who took issue with both those instruments. Certainly, as the minister responsible, I want to add my own personal gratitude for the fact that this committee, which held 50 sittings, did such a thorough and responsible job. I am sure the country will be grateful.

Columbia River Treaty
On March 3 I moved that the Columbia river treaty and protocol should be referred to the standing committee on external affairs. The committee reported, as I have just observed, on May 28 with a statement of clarity that I think deserves to be repeated. The substantive part of the report says:
Your committee has considered and approved the abovementioned treaty and protocol.
In moving the present resolution, which is based on the committee's report, I would hope to be brief because I made an extended statement when this matter first came before the house and I made two statements in the committee. My remarks will be brief because the entire situation relating to the treaty and the protocol has been set forth fully and in detail. In addition, all hon. members, those on the committee and those who are not, received the white paper which set forth the relevant documents. All hon. members, have also received the ""Presentation"", a book of 172 pages giving a complete background and explanation of the negotiations, the arrangements finally concluded and the advantages that flow from them. I made a thorough survey of the whole matter in my statement on March 3, and again in concluding the debate on the motion to send the document to the committee on March 9. I believe this house had a useful debate on the entire treaty arrangement and the changes made by the protocol.
The committee on external affairs has examined the Columbia river treaty with a thoroughness that has been accorded, I believe, to very few subjects in the history of this parliament. It held, as I observed a moment ago, 50 meetings between April 7 and May 21, and its proceedings, up to the last issue I have received, cover some 1,407 pages. In addition, briefs have been received and witnesses have been heard and cross-examined; indeed, every aspect of this great plan has been examined, checked, assessed and set forth. There is, it seems to me, little that need now be said.
The critics of the treaty have been heard and their arguments have been probed with care. In my statement to the committee on May 21 I summarized and commented on the points that have been made by those who criticize the treaty and the protocol. All the arguments dealt with questions that had been raised in one way or another before or while the protocol was under negotiation. All were weighed then with care, and all have been examined again. They do not in any way alter the judgment which I, as the responsible

minister, and the government as a whole had made. In my statement of May 21 I gave the reasons why the arguments of the critics cannot be accepted as in any way invalidating the case that has been presented on the outstanding advantages of the two instruments concerned. In the statement which I made in this house on May 3, 1964, I summarized them as follows:
1.	We will be able to instal over 4 million kilowatts of capacity at points in the Columbia river basin in Canada capable of producing annually about 20 billion kilowatt hours of energy for Canada at an at-site cost of approximately two mills per kilowatt hour. This installed capacity is nearly one and a half times the total present hydroelectric installation in British Columbia and about one fifth the total for all of Canada, all at the very low cost of two mills.
2.	We will secure prevention of floods in settled areas on the Kootenay and Columbia rivers.
3.	We will have the continued production, at the end of the 30 year sales contract, of downstream benefits in the United States with a potential value to British Columbia of $5 million to $10 million per year for the life of the treaty and possibly thereafter.
4.	We will be entitled to additional payments of up to $8 million by the United States for extra flood control if it is required during the treaty period.
5.	Construction of the projects will require a peak labour force of about 3,000 men. An average of some 1,350 will be employed on the dams alone during the nine year construction period of the treaty storage projects. Expenditures by this labour force and by industries across Canada on the production of materials and equipment for the dams will create a great many more jobs.
6.	Following the construction of Duncan, Arrow and Mica there will be a continuing building program for a further 10 to 15 years for other large dams on the Columbia river.
7.	Canada will secure an increase in foreign exchange resources from the payment by the United States of $319 million in United States funds, of which $254 million will be paid in 1964.
These are tremendous advantages, Mr. Speaker. They cannot be secured except in a co-operative arrangement. It is quite clear that the cost of power would be much greater and the results to Canada infinitely less beneficial if we tried to develop the Columbia alone. No one seriously suggests this should be tried. It is equally clear, I think, that the arrangement worked out is no second best. Careful engineering studies show that the arrangement is better than any alternative sequence of development. This was clearly emphasized by all of the engineering experts who appeared before the committee and by all of the notable engineering firms represented before the committee; and I think I can say that nothing has been produced to

the contrary from an engineering viewpoint which has not been controverted. It would be utter folly not to proceed with the plans that have been so meticulously worked out by two governments of Canada over so many years.
The advantages of the treaty and protocol can be realized without in any way impairing our sovereignty or our ability to draw full advantage for Canada from the waters of the Columbia system. We have also established explicitly and clearly our right to make diversions within the basin or consumptive diversions outside the basin if and when they are needed.
In concluding my remarks on March 3, as reported at page 489 of HansardL I said:
-we have before this house a treaty that should, and will, commend itself to the members of this house, as I am sure it will to the great majority of the people of our country. The plans that have been prepared are good plans. The engineering is nearly finished. The money to be paid by the United States will be raised in the coming weeks. It is for us to decide whether the fruit of years of effort is to be gathered for the benefit of the people of Canada now and in the years to come. I have no doubt, on the basis of the record, what the verdict of this parliament will be.
The results of the consideration by the committee on external affairs have amply confirmed the conviction I then expressed. Witness after witness, either in chief or in response, clearly indicated that there was no exaggeration in the position put forward by those who believe that this treaty and the protocol are in the interests of the owner of the resource, in the interests of Canada and in the interests of responsible and good relations with our neighbour.
I would hope, Mr. Speaker, that on a matter of this kind, which is not partisan in any sense, we might move quickly, even unanimously. Work can be done this summer. It will be started even in advance of ratification if the decision of parliament is clear. We will begin to feel the good effects at once, and they will benefit our country for generations.
As I have said, I think it has been demonstrated beyond reasonable doubt that the treaty and protocol constitute an arrangement that will redound to the enormous advantage of this country for years to come. They represent the efforts of 20 years of careful consideration and the considered policy of two governments of Canada, as well as the viewpoint and the wish of the owner of the resource itself, the government of the province of British Columbia. The treaty and 20220-248
Columbia River Treaty the protocol are the fruit of two decades of careful study, mature consideration and hard negotiation. We can all take satisfaction from what has been accomplished. The time has now arrived for action.
I commend the present resolution to the favourable consideration of this house in order that such action may begin at once.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
