basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4336535,ca.proc.d.2006-09-28.215.195,2006-09-28,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, I can assure the House and all Canadians that the government is strongly committed to rural Canada and that we will take any and all means necessary to ensure the quality of rural mail delivery and to ensure that quality continues from coast to coast to coast.
I met recently with the chairman of the board and with the president of Canada Post to ensure that message was clearly understood.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4336536,ca.proc.d.2006-09-28.215.196,2006-09-28,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Maher Arar,,"Mr. Speaker, today the commissioner of the RCMP finally apologized to the Arar family. The House has apologized to the Arar family and yet all we hear from the Conservative government is an old cliched line about this being an injustice.
Injustice is a grave understatement. What happened to Mr. Arar is unconscionable and it is unbelievable that the Prime Minister has not yet apologized on behalf of all Canadians.
How much longer does Maher Arar and his family have to wait for an apology from the Prime Minister?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4336537,ca.proc.d.2006-09-28.215.197,2006-09-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Maher Arar,,"Mr. Speaker, right from the outset the Prime Minister has indicated clearly his regrets that the Arar family went through this awful time of injustice under the previous administration.
Opposition members are asking us to follow the recommendations of Mr. O'Connor and so we are doing that. He says:
 If the Government of Canada chooses to negotiate with Mr. Arar-- 
--and we are--
 --negotiated arrangements can be more creative than a mere damage award. A compensation agreement could involve anything from an apology to an offer of employment or assistance in obtaining employment. 
We will follow the directions of Justice O'Connor.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4336538,ca.proc.d.2006-09-28.215.198,2006-09-28,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Maher Arar,,"Mr. Speaker, it is exactly that legalistic approach that Justice O'Connor recommended against. Maybe the minister should read the rest of the report.
I believe the Prime Minister does want to apologize and say that he is sorry but the lawyers will not let him do it. They are following this negotiation plan of using the apology as a negotiating chip.
It is very clear that the government is responsible to Mr. Arar for compensation. The government should take the apology out of that negotiation stage, make it unconditional and do it now.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4336539,ca.proc.d.2006-09-28.215.199,2006-09-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Maher Arar,,"Mr. Speaker, we want to do what is right for Mr. Arar and his family. We want to follow Justice O'Connor's approach. Justice O'Connor did take a legal approach to this and we appreciate that.
We are taking all 23 recommendations. We are taking the recommendation that the justice has given us related to the apology. Now the NDP members, and perhaps others, are saying that they want to pick and choose which recommendations we should follow.
We are following all the recommendations, including looking at the question of an apology and the question of compensation for Mr. Arar. We respect him enough to do that within the context of his lawyers and the government lawyers following this.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4336540,ca.proc.d.2006-09-28.215.200,2006-09-28,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Oral Questions,Government Programs,,"Mr. Speaker, it appears that the Prime Minister and his wife are reading from different pages these days. 
This week the Prime Minister took money away from programs that help people learn to read. This morning his wife was out on the streets of Ottawa raising money for literacy programs.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4336541,ca.proc.d.2006-09-28.215.201,2006-09-28,,,,intervention,Oral Questions,Government Programs,," Oh, oh!",,,Some hon. members,
4336542,ca.proc.d.2006-09-28.215.202,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Government Programs,,"Order, please. The hon. member for Oakville has the floor and members will want to hear the question.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4336543,ca.proc.d.2006-09-28.215.203,2006-09-28,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,Ms. Bonnie Brown,Interjection,Oral Questions,Government Programs,,"Mr. Speaker, we agree that we should applaud her efforts. 
However, now that the Prime Minister's wife has publicly demonstrated the error of her husband's government's ways, will the Prime Minister immediately restore funding to literacy programs?",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4336544,ca.proc.d.2006-09-28.215.204,2006-09-28,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, hypocrisy has a new spelling. It is L-i-b-e-r-a-l. 
In 1995 the previous Liberal government froze settlement funding, money that was used to help new Canadians become literate.
In budget 2006, Canada's new government put $307 million of new money into these programs. Why did the Liberals vote against it?",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4336545,ca.proc.d.2006-09-28.215.205,2006-09-28,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Oral Questions,Government Programs,,"Mr. Speaker, on International Literacy Day, the Minister of Human Resources and Social Development praised the adult learning and literacy program. Today, the President of the Treasury Board, who cut the money, said that helping adults learn to read was a waste of money. He said that Canada was wasting money on trying to do repair work after the fact.
Will the Prime Minister promise today to spend less time with his Treasury Board president and spend a little more time listening to his wife?",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4336546,ca.proc.d.2006-09-28.215.206,2006-09-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, I said absolutely no such thing. What I did hear a member opposite on the front benches of the Liberal Party say was that in his party he faced bigotry and discrimination as a new Canadian. 
Why has not one member of the Liberal Party stood up for the comments made by the member for Eglinton—Lawrence?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4336547,ca.proc.d.2006-09-28.215.207,2006-09-28,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Government Programs,,"Mr. Speaker, the meanspirited cuts announced this week by the Conservative government may appeal to its social conservative friends but they hurt so many other Canadians, especially women and aboriginal peoples.
The Prime Minister has cut 39% of the operating budget from Status of Women Canada and the court challenges program. 
During the election the Prime Minister signed a pledge to uphold Canada's commitments to women. Is drastically slashing their budget his idea of upholding a commitment?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4336548,ca.proc.d.2006-09-28.215.208,2006-09-28,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, again we see the party opposite, the former Liberal government that did nothing, continuing to talk and use inaccurate information. In fact, the Liberals talk while we act and we have acted in seven months.
 We have delivered on child care with $100 a month and new spaces coming next year. We have delivered on justice to uphold the safety of communities and women. We have also introduced guidelines for human trafficking so that victims are no longer treated as victims but are supported.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4336549,ca.proc.d.2006-09-28.215.209,2006-09-28,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Government Programs,,"Mr. Speaker, in addition to cuts to funding for women, the Prime Minister has also eliminated the first nations and Inuit tobacco control strategy. This is yet another addition to a long list of decisions by the government to cut funding for aboriginal peoples.
First the Conservatives cancelled Kelowna and then they opposed the UN declaration on the rights of indigenous people. It is a trend so disturbing that the grand chief of the Assembly of First Nations characterized it as discriminatory.
Why has the Minister of Health cut a program that saves the lives of first nations, Inuit and Métis people?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4336550,ca.proc.d.2006-09-28.215.210,2006-09-28,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, there is no evidence for the contentions of the hon. member.
 When we look at programs we look at them to deliver results and that they are delivered effectively, responsibly and accountably. In this particular case, there is no evidence of that. However, if there is any member of any first nation or any citizen of Canada who has a better plan to deliver real results for the reduction of tobacco use by first nations people, we are all ears.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4336551,ca.proc.d.2006-09-28.215.211,2006-09-28,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, the Prime Minister made an unconditional promise to correct the fiscal imbalance. He therefore must meet the expectations of Jean Charest, who wants significant progress with the next budget. According to his spokesperson, that means a series of concrete measures and a specific timetable for fully correcting the fiscal imbalance. 
Will the Prime Minister clear up the uncertainty about the fiscal imbalance, and does he plan to make good on his original promise and clearly identify the solutions he intends to apply to correct the fiscal imbalance, in the next budget?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4336552,ca.proc.d.2006-09-28.215.212,2006-09-28,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, first, we did acknowledge the fiscal balance during the election campaign and we continue to say that. 
Second, we put out the paper on restoring fiscal balance with the budget. We said in the paper and I said in the budget speech that we would proceed with consultations. We have proceeded with consultations, not only by me in my job in finance, but also with respect to post-secondary education, skills training, infrastructure and other challenges that we have between levels of government in Canada. 
The next stage is to move forward toward budget 2007 where we will be able to announce the changes that will be made.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4336553,ca.proc.d.2006-09-28.215.213,2006-09-28,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, when he made his promise, the Prime Minister never said he was tying the correction of the fiscal imbalance to any consensus between the provinces and Quebec. What we expect from the Prime Minister is a full, permanent solution to a problem that he promised to solve.
Does the Prime Minister plan to use the upcoming budget, as his counterpart in Quebec City is calling for, to outline the permanent solutions he intends to apply to correct the fiscal imbalance once and for all? Yes or no?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4336554,ca.proc.d.2006-09-28.215.214,2006-09-28,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Taxation,,"Clearly, Mr. Speaker, the answer is yes.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4336555,ca.proc.d.2006-09-28.215.215,2006-09-28,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Oral Questions,Government Programs,,"Mr. Speaker, the $4.6 million that has been cut from the museums assistance program is threatening the existence of regional museums across the country. When asked about the cuts yesterday, the minister responded that two museums were in the parliamentary secretary's riding, the member for Kootenay—Columbia, who supports these cuts.
Could the minister confirm that these were the only two museums that were consulted before scrapping this program? Were these the only museums that deserved a privileged heads-up?",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4336556,ca.proc.d.2006-09-28.215.216,2006-09-28,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, Canada's new government will spend $245 million for museums across the country. 
After more than a decade of neglect, all museums are facing challenges. We recognize that. That is why we are going to develop a new museums policy that will serve all museums, national, regional and local, in every community across the country.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4336557,ca.proc.d.2006-09-28.215.217,2006-09-28,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Oral Questions,Forest Industry,,"Mr. Speaker, this Conservative government has clearly demonstrated its commitment and support for Canada's forests and its forest industry.
This is National Forestry Week in Canada. I would like to ask the Minister of Natural Resources to update the House on the progress made with Canada's forests since forestry measures were confirmed in our budget.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4336558,ca.proc.d.2006-09-28.215.218,2006-09-28,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Mr. Christian Paradis (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,Forest Industry,,"Mr. Speaker, I thank my colleague for his question.
Unlike the previous government, the current government announced significant measures in the 2006 budget.
We are working with the provinces and the industry to develop a long-term strategy to make the industry as competitive as possible.
That is delivering the goods.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4336559,ca.proc.d.2006-09-28.215.219,2006-09-28,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, today's environment commissioner's report is a stinging indictment of 13 years of Liberal inaction on climate change.
The Liberals cannot account for more than $1 billion that was intended for the environment. They do not have a clue where it went, or at least they are not telling us.
Will the government take this report as what it is, a wake-up call? Will it do whatever it takes to find every last penny that was intended for the environment and may have ended up in the pockets of Liberal cronies?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4336560,ca.proc.d.2006-09-28.215.220,2006-09-28,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I want to thank the member for the good question. We agree with the commissioner's recommendations, as I said previously. She said that the previous Liberal government lacked leadership, direction and planning on the climate change issue.
It is no wonder Canadians are asking why the Liberals did nothing for 13 years. Listen to this quote, “I will be part of Kyoto but I say to the world, I don't think I can make it”. Who was that? It was the former environment minister.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4336561,ca.proc.d.2006-09-28.215.221,2006-09-28,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, it is a case of the pot calling the kettle black.
Canadians now know that while the Liberals dithered and feigned concern about climate change, money went missing and pollution went through the roof.
Will the Minister of the Environment make the effort to finally show up and tell Canadians what her plan is to fix the problem? Will she set a real target to reduce greenhouse gas emissions by 80% by 2050? And will she tell her oil company buddies in Calgary today that the oil subsidy gravy train is over, that she is going to do her job and fight for the environment?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4336562,ca.proc.d.2006-09-28.215.222,2006-09-28,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our new government recognizes that climate change is an issue that must be dealt with. That is why our plan focuses on reducing greenhouse gas emissions and cleaning the air that Canada breathes.
Our plan will go far beyond Kyoto and will improve the health of Canadians and the environment.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4336563,ca.proc.d.2006-09-28.215.223,2006-09-28,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, despite the Dawson College tragedy, this minority government has cut $6 million from the Canada Firearms Centre. Gun control is supported by the Canadian Association of Chiefs of Police, the Canadian Professional Police Association, and victims organizations among many others. 
Police officers use it at least 5,000 times a day. The government is not prepared to put Canadian interests above its own narrow partisan ideology.
How can the minister claim that cutting gun control will keep our streets safe?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4336564,ca.proc.d.2006-09-28.215.224,2006-09-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, first I congratulate the Canada Firearms Centre for having achieved savings, not cuts, but savings, savings that can go to programs that make a difference. 
Quite rightly my hon. colleague points out that there are differences in opinion. Shelley Marshall, a board member with the Manitoba Organization of Victim Advocates, said, “Why would we want to see funds going somewhere that is not beneficial to preventing homicides?” Loren Schinkel, president of the Winnipeg Police Association, said, “The Winnipeg Police Association has never supported the long gun registry”. Brian Ford, the former chief of police in Ottawa, said that he was upset. In referring to the former Liberal government, he said, “They were lying. It bothers me. I was talking to people that I believed were telling the truth”. We want to see gun crime reduced.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4336565,ca.proc.d.2006-09-28.215.225,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,Order. I would like to draw the attention of hon. members to the presence in the gallery of the recipients of the 2006 Governor General's Awards for Excellence in Teaching History. They are: Mr. Antony Caruso; Ms. Kim Chagnon; Ms. Mary Scott; Ms. Jennifer Johnson-George; Ms. Julie-Catherine Mercadier; Mr. Greg Miyanaga; and Mr. Blake Seward.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4336566,ca.proc.d.2006-09-28.215.226,2006-09-28,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4336567,ca.proc.d.2006-09-28.215.227,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,, The Chair has notice of a couple of points of order and questions of privilege that arose out of that rather enthusiastic question period. We will begin with the hon. Leader of the Opposition on a question of privilege.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4336568,ca.proc.d.2006-09-28.215.228,2006-09-28,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Privilege,Comments Made by Parliamentary Secretary to the Prime Minister,"Mr. Speaker, I rise today on a question of privilege arising out of a wilful misrepresentation during question period by the Parliamentary Secretary to the Prime Minister.
It has been my privilege to serve in the House for 13 years. It is the first time in my life here that I have ever felt called upon to stand on a matter of personal privilege because of what happened in the House today, which I think brings into doubt the conduct of the House and the nature of our parliamentary democracy.
The parliamentary secretary said in response to a question about the terrible events around the torture and rendition of Maher Arar to Syria by American authorities that they--the Liberals--took actions “which ended up putting him in a Syrian jail”. This is from the representative of a party whose prime minister at the time accused me of being in high level consultations to defend a suspected terrorist. 
The member for Calgary—Nose Hill accused Liberals also of the government's screening system failure to find its al-Qaeda list and the present Minister of Public Safety called for--and wait for this--a public inquiry, not a public inquiry to find out what happened to Maher Arar but a public inquiry to determine why the Liberals were defending a man suspected of links to al-Qaeda.
Mr. Justice O'Connor has specifically said that the actions that we took in order to get Mr. Maher Arar a release from jail were correct, that they were the right things to do in the circumstances.
Either the hon. parliamentary secretary should withdraw his remarks, as he did previously for misleading the House, or it is incumbent upon him to identify in the House those Liberals that he smeared by his comment, attacking them for specifically being involved in one of the worst human rights tragedies Canada has ever been involved in. It is a disgrace to Parliament and he is a disgrace to the House.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4336569,ca.proc.d.2006-09-28.215.229,2006-09-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Privilege,Comments Made by Parliamentary Secretary to the Prime Minister,"Mr. Speaker, I should probably first rise on a point of order for the closing remarks of the Leader of the Opposition, but I do not want to waste the House's time because I think it is clear to your honour that this ostensible point of privilege is in fact a point of debate.
My recollection is, and I believe the blues will confirm it, that I said it was the previous government that took the first steps that ended up with Mr. Arar in a Syrian prison. I further noted that it was peculiar that the Leader of the Opposition was not posing questions on this issue and I asked if it had anything to do with the fact that he had claimed that Mr. Arar was not being tortured.
What I find peculiar about this and the reason why I consider this a prima facie point of debate is that the context was that the official opposition was asking questions, demanding an--",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336570,ca.proc.d.2006-09-28.215.230,2006-09-28,,,,intervention,Oral Questions,Privilege,Comments Made by Parliamentary Secretary to the Prime Minister," Oh, oh!",,,Some hon. members,
4336571,ca.proc.d.2006-09-28.215.231,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Comments Made by Parliamentary Secretary to the Prime Minister,"Order. The hon. Leader of the Opposition has raised a point. The hon. parliamentary secretary has the right to reply, and I expect to be able to hear his remarks. I would ask for order in the House while he delivers the reply he is making to the point that was raised by the Leader of the Opposition. We will now hear the Parliamentary Secretary to the Prime Minister.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4336572,ca.proc.d.2006-09-28.215.232,2006-09-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,Interjection,Oral Questions,Privilege,Comments Made by Parliamentary Secretary to the Prime Minister,"Mr. Speaker, speaking of apologies, members of the opposition were asking the government for an official government apology to Mr. Arar, presumably because they believe the Government of Canada is responsible for what occurred to Mr. Arar. If not, why would they be asking for an apology?
The last I checked, the Government of Canada at the time was made up of members of the party opposite. Perhaps they do not want to accept any responsibility. We, as the current Government of Canada, do accept our responsibilities. We understand that there are responsibilities that flow from Mr. O'Connor's report and from the incidents which occurred under the previous Liberal government. I find it passing strange that they should demand an apology and assert a corporate government responsibility for what happened in the agencies of the Government of Canada during that period, but they themselves deny any responsibility. It is logically incoherent.
With respect to my claim that the Leader of the Opposition denied that Mr. Arar was the victim of torture, I would refer him and yourself, Mr. Speaker, to page 240 of the report on the events relating to Maher Arar by Justice O'Connor which says:
 Some of the Minister's statements were inaccurate. Mr. Arar had not been interviewed independently. Syrian officials-- 
 It carries on and says:
 The minister's inaccurate statements, which appear to have resulted largely from some inaccurate information he was given about the consular visit, were very unfortunate. While there might have been no immediate consequence, statements like the Minister's create perceptions in the public mind, particularly in newsworthy cases such as Mr. Arar's. The perception that Mr. Arar had not been tortured was wrong and, no doubt, the Minister's statements planted the seeds of that misperception in the minds of some. 
Those are not my words. Those are the words of Justice O'Connor, which I believe I fairly and accurately summarized.
I think this is clearly a point of debate. I am sorry to see that apparently the official opposition now wants us to forget who was government when this unfortunate incident happened.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336573,ca.proc.d.2006-09-28.215.233,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Comments Made by Parliamentary Secretary to the Prime Minister,"The question of privilege that has been raised is one that I will regard. I will take a look at the statements that both members have made and come back to the House with a decision in respect of the matter. Off the top of my head, it sounds like a matter of debate, but I will look at the issues raised by both hon. members. I thank them for their submissions on this point.
On a point of order, the hon. member for Windsor West.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
