basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4334879,ca.proc.d.2006-09-19.208.253,2006-09-19,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,Mr. Robert Carrier,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I thank my hon. colleague from Chambly—Borduas.
Indeed, the issue of blocked entrances and main thoroughfares in municipalities has yet to be addressed at committee. What makes the committee's work following second reading of the bill interesting is that stakeholders might be called in by the hon. member for Chambly—Borduas or members representing other ridings. This would help generate additional questions which could very well bring about changes to the bill.
I therefore encourage my hon. colleague to identify stakeholders who could meet with us to discuss this issue, even though the bill as it stands, which assigns many responsibilities to the Canada Transportation Agency, could give it the authority to hear any complaint dealing with transportation in general, which is not the case at present.
The legislation does provide, however, that a consultative body may hear all these complaints to arrange for the mediation provided for in the bill. Still, nothing prevents us from identifying the main issues in order to ensure that they will be adequately addressed in one clause or another; otherwise, amendments will be in order.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4334880,ca.proc.d.2006-09-19.208.254,2006-09-19,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I would like to speak today on the important changes to the Canada Transportation Act  in Bill C-11, changes that will help improve the environment for passenger rail services, preserve valuable rail infrastructure in urban areas, and make communities served by railways more livable.
I would like to begin by speaking briefly on the history of CN Rail and the important role it has played in the lives of Canadians for nearly a century. The Canadian National Railway has mirrored the history of Canada for more than eight decades. The company's roots lie in the turmoil and disillusionment that accompanied World War I. In the 1920s and 1930s, CN's fortunes reflected the peaks and valleys of the Canadian economy. During World War II, CN, like Canadians themselves, met challenges that could not have been predicted even a few years earlier. 
In the decades after the war, Canada became a supplier of resources to the world, resources such as lumber, which we dealt with earlier today, grain, sulphur, potash and petroleum products, and CN carried them. In the 1990s, when the North American economy became more integrated, CN followed suit as it expanded its U.S. presence and took a north-south orientation.
Because CN was for more than 70 years a government owned railroad, it had a social role in the life of the country as well as an economic one. This role is exemplified by narrow gauge freight and passenger services across Newfoundland, by mixed trains on low density branch lines, and by passenger cars used for schooling and medical services in remote parts of Ontario and Quebec.
There is no doubt that CN and the railways of Canada represent an integral and important part of our history as Canadians. Bill C-11 recognizes the great importance of our railways and focuses on achieving a balance between the modern interests of communities, consumers, commuters and urban transit authorities with those of today's railway carriers.
I would like to highlight the bill's proposed changes in the railway aspects of the bill. The proposed changes to the Canada Transportation Act will help ensure that our railways remain innovative, strong and healthy in the 21st century.
 The bill looks at existing policy and regulations from an urban quality of life perspective to see if we can make them work better on behalf of our cities and our communities. At a time when Canadians are increasingly concerned about rising energy prices, particularly prices paid at the gasoline pumps, I am very pleased to be able to say that the proposed amendments will contribute to the well-being of urban transit services as well as intercity passenger rail services like GO Transit and VIA Rail.
Through a number of amendments to the CTA, the government is introducing several measures that will benefit the passenger rail services that are critical for the movement of the growing number of commuters in my community and throughout the GTA with and between our largest urban centres. For example, on the average workday in Burlington alone, between 70 and 80 passenger trains pass through Burlington's three GO stations and one CN station. Nearly 90% of all trains that pass through Burlington carry passengers.
The government recognizes the benefits of providing publicly funded passenger rail services such as those operated by VIA Rail across Canada, the Metro in Montreal, the O-Train here in Ottawa and the GO Train in Burlington through to Toronto and the east side of Toronto.
The government also recognizes that because these services are essentially government mandated, the operating entities may encounter difficulties in negotiating on even terms with the host railways over those infrastructures they operate. To this end, the amendments to the CTA will include new dispute resolution provisions clearly aimed at public passenger services.
Currently, the only recourse available to the CTA for public passenger providers for resolving rate and service disputes with the railways is final offer arbitration. The new provision would replace the existing final offer arbitration provision that became available to commuter and other publicly funded passenger rail operators in 1996. However, passenger rail that is not publicly funded would continue to have no recourse in the final offer arbitration system.
The new recourse will improve access to rail infrastructure for public passenger services, under commercially reasonable terms. The government strongly encourages VIA Rail and commuter rail authorities to conclude commercial agreements with infrastructure owners. However, when commercial negotiations are unsuccessful, which does happen on occasion, these public passenger service providers will be able to seek adjudication from the Canadian Transportation Agency on terms and conditions of operation on federal rail lines, including fees and services charged by that host railway.
Further, since the contracts are entered into by public bodies, in the interest of greater transparency, the amendments of the CTA will require that such agreements are made public for the first time. As such, any future contracts between public passenger service providers and federally regulated railways will be made public. Existing amendments will also be made public unless one of the parties can demonstrate, to the satisfaction of the agency, that the contract contains commercially sensitive information and that it would be harmed by its release.
The government also recognizes that preserving surplus rail corridors for subsequent use by urban transit is of growing interest in large urban centres, including my own centre of Burlington. Often these corridors represent the only land available for transportation uses.
 Presently a railway can discontinue operations on a surplus rail line only after it has followed the notification and advertisement steps prescribed in the CTA. The objective of these provisions is to promote the takeover of lines of new owners or operators in place of service abandonment.
When a railway is no longer required for freight service, it must first be offered for continued railway operations, then must be offered to federal, provincial and municipal governments for a price that is no greater than the net salvage value. This approach to corridor evaluation will be retained.
However, under the current transfer and discontinuance provisions of the CTA, urban transit authorities, which in some urban areas serve several municipalities, including mine, have no right to receive such offers from railways. In the interest of protecting valuable corridors that may be required for urban transit, the CTA will be amended to require an offer of sale to urban transit authorities before municipal governments.
Also, the current provisions do not apply to railway spurs and sidings, some of which could sufficiently serve the needs of commuter rail services. Nor do the present provisions apply to passenger railway stations. The amendments would require the railways to offer these segments in urban areas and passenger railway stations to governments and urban transit authorities, not for more than the net salvage value, before removing them from service.
As I noted earlier, the CTA currently requires that no interest has been expressed in the purchase of a line for continued rail operation. A railway company must offer to transfer the line to governments for not more than its salvage value. A government interested in purchasing the line must advise the railway company in writing that it accepts the offer. If the government and the railway company cannot agree on the net salvage value of the line, either party can apply to the agency for a determination of such value. In other words, the government is required to accept and bind itself to the purchase offer without knowing the purchase price.
The proposed amendments to these provisions in the bill will improve the notification processes to governments, urban transit authorities and agencies at certain stages of transfer and discontinuance of the process. As well, the amendments will allow a government of an urban transit authority to seek a determination of the net salvage value from an agency when it receives an offer from a railway and before it binds itself to an offer of purchase. Again, this is transparency. This will provide a government and an urban transit authority the necessary information to decide whether it is the right business decision, whether they want to purchase the line or not.
This is one area that is important to me in this bill and important to my area of Burlington and Halton and of the urban transit issues that we face every day.
Another area in the bill that is very important to me, and I have been dealing with on an ongoing basis, particularly this summer, is noise, and noise is addressed for the very first time in the act.
At the outset, I noted these amendments would introduce measures that would make communities such as mine served by railways more livable.
Over the past several years, some members of the House have heard community concerns, and I have heard that from a number of speeches here today, about railway noise and the Federal Court of Appeal decision of December 2000, which ruled that the agency had no jurisdiction to entertain complaints relating to noise from the operating of federally regulated railways, and that is about to change in the act. 
A large number of Canadian communities are home to railway operations and disputes can arise from railway noise between residents and communities and railway companies. While citizens adversely affected by noise from railway operations can make a formal complaint to the company through a 1-800 number, which I have received and passed out many times, or seek civil action through the courts, no federal body is mandated to regulate railway noise. 
Proposed changes to the bill authorize the Canadian Transportation Agency to review noise complaints for the very first time and, if required, order railway companies to make changes to reduce reasonable noise when constructing or operating railway and railway yards. The agency must be satisfied that the parties were unable to reach a settlement voluntarily of the dispute on their own, which of course is the preference of everyone.
The Railway Association and the CPR have established voluntary mechanisms with the Federation of Canadian Municipalities to address noise and other complaints stemming from the proximity to railway operations.
The government applauds and encourages this voluntary approach for resolving these often contentious matters, which I have had this summer in my riding.
However, the government also wants to ensure the agency, and I support this, has the authority to resolve noise complaints if a voluntary settlement is not achievable. The agency is well-positioned to strike a balance between operational needs of the railway, with which I think we all agree, and the expectation of communities and those who live beside the railways not to be subjected to unnecessary and unavoidable inconvenience.
 The amendments would require railways not to cause unreasonable noise when constructing and operating a railway, taking into consideration the requirements of operation, services and interests of affected communities.
 I want to pause for a moment and talk about a specific example in my riding. GO Transit is adding a whole new line, a new track through my riding of Burlington to Toronto, to provide us with ongoing, everyday, all-day GO Train service. As a GO Train user this summer and over a number of years my wife has used GO Train to Toronto on a daily basis when she works in downtown Toronto, it is a very important thing. The people who live in Burlington understand the need for an expanded GO Train service to Burlington, but do they need to have the railway constructed in the middle of the night with no notice? That is what has happened over the summer.
 This past week I had the fortunate opportunity to meet with railway officials, their communications people, their construction people. They freely admit that there are no rules and regulations, that they are basically able to do whatever they want, whenever they want, and that is the way the law is.
The new changes that we are proposing in this bill do make changes on the noise side to give us some authority to ensure that, at the bare minimum, the people who are affected on a daily basis due to the changes, the growth in railway, get an opportunity to comment on it. Whether they get to stop it is a different story, but at least they have the knowledge, they have the right to know what is happening in their backyard. I am looking forward to seeing the bill pass so we can start working on those issues.
The agency has been given the statutory power to provide guidelines for what it will consider in deciding on noise complaints, elaborate measures on the noise resolution and require complaints to demonstrate that all voluntary measures are exhausted. 
We first want to ensure that the citizens and the railway contact and communicate with each other to ensure they cannot find a solution on their own. They will investigate noise complaints and order railways to take appropriate action to prevent unreasonable noise, taking into consideration the requirements of railway operation and the interests of affected communities.
The amendments I have outlined today go a long way in improving passenger rail service across the country, preserving valuable railway infrastructure in urban areas such as mine and reducing railway noise and complaints in ridings such as Burlington.
Ultimately these measures will reduce congestion in our urban areas and make our transportation system more environmentally sustainable. Not only are we adding railway lines in our area, but the tax incentive for people to get out of their cars, to use GO Transit and to take the mass transit system to Toronto has been a tremendous support to Burlington and to the people of my riding.
We want to improve the quality of life of those who have to live beside the railway lines. They understand that they are there for a reason, that they do have a good public role. However, they also need to be dealt with respectfully and in a reasonable manner. The changes to the CTA will make that happen.
I have been listening very actively today. All parties seem to indicate that they are willing to send this to committee, which is what I would like to see done, where it will be reviewed and some changes may or may not be made. It has had significant consultation. Our friends from the official opposition have said a number of times today that the bill has come to us a couple of times in different formats.
 Let us get on with it. Let us get it passed. Let us get it to the transportation committee. If there are any amendments, let us hear them and deal with them appropriately. Let us start helping those people in the urban areas who are affected by transit needs on an everyday basis.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4334881,ca.proc.d.2006-09-19.208.255,2006-09-19,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I would like to come back to a theme that I have raised now on two or possibly three occasions with the government this afternoon as we pursue the debate of Bill C-11.
The minister spoke this morning very clearly and referenced two or three times that the bill would have environmental implications. My colleague highlighted GO Transit and the notion of public transit support in his riding. We even heard that his wife takes the train, which is a good thing.
I want to raise the fact that there seems to be a disconnect here. On the one hand the government is speaking now about a new environmental platform, apparently rejecting 13 years of our work in this field. This is somewhat exaggerated. There is also a tax deductible transit pass, which does not seem to be supported by the economists.
 Where does the bill in any way talk about environmental objectives, including greenhouse gases?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4334882,ca.proc.d.2006-09-19.208.256,2006-09-19,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, let me focus on the fact that the transit pass has been a great asset to my community. I have had numerous calls from people thanking us for that opportunity.
 The reason that GO Train is adding a line to the west side is because the volume is there and it is increasing. Any additions to make it a more efficient and effective system, including the bill, will make mass transit a more appealing piece for the country.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4334883,ca.proc.d.2006-09-19.208.257,2006-09-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Canada Transportation Act,,"It being 5:30 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4334884,ca.proc.d.2006-09-19.208.258,2006-09-19,,,,stagedirection,Private Members' Business,Development Assistance Accountability Act,,"The House resumed from June 7 consideration of the motion that Bill C-293, An Act respecting the provision of development assistance abroad, be read the second time and referred to a committee.",,,,
4334885,ca.proc.d.2006-09-19.208.259,2006-09-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Development Assistance Accountability Act,,"On June 7, 2006, during debate on Bill C-293, an act respecting the provision of development assistance abroad, which is standing in the name of the hon. member for Scarborough—Guildwood, the Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform raised a point of order to argue that this bill requires a royal recommendation. 
The parliamentary secretary began his intervention by pointing out that clause 6 of the bill would oblige the Minister of International Cooperation to establish an advisory committee for international development cooperation with remuneration and expenses for members of the committee to be set by the minister. In arguing that this provision has financial implications, the parliamentary secretary referred to the Speaker's February 8, 2005 ruling where it was stated that a similar provision in a bill was judged to require a royal recommendation. 
The parliamentary secretary continued to explain that clauses 7 to 10 of the bill also described functions of this committee and obligations of the minister that entailed new expenditures. He described these functions as receiving, recording and replying to petitions, as well as preparing and submitting reports. 
The Chair has reviewed this matter carefully and agrees that the establishment of the advisory committee for international development cooperation provided for in clause 6 clearly would require the expenditure of public funds in a manner and for a purpose not currently authorized. Similarly, the provisions in clauses 7 to 10, which describe the functions of the advisory committee with regard to the process of petitioning and reporting, are also functions which would require the authorization of spending for a new and distinct purpose.
 As such, clause 6 and clauses 7 to 10 cause the bill as a whole in its current form to require a royal recommendation. Accordingly, I will decline to put the question on third reading of this bill unless a royal recommendation is received. Today, however, the debate is on the motion for second reading which will proceed as scheduled.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4334886,ca.proc.d.2006-09-19.208.260,2006-09-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Private Members' Business,Development Assistance Accountability Act,," Mr. Speaker, I rise on a point of order. You had indicated that unless a royal recommendation was forthcoming by the end of third reading the question would not be put. Is it also the case, maybe for the clarification of the House, that should the bill be remedied either at committee stage or at report stage with regard to the items raised that in fact it would go forward at third reading for a vote?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4334887,ca.proc.d.2006-09-19.208.261,2006-09-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Private Members' Business,Development Assistance Accountability Act,,"If the bill is remedied in committee to deal with the problems that were raised in the points of order and subsequently in the ruling in such a fashion that it did not require a royal recommendation, that of course would impact this ruling. As it is right now, it will not be put at third reading. These changes could happen in committee, but right now we will deal with second reading. As the bill stands now, the question will not be put at third reading.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4334888,ca.proc.d.2006-09-19.208.262,2006-09-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Private Members' Business,Development Assistance Accountability Act,,"Mr. Speaker, that was certainly one of the concerns that our parliamentary secretary brought out at first reading. We appreciate the ruling on that.
I do appreciate the opportunity to speak to Bill C-293. I also want to thank the member for Scarborough—Guildwood for introducing a bill, flawed as it may be, to create legislation for Canadian development assistance. Indeed, the bill introduces proposals that are very close to some of the issues that have been raised by the government.
Development is a moving target. Today, more than ever before, we have a better grasp of what works. As an individual country and with the international community, we have embarked on a complex journey that is leading to more effective aid, aid that can better harness the energies and talents of developing countries, and that can truly make a difference in the lives of the poor. There is a vision in Canada for aid programs.
We have a vision of donors and partners working together to achieve the reduction of poverty, of mutual accountability, of trust and respect, and of good governance which makes all of these things possible. However, visions must also be practical if they are going to work. Canadians want us to be certain that this bill in fact actually does guide us to the delivery of that vision.
We have already heard in the first hour of debate in the House on the bill that there are many members of Parliament who do not feel that the bill facilitates Canada's vision of our federal government's aid program. I would remind members of the House that the Speech from the Throne stated that the government is committed to “a more effective use of Canadian aid dollars.”
The government wants to ensure that we do the right thing with our aid money in putting this vision into practice. We will ensure that aid dollars are provided to the countries that have created a climate in which progress can be achieved. We will ensure that such progress can be achieved as efficiently as possible and that the people who most need the help will receive the assistance they need to find their way out of poverty.
I have yet to be convinced that Bill C-293 will allow us to build a dynamic and effective development assistance program, but we are keeping an open mind and we are anxious to participate in the committee that perhaps will study the bill in the event that it is passed at second reading. We want to ensure, and I know all members of the committee want to ensure, that it gets a fair hearing in committee.
The bill is very complex and seems to contain a number of mixed messages that may not bring precision to Canada's development assistance. If our assistance is going to be effective, our objectives must be simple and clearly defined. Yet, this does not appear to me to be a simple bill.
As I said, in the first hour of debate we heard comments that some are concerned about the possibility of escalating administrative costs as the result of the bill. Development assistance should reach the people for whom it is intended. We need to be careful that Canada's aid dollars, which ultimately are Canadian taxpayers' dollars, are not being tied up in lengthy process or procedures in Ottawa. 
The bill's proposed petition system, reporting requirements and advisory committee would add layers of bureaucracy into an already well-developed system. They could, quite conceivably, turn current consultative processes into cumbersome Canada-focused procedures.
The system, as proposed in the bill as I read it, would risk the focus or could risk taking the focus off of the recipient country and put it back onto Canada. I would argue that the recipient nation's particular circumstances, that of poverty or need, should always be the focus in terms of what is needed.
Our new Conservative government has made the enhancement of accountability within government one of our highest priorities. We are committed to strengthening the rules and institutions that ensure transparency and accountability to Canadians.
I am concerned that the bill may bring considerable confusion to those accountability rules and institutions that we have created in government.
I hope that the foreign affairs and international development committee, the committee that will conduct the hearings on this bill if it is passed by the House, will study carefully the roles and responsibilities of the Minister of International Cooperation. In my view, the minister's extensive roles and responsibilities are worthy of great consideration. I have not seen that reflected in this bill. 
The bill adds to the already considerable reporting requirements of the minister and may not help clarify in legislation what she does in practice. We do not want to simply add to her administrative responsibilities without demonstrating real value-added to Canada's aid program.
This bill would give considerable oversight to a committee of unelected individuals who would function on the basis of complaints from aggravated individuals in other countries. I am not sure of the extent that this may be really counter to the letter and the spirit of the democratic process and whether or not this comes close to making the minister responsible or accountable to an advisory committee rather than being accountable to Parliament and ultimately to Canadians.
The bill would require the minister to report on how she has implemented the guidance of this advisory committee rather than how she has implemented the guidance of the will of Parliament. I am not sure Canadians support having our cabinet ministers accountable to authorities outside of the parliamentary precinct and in reality outside of our country.
The bill would remove from Canada the authority to define development assistance and would place it within the Organization of Economic Cooperation and Development, the OECD, a high level, multilateral organization not based in Canada, not based in Ottawa, but based in Paris.
While Canada values highly the role of the OECD and is an active supporter of greater collaboration between OECD members, it is clear that the current formulation would result in Canada having reduced control over where it targets development assistance. 
The last time I checked, Canadians want control over the taxpayer dollars we send around the world as foreign aid. Under this bill Canada's development assistance program would be subject to the rules of an unelected institution. Such a move could potentially restrict both programming and the countries to which development assistance may be given.
For accountability purposes, it is extremely important that Canada be able to choose where its development assistance can be most effectively utilized. Experience has taught us that countries that promote sound governance, democracy and human rights, are more likely to be able to make good use of Canadian aid dollars and that we can make a true difference in those countries.
Canada's aid program has had results by taking this approach. We should be careful about undermining the effectiveness of the aid program that already is working. Someone said that if it ain't broke, don't fix it. I would suggest that there have to be some changes. Our committee is looking at that and has looked at that. We do not want to diminish the effectiveness of our programs. 
CIDA has concentrated on implementing the principles of aid effectiveness in our bilateral operations and has worked effectively with countries that are committed to improving governance and making effective use of resources. With our assistance, countries such as Tanzania and Ghana are beginning to show results. There is more to be done in these countries. There is more to be done in other countries in terms of improving and focusing Canada's aid program. 
I welcome the intent and the spirit of this bill. I believe the member, as he puts this forward, will recognize the concerns we have with this bill. If it passes the vote at second reading in the House, the foreign affairs and international development committee will look forward to working on this bill.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4334889,ca.proc.d.2006-09-19.208.263,2006-09-19,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,Interjection,Private Members' Business,Development Assistance Accountability Act,,"Mr. Speaker, I rise on a point of order. In view of the ruling given a few moments ago by your honour concerning the need for a royal recommendation for the bill now under consideration, I want to inform the House and the hon. member for Scarborough—Guildwood that the government is not prepared to advise Her Excellency to issue a royal recommendation for Bill C-293. I knew the House would want to know this and this is the first opportunity I have had to so inform the House.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4334890,ca.proc.d.2006-09-19.208.264,2006-09-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Private Members' Business,Development Assistance Accountability Act,,"I thank the government House leader for clarifying that for the benefit of the House. 
Resuming debate, the hon. member for Laurentides—Labelle.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4334891,ca.proc.d.2006-09-19.208.265,2006-09-19,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Private Members' Business,Development Assistance Accountability Act,,"Mr. Speaker, it is a pleasure for me to take part in the debate on Bill C-293, an Act respecting the provision of development assistance abroad. 
 I have a deep interest in international development as the Bloc Québécois’ foreign affairs critic for Africa and Latin America. 
 I can assure the House that the Bloc Québécois takes very much to heart the effects of poverty and misery in the developing countries, especially the sub-Saharan countries. 
 We are lucky in the West to have been born in rich countries that have the resources to meet our basic needs, such as food, clothing and housing. 
 Quebec is often cited as a model on the international scene for its health, education and daycare systems, as well as its social safety net in general. 
 As we speak, a number of human tragedies are playing out in various parts of the world: armed conflicts, natural catastrophes, famines. 
 The Bloc Québécois has always supported increased international assistance that is fair and effective. Canada has the wherewithal to act and should do so. The Bloc supports Bill C-293 in principle. However, some aspects of it should be studied more extensively in parliamentary committee. 
 The bill proposes the establishment of a committee of experts in international assistance to be appointed by the minister responsible for this file. 
 I really wonder. Is it appropriate for members of the House of Commons to be on this committee? 
 Parliamentarians already have an opportunity to express their views and make their recommendations known in the House as well as in various committees. 
 Would it not be better for the members of this committee to be experts who are active in the field and can be found by the hundreds in different non-governmental organizations, religious organizations and the private sector that does business in these countries? 
 I have another question. Should the appointment of these specialists not be subsequent to a study of their candidacy by the members of Parliament and a vote in the House to approve the suggestions of the minister in charge? 
 If the minister has the ability to appoint the members of the committee, determine their remuneration, and dismiss them any time he likes, who in this House would really believe that these future committee members are impartial? 
 This is all the more true in view of the fact that some NGOs are very dependent on federal government funding for their work in the field and will feel obliged to keep quiet in order not to displease their funder.
 Another question arises as well. Will the moneys allocated to the establishment of this committee be taken from the funds, already too paltry, that we have invested in international assistance? 
Let us hope not, since Canada currently is not even able to meet its Millennium Goals commitment to invest 0.7% of its GDP in international assistance by 2015.
That is why this morning, my colleague from Longueuil—Pierre-Boucher, the Bloc Québécois critic on international assistance, tabled a motion to force the Government of Canada to respect its commitments on this matter. 
The motion states:
 That, in the opinion of the House, the government should improve Canada's contribution to international assistance through a commitment firstly to achieving the target of 0.7% of GDP by 2015 by increasing in a stable and predictable manner amounts for government development assistance, and, secondly by enshrining in law that the mandate and purpose of government development assistance is poverty reduction based on the principles of the United Nations Millennium Goals. 
Last spring, the Auditor General of Canada criticized the way Canada spends its money on international assistance.
The purpose of Bill C-293 is to enhance transparency in the department, but nothing is proposed for improving the internal management of funding at CIDA.
Perhaps the panel of experts proposed here would not be necessary if CIDA resolved its internal management problems once and for all and if the Government of Canada finally adopted a concrete and effective plan of action for the distribution of its international assistance.
In my opinion, Bill C-293 raises another problem and that is the way it defines development assistance, limiting it to poverty reduction and sustainable development.
None of the other six targets put forward by the UN in its Millennium Goals has been emphasized in terms of Canada's action for eliminating poverty in world.
 It is important to recall these goals, which are all necessary to put an end to poverty in developing countries. 
 First is the eradication of extreme poverty and hunger. We know that more than a billion human beings live on less than one dollar a day and that 800 million of these people do not have enough to eat and cannot function day to day. One quarter of all children under the age of five in developing countries are malnourished. This starvation has long-term consequences, making these children frail and vulnerable to sickness and disease. 
 Next is the achievement of universal primary education, because 115 million children of school age do not have the opportunity to attend primary school. 
 In addition, the promotion of gender equality in developing countries is more than necessary. Here are some examples: family violence; crimes of passion; trafficking of women; female circumcision; early and forced marriage; elimination of young girls through infanticide; violence related to dowry; acid throwing; and violence related to sexual exploitation. Such is the daily lot of millions of women in the world. 
 In terms of the infant mortality rate, the United Nations calculates that more than 11 million children die every year in the world. Those 11 million victims equal the entire population of Ontario. 
 Thirty thousand children die every day from causes directly related to poverty. The loss of those 30,000 children is the equivalent of the city of Alma disappearing on a Monday, and the city of Mirabel vanishing on Tuesday, and the population of Val-d'Or wiped out on Wednesday. In other words, there are far too many victims. 
 There is an enormous amount of work to be done in order to improve the health of mothers in poor countries. Mothers are generally the last line of protection for children of these countries in the face of poverty. The death of mothers during pregnancy, delivery or soon after the birth of a child leaves infants in a very fragile state in the face of extreme poverty or exploitation. 
 HIV-AIDS is also a fierce adversary to the advancement of women in Africa. More than 60% of the people infected are women and that has countless repercussions, in particular, reduced education of children, a decrease in per capita GDP, and more food crises, because women are at the heart of the agriculture industry in those countries. 
 I must also mention the struggle to eradicate such diseases as malaria, tuberculosis and HIV-AIDS, which is the main cause of early death in sub-Saharan Africa, and the fourth leading cause in the world. 
As for promoting environmental sustainability, Canada is truly pathetic right now thanks to Conservative inaction. Canada's withdrawal from Kyoto reveals the Minister of the Environment's lack of awareness and vision. Two weeks ago, she decided not to act on Canada's commitment to poorer countries to help them reduce their greenhouse gases. This proves that this government does not care about our planet's and our children's future. 
The last goal is to establish a global development partnership that includes all countries struggling against poverty. That way, all human beings, whether they are born in Quebec or in Rwanda, would be guaranteed the basics of life.
In conclusion, I would like to reiterate my support and my party's support for bill C-293. I hope that my colleague's motion will resonate with this government that, since it came to power, has been boasting about its transparency, accountability and integrity.
This is the same government that, as soon as it came to power, tore up the Kyoto protocol, turned its back on poor countries seeking to help stop global warming despite their many social problems, spent billions of dollars on arms, but failed to keep its word on the millennium development goals, turned its back on its commitment to correcting the fiscal imbalance with Quebec and reneged on its promise to establish a new program for older worker adjustment. ",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
