basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4335113,ca.proc.d.2006-09-20.209.193,2006-09-20,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I repeat what I said to my colleague who asked me a question earlier.
This bill is not perfect. Certainly we will still have to discuss some things. It will be sent to committee. Then it will be up to us to improve it, to make amendments and to put it to a vote in the House.
Obviously I hope that it will be as perfect as possible as regards both air and rail security.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4335114,ca.proc.d.2006-09-20.209.194,2006-09-20,,,,stagedirection,Private Members' Business,Development Assistance Accountability Act,,"The House resumed from September 19 consideration of the motion that Bill C-293, An Act respecting the provision of development assistance abroad, be read the second time and referred to a committee.",,,,
4335115,ca.proc.d.2006-09-20.209.195,2006-09-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Private Members' Business,Development Assistance Accountability Act,,"It being 5:30 p.m., the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-293 under private members' business.
Call in the members.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4335116,ca.proc.d.2006-09-20.209.196,2006-09-20,,,,stagedirection,Private Members' Business,Development Assistance Accountability Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #34",,,,
4335117,ca.proc.d.2006-09-20.209.197,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Development Assistance Accountability Act,,"I declare the motion carried. Consequently, this bill is referred to the Standing Committee on Foreign Affairs and International Development.
(Bill read the second time and referred to a committee)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335118,ca.proc.d.2006-09-20.209.198,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Canada Labour Code,Speaker's Ruling,"I am now prepared to rule on the point of order raised on June 6, 2006 by the hon. member for Roberval—Lac-Saint-Jean in relation to the need for a royal recommendation for Bill C-257, an act to amend the Canada Labour Code (replacement workers).
I would like to thank the hon. member for Roberval—Lac-Saint-Jean for his very thorough presentation, as well as the hon. member for Vancouver East and the hon.  government House leader for their contributions on this point. The Chair appreciates greatly the seriousness with which they have approached this matter.
The central issue relates to clause 2 of the bill, which would insert new provisions in section 94(2.1) of the Canada Labour Code allowing the minister to designate investigators who would have the power to verify and report on whether replacement workers were being employed during a strike or lockout.
The key question is whether the designation of these investigators constitutes an authorization for new spending for a distinct purpose. As part of its review of the bill in attempting to find an answer to this question, it is helpful for the Chair to determine whether new functions are being contemplated or whether the functions proposed are already foreseen as being part of the usual workload of existing personnel.
With regard to Bill C-257, the Chair has taken note of the points raised by the hon. members for Roberval—Lac-Saint-Jean and Vancouver East, namely that other sections of the Canada Labour Code contain provisions for inspectors, albeit not for investigators. Sections 248 to 251 describe the duties of inspectors who may inquire into employment in any industrial establishment, and in particular, matters relating to wages, hours of work, or conditions of employment.
Do the new provisions proposed in Bill C-257 alter the statutory functions of inspectors so significantly as to require a royal recommendation? The hon. members for Roberval—Lac-Saint-Jean and for Vancouver East made arguments to the contrary and the Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform did not contest those submissions.
Having heard arguments and reviewed the provisions of the parent act that describe the duties of inspectors, the Chair is prepared to conclude that the provisions in Bill C-257 which relate to the designation of investigators by the minister do not constitute an authorization for new spending for a distinct purpose. The functions which are already being performed by inspectors would appear to be reasonably similar to the functions envisaged by Bill C-257.
Therefore, I am prepared to conclude that Bill C-257–in its present form–may continue to be considered by the House of Commons without the need for a royal recommendation.
As the hon. member for Vancouver East has rightly pointed out, BillC-295, standing in the name of the hon. member for Vancouver Island North, is very similar in nature to BillC-257 and indeed contains provisions that are identical, particularly with regard to the work to be performed by investigators. 
Accordingly, I am prepared to indicate to the House immediately that Bill C-295 does not require a royal recommendation.
As members can appreciate, the determination as to what legislative initiatives require a royal recommendation can be a highly complex exercise. At the outset, the Chair wishes to dispel any notion that there is one set of rules on the royal recommendation for majority government situations and another for minority government situations. The preoccupations of the Chair concerning the royal recommendation may seem to be new, but are well grounded in constitutional principles and will continue to exist regardless of the composition of the House.
As I indicated in my statement to the House on May 31, 2006, the reforms adopted in 2003, the coming into force of which has coincided with the minority situation that has since prevailed, have resulted in more private member's bills being votable, thereby increasing the number of bills with the potential to reach the third reading stage.
In addition, as members have only one opportunity to sponsor an item over the course of a Parliament, the Chair has sought to provide members with ample opportunity to address possible procedural issues in relation to their bills. For these reasons, a number of new practices have been instituted.
Where it seems likely that a bill may need a royal recommendation, the member who has requested to have it drafted will be informed of that fact by the legislative counsel responsible for drafting the bill. A table officer will also send a letter to advise the member that the bill may require a royal recommendation.
The Chair relies on our clerks and on our legislative counsel to make a first determination on what may appear to infringe on this financial initiative of the Crown. Of course, our clerks and legislative counsel are wise in these matters but they are not omniscient. That is why the Chair alerts members when, prima facie, a provision appears to contain a new authority to spend. Members are then expected to rise and explain precisely what these initiatives entail, so that a final judgment may be made.
To reiterate what I indicated on May 31, I would welcome any suggestions from the House, the House leaders or the Standing Committee on Procedure and House Affairs, on how to improve this process related to the royal recommendation.
In the meantime, to conclude, Bill C-257, an act to amend the Canada Labour Code (replacement workers), and Bill C-295 which has the same title, may proceed as they stand, neither requiring a royal recommendation.
Once again, I thank all hon. members for their patience in dealing with this complicated issue.
It being 6:12 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's order paper.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335119,ca.proc.d.2006-09-20.209.199,2006-09-20,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River—Marquette, CPC)",,Private Members' Business,"Heritage Hunting, Trapping and Fishing Protection Act",," moved that Bill C-222, An Act to recognize and protect Canada’s hunting, trapping and fishing heritage, be read the second time and referred to a committee. 
Mr. Speaker, it is indeed a great honour to rise this evening to speak to Bill C-222. There is no question that this is a heritage bill. Bill C-222 is an act to recognize and protect Canada's hunting, trapping and fishing heritage. I will be brief so that we can hear from as many members of the House as possible.
Canada prides itself on Canadian heritage. We are proud of our culture, our history and our roots. From a historical perspective, hunting and fishing have always been part of aboriginal life in Canada, going back to before the arrival of the European settlers. This right is protected in the Constitution of Canada. In no way does Bill C-222 affect their charter rights.
The first settlers relied on hunting, fishing and trapping for their survival. For over 300 years since their arrival Canadians have enjoyed the practice of hunting, fishing and trapping and continue to do so to this very day. Millions of Canadians fish and hunt. Most of us either are involved in those activities ourselves or we know someone who is involved, our neighbours, our families, our friends. That is why those activities should continue to be heritage activities.
Today hunting, fishing and trapping contribute over $5 billion to our economy annually. There is no doubt that hunting, fishing and trapping are part of Canada's heritage and history. 
The intent of Bill C-222 is to make a statement about hunting, fishing and trapping, to acknowledge their history and to protect their future as legitimate activities. That is the bill's main purpose, to acknowledge their history from cultural, historic and heritage perspectives, and also to protect their future as legitimate activities.
There are three clauses in the bill. It is a very short bill. I know that clause 3 intrudes into provincial jurisdiction. That is why I would recommend that we remove that particular clause from Bill C-222.
British Columbia, Ontario and a number of other provinces have legislation in place for the protection of hunting, fishing and trapping. The House of Commons needs to follow the same road that some provinces have already done so.
I would recommend to the committee that clauses 1, 2 and 3 be replaced by one clause: That a person has a right to hunt, fish and trap in accordance with the law. I say again, that it is to be in accordance with the law. This right is conditional; it is not absolute. That is the key difference. That same clause is actually found in the B.C. legislation.
The easiest way to succeed is to keep this bill very simple and to make Bill C-222 a one-line bill. Bill C-222 has very broad support across the country. Literally millions of Canadians would like to see the bill succeed. This bill is supported in principle by the all-party outdoor caucus, which is made up of members from all sides of this House.
 I look forward to hearing from other members of the House.",Conservative,Dauphin--Swan River--Marquette,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4335120,ca.proc.d.2006-09-20.209.200,2006-09-20,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Private Members' Business,"Heritage Hunting, Trapping and Fishing Protection Act",,"Mr. Speaker, I congratulate the member for bringing this bill forward. It is very important. In my riding, hunting is not only a pastime, but many indigenous people and other Yukoners depend on hunting for a large part of their diets. Fishing is a very great pastime. Hunting is a big impetus to our economy. Outfitters bring in people from around the world who pay for the opportunity to hunt and fish. Of course trapping, as the member said, is part of our heritage. It was an activity of the indigenous people long before Europeans settled our area.
These activities are all very important to us. As co-chair of the outdoor caucus, I can say that this type of heritage is very important to Canadians.
 These activities at the moment are legal in Canada. What would the actual effect of this bill be?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4335121,ca.proc.d.2006-09-20.209.201,2006-09-20,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,Interjection,Private Members' Business,"Heritage Hunting, Trapping and Fishing Protection Act",,"Mr. Speaker, unfortunately at the federal level there is no protection for the legal activity of hunting, fishing and trapping, irrespective that some provinces already have legislation to ensure that it is a conditional right of their provincial citizens.
By making this statement, by passing a one clause bill, as I said in my comments, what we really need to do is acknowledge that in the past it has been part of our history, culture and heritage and to ensure that in the future these activities are protected. We never know what could come down the road in terms of how society changes. Somewhere along the line someone could say that we have to put an end to all these activities. In a democratic society it is always possible that may occur.
 We must make a cultural statement to ensure that these activities remain legitimate and that we support these legitimate activities to ensure that in the future these activities will continue.",Conservative,Dauphin--Swan River--Marquette,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4335122,ca.proc.d.2006-09-20.209.202,2006-09-20,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Private Members' Business,"Heritage Hunting, Trapping and Fishing Protection Act",,"Mr. Speaker, I congratulate my colleague from Manitoba for bringing this bill forward. It is certainly a bill that I was very proud and happy to second. It is something that is long overdue.
 As my colleague from the Yukon mentioned, with respect to hunting, fishing and trapping, there are very few ridings, of course taking away the large urban centres, that this bill does not affect in some way. As has already been mentioned, aboriginal people, the first nations, the Inuit, rely on hunting, fishing and trapping for their sustenance. Other people right across the country from coast to coast rely on those activities, particularly fishing, to make a living. This is a great way to recognize it.
How important would this be to our first nations, our aboriginal, our Inuit people? I would like the member to dwell on that aspect.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4335123,ca.proc.d.2006-09-20.209.203,2006-09-20,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,Interjection,Private Members' Business,"Heritage Hunting, Trapping and Fishing Protection Act",,"Mr. Speaker, this bill would actually increase the protection of the charter rights of the aboriginal community. The bill recognizes the constitutional rights accorded to the aboriginal community for hunting and fishing. As we know, it is a charter right. To give the rest of Canadians a conditional right to be legitimately involved in these activities would be an enhancement of the aboriginal rights. It means that all of us in this country take part in these legitimate activities. It would make it more difficult for a federal or provincial government down the road to try to legislate away these cultural activities.",Conservative,Dauphin--Swan River--Marquette,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4335124,ca.proc.d.2006-09-20.209.204,2006-09-20,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin—Kapuskasing, Lib.)",,Private Members' Business,"Heritage Hunting, Trapping and Fishing Protection Act",,"Mr. Speaker, it is a pleasure to participate in the debate on Bill C-222. As the proponent has clearly indicated, it is a bill to recognize that recreational hunting and fishing have played an important role in Canada's social, cultural and economic heritage and indeed are very much intertwined in the history of our country. Those activities are a mainstay of tourism in ridings like my own in northern Ontario, whether it is recreational hunting, trapping, fishing or angling, as some know it. I commend the member for bringing the bill forward. It gives us a chance to consider what it is to have a right to hunt and fish. 
I certainly do not disagree that everyone who is willing to obey the laws of the province or jurisdiction relevant to where they are hunting or fishing, has a right to legally participate in fishing and hunting and other outdoor recreational pursuits.
When I first saw the bill I wondered whether it was actually necessary, because it is within the right of citizens now, and of course tourists and visitors from other countries if they get the right permit, to hunt and fish. I was not really sure what additional guarantees a bill like this might actually provide. However, I will, at the end of my presentation and future vote on the bill, agree to send it to committee, because I think it is worthy of further investigation and further study. It certainly has my support in that vein, but I will ask the question later on as well to my colleagues when it goes to committee, what new authorities does a citizen have as a result of a bill such as this?
My colleague from Dauphin—Swan River—Marquette, the proponent of the bill, has said that he thought it might--and maybe I misunderstood him, but he will get the chance to clarify. He is aware that it does not change the Constitution. It does not provide a constitutional right to hunt and fish. It would be in law. He thought that maybe this would somehow guarantee something for hunters and sports fishers in the future. He is correct, but he also said that a future government could change this or any other law, so it is no permanent guarantee. That relates to my concern about what new authority does an individual citizen have with the bill.
All that being said, I certainly support the intent. I am a member--I hope a paid-up member; I am not sure yet--of the all-party outdoor caucus. I certainly appreciate the chairman's efforts to bring us all together, those of us who wish to express our non-partisan support for the outdoor pursuits that relate to hunting, fishing and trapping. Trapping, by the way, is still very, very important to my area of northern Ontario. A week does not go by that I do not bump into constituents who, in the off season if they are seasonal workers, in the winter season, are not involved in trapping.
I would like to raise a few points that will no doubt come up in committee if the House agrees that the bill should go to committee. Where does the federal jurisdiction in all of this overlap, if it indeed does, with the provincial jurisdiction? For example, in Ontario, the province for my riding of Algoma—Manitoulin—Kapuskasing, it is governed by the Fish and Wildlife Conservation Act of 1997 and no doubt other related acts.
Our party does support the right of citizens to hunt and fish. All of this, of course, and nobody would disagree. I suspect we must always do this out of respect for the environment and private property. For example, on Manitoulin Island, which is a large tourist draw during deer hunting season, private property is where people do their hunting. Hunters there are accustomed to getting permission from property owners. Property owners' rights are important as well. Also, where we are dealing with first nations and their territories, of course, we must respect that as well.
I want to be careful that we do not intrude on provincial jurisdiction. We may sometimes, at the federal level, covet responsibilities that long ago were handed over to the provinces. An example is education. We would all love to have something to say about national standards in education.
I do not know if we will ever have authority over that concern without some kind of an agreement with the provinces. This might lead us to have to come to terms with some kind of intraprovincial and interprovincial concern vis-à-vis the federal government. 
The bill suggests that the federal government has jurisdiction over inland fisheries. In my riding, which borders Lake Superior and Lake Huron, there are large fisheries. There are countries in the world that do not have fishing waters as big as the inland waters of Lake Huron, Lake Superior and the other Great Lakes. Clearly, it is the province of Ontario that has jurisdiction, shared of course with the U.S. states that border on the U.S. side.
All that said, this is worthy of further study. I am only guessing, but I would be very surprised if the House did not agree that it should go to committee.
When I travel through my large riding, which is 110,000 square kilometres by the way, and the meetings that I have had with the local angler and hunters clubs, with local tourist operators, those who run the local ATV clubs or the snowmobile clubs, these are folks who in the main in one season or another are also involved in hunting and fishing. 
The degree of respect that these people bring to the environment through their clubs and organizations and as individual hunters and fishers, whether they are aboriginal hunters and fishers or whether they are non-aboriginal hunters and fishers, would be a revelation to our urban cousins to realize that they hunt and fish responsibly. Yes, there is the occasional abuser, but that is unfortunately a fact of life. It does not matter what sphere is examined.
The vast majority of those who participate in sport angling, hunting and trapping are extremely responsible. I think it is important by making a declaration either through this bill or some other mechanism, whatever the conclusion of the committee of parliament is, the fact that we express that we value not only the tourism industry in the communities that depend on these sports, but that we value the attitude that these clubs and organizations and individuals bring to the outdoors, bring to all the volunteers that work to restock fish in the lakes. This is voluntary work. There may be a little bit of provincial money in a hatchery investment or in planting fish stocks, but there is a lot of volunteer work that goes on in replanting fish in our lakes.
When it comes to hunting, how many cases have we seen where species that have disappeared from a region are brought back in, whether it is turkeys or elk, and I know there is a debate in some areas about elk, but I use it as an example. I think that through some mechanism, either this one or another, it would be appropriate to recognize the importance of hunting and fishing to our past, to our present and to our future.",Liberal,Algoma--Manitoulin--Kapuskasing,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4335125,ca.proc.d.2006-09-20.209.205,2006-09-20,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Private Members' Business,"Heritage Hunting, Trapping and Fishing Protection Act",,"Mr. Speaker, I am pleased to speak today to Bill C-222 introduced by the hon. member for Dauphin—Swan River—Marquette in Manitoba, under private members' business. I am pleased, first, because I am the new Bloc Québécois natural resources critic and, second, as you surely know, I plunged into this bill quite enthusiastically.
I would like to remind the House of the essence of Bill C-222, An Act to recognize and protect Canada’s hunting, trapping and fishing heritage. What I essentially got from this bill is that the act of hunting, trapping or fishing is a heritage act for the people of Canada and Quebec. This right should not be subject to any legislative restriction that could prevent its being exercised.
From the outset, I want to remind hon. members that the Bloc Québécois recognizes that the activities of hunting, trapping and fishing have a significant economic impact in Quebec and Canada and that these activities are part of the lifestyle in a number of communities. I want to point out that over 800,000 Quebeckers are fishing enthusiasts and over 400,000 are also hunting enthusiasts, just to show that these activities are deeply rooted in Quebec. 
I want to inform the hon. member for Dauphin—Swan River—Marquette that this is probably why, in Quebec, the right to hunt, trap and fish is already regulated by the government.
Over 20 years ago, Quebec's National Assembly passed a resolution with a view to concluding agreements with those first nations who so desired, in order to allow them to exercise their right to hunt, fish and take part in wildlife management. More than 20 agreements of this kind have been signed between the aboriginal communities and the Government of Quebec over the past 7 years. 
I would also like to point out to the hon. member for Dauphin—Swan River—Marquette that hunting and trapping are clearly under provincial jurisdiction, and that fishing, which is under federal jurisdiction, falls under the powers delegated to the Ministère des Ressources naturelles et de la Faune du Québec by the federal government. I would also remind him that successive governments in Quebec, dating back to Maurice Duplessis, have been granted the power to manage fishing. 
If we take a closer look at what is set out in Bill C-222, we have reason to be concerned. I would like to quote clause 2:
 2. (1) It is declared that there exists and shall continue to exist in Canada the right to fish... 
 (2) No law of Canada shall be construed or applied so as to deprive a person of the right declared in subsection (1). 
Constitutionally speaking, it makes sense to question the validity of Bill C-222. Certainly, we, the Bloc Québécois, are convinced that this bill in its current form aims to limit Quebec's powers to regulate its hunting, fishing and trapping activities.
We also wonder about the implications of such a bill on other legislation. I even wonder if this bill will allow the hon. member for Dauphin—Swan River—Marquette to do indirectly what he has not yet been able to do directly. We are referring to firearms regulations, among others. If we limit governments' power to regulate hunting, fishing and trapping activities, does it not create a loophole that will lead to limits concerning firearms regulations?
Something else that comes to mind is the Act to amend the Criminal Code (cruelty to animals). Did the hon. member for Dauphin—Swan River—Marquette not oppose that bill, suggesting that it restricted rights regarding trapping activities? Will Bill C-222 not also limit the scope of that act?
We must ask the question. This bill also presents other problems. Its objective, according to the website of the hon. member for Dauphin—Swan River—Marquette, is to allow all Canadians to engage in hunting and fishing activities, while protected from any legislation that may prohibit them in the future. 
This bill poses many problems for us because we believe that Quebec hunting, fishing and trapping regulations have done a good job of protecting Quebec's fish and wildlife heritage in many ways. 
Take yellow perch, for example, a freshwater sport and commercial fish.
A significant drop in the yellow perch population in domestic Quebec waters, such as lac Saint-Pierre and lac Saint-François, led to Quebec regulations that provided better management of this fishery resource by buying back commercial fishing licences, for example.
In terms of hunting, there has been a significant decline in moose herds. Quebec government consultations with hunting associations and clubs resulted in solutions that would protect the herds while permitting moose hunting to continue. In certain areas, hunting associations have decided to hold a lottery to decide which hunters would be allowed to hunt female moose. Other areas of Quebec have decided to place a two-year moratorium on this hunt, thus giving the moose population a chance to grow. Yet other areas have chosen to hunt female moose in alternate years. 
These two examples demonstrate the importance of regulating hunting and fishing in order to preserve and protect Quebec's wildlife heritage.
Given that hunting, fishing and trapping are already regulated by the Government of Quebec; that agreements have already been entered into with many native communities with respect to their hunting, fishing and trapping rights; that the constitutionality of this bill is at the very least doubtful; and given that, in our opinion, this bill has significant and troublesome implications for other legislation, the Bloc Québécois will oppose this bill.",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4335126,ca.proc.d.2006-09-20.209.206,2006-09-20,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Private Members' Business,"Heritage Hunting, Trapping and Fishing Protection Act",,"Mr. Speaker, it is a great honour to speak tonight to the bill of the hon. member for Dauphin—Swan River—Marquette because it does speak to something that is very important in my riding of Timmins—James Bay, a riding that I am told is larger than the United Kingdom. Much of that is land based and the people are actively involved in the long time heritage activities of hunting and fishing.
 I guess I will not be telling tales out of school, but after the 2004 election our leader took me aside and asked me what the biggest issues in my riding were during the federal election. I said that they were slot sizes for fish, the spring bear hunt and moose tags. Perhaps we ran a different campaign back home than the national campaign.
The reason these issues resonate back home is because they speak to people who feel that they are being increasingly separated from their ability to use their land. When policies are brought in that separate people from long time land activities, there is a sense of deep-seated alienation. 
When people I met door to door started talking to me about wildlife policy at the provincial level, what they were saying was that they felt they had less ability to speak to the very issues that they and their grandparents have dealt with during their whole lives. The idea of recognizing the important heritage value of what our people on the land do is a fundamental priority that we have to make as politicians.
 I have some questions about the efficacy of this particular bill. I know it is a short bill but I am concerned about the word “right” because of how it will be interpreted. Regardless of what we do or whatever our intent is in the bill, people will definitely be looking at the legal implications of proclaiming a right. I want to pose a few questions around that because in order to go forward with protecting our heritage values we must look at these issues closely.
I am not speaking today in my capacity as the heritage critic but as the member of Parliament for Timmins—James Bay because I have not been able to clarify for my own party how the issue of a right proclaimed at the federal level will work itself out in any kind of legislation.
As I said, there is a deep-seated sense of frustration by people who use the land and I again see the need to show some clarity. A perfect example in my riding is the cancellation of the spring bear hunt in 1999 where the Conservative government at that time made an arbitrary decision, without consultation, to pull the plug on the hunt because it was unpopular in urban centres. That decision was made after the spring bear hunt plans had already been made by the outfitters from across the north. People had already received deposits and had already spent the deposits buying supplies. In what was a case of cold political calculation, those people were left out to dry and it caused economic devastation across the isolated communities of the north that depended on the bear hunt.
The bear hunt was not something in which many local people partook. This was a hunt in which the American tourists participated but it was a crucial element in our economy. Was there a right that people should have been able to exercise to defend themselves? Perhaps. But is a right proclaimed by the federal government enough to protect provincial citizens because we are talking about policies that belong within the provincial jurisdiction?
Are we trying to proclaim a right that we can offer people at the federal level to supersede provincial legislation? Are we offering them a way of dealing with provincial legislation or are we simply reaffirming the right that already exists, which is the right of any citizen, for example, in Ontario, to get a fishing or hunting licence and go in for either the moose tag lottery or fishing.
 Boy oh boy, I have been standing for almost three minutes and I have not spoken about the moose tag lottery. In terms of Orwellian drama, we cannot find anything more absurd in Ontario than the moose tag lottery. It seems that year after year northern hunters put in their money, buy their licences and go on the expectation that some day, maybe not in their lifetime but maybe in their grandchildren's lifetime, one of them will actually get a moose tag. Nobody ever wins so it is very much like the characters in Orwell. One wonders where all these moose tags go. 
This brings us back to land use issues. What we are seeing in a province of nine million people is that everyone has the right to go into the moose tag lottery. It seems to be a very bizarre and Kafkaesque decision process of who gets to draw.
 The question is, do the families who live in the north have a right to go to their provincial member and say they should be able to hunt at least once a decade? Do they have the right to say that a tag should come up for a hunting party? The problem then is whose rights take priority, because tags are set aside right across the province so any urban resident has the same right as a rural resident. 
The bill talks about our heritage, the history of people who live off the land, who live off hunting for sustenance. Does the right to hunt for sustenance take priority over the right of an urban person to hunt for sport? For that matter, does the right to sell tags to outfitters to bring a commercial interest in hunting into the economy take priority above people who still can legitimately claim they hunt for food? 
We have various questions about how these rights should be determined. I know it seems fairly complex on what seems to me to be a very straightforward and simple bill, but the question of rights and hunting will come up many times and we have to define this.
As a federal member, even though hunting is not within my jurisdiction, I still am very active on these issues. During the next constituency break another moose tag meeting will be held with members of our hunting population. They are very frustrated by the fact that the provincial government does not listen with respect to wildlife management policies. The provincial member and I have been regularly holding meetings with our hunters to come up with proactive alternatives. For example, the Quebec model is far superior to the Ontario model in terms of allowing for hunting tags. 
After a group has managed to get a hunting tag, should that group not fall to the bottom of the next set of lotteries so that people can at least be guaranteed access? We are talking about access when we are talking about a heritage right. It is the right of the citizens of a region to access their own resources. They believe they have the right to access those resources. It is a conditional right at the provincial level because of the increasing pressure we are seeing on the land base. We have to be very clear about this. 
We are seeing more desire for people to get out under various circumstances, some to restrict access for certain groups. In Ontario with nine million people plus who potentially want to hunt or fish, there is major pressure on the land base and on our animal herds and fish stocks. It is a very difficult situation. I know that some of the most unpopular people in northern Ontario tend to be the conservation officers and the natural resources people who have to balance competing interests. We are dealing with pressures on the land base, and we all want to maintain viable herds and viable fish stocks well into the 21st century. 
How do these rights start to work themselves out? We still need to discuss this to find a way that we as a federal house can establish the heritage value, but also ensure that we are not leading ourselves or provincial jurisdictions into competing claims in court. 
The issue of courts is where major areas in terms of hunting rights have already been thought out. We know about the section 35 rights in the Constitution, but those rights have never been clarified. What has happened is that they have had to be fought in the courts, decision after decision. I had a wonderful 20 minute dissertation here on the Powley and Blair decisions that I was about to wow the House with, but I see my time has run out. 
As someone who lives on the land and usually has bears in my yard about once or twice a week thanks to our failed bear policies, I am very interested in where we are going with this. It needs to be said again and again that people on the land have a great respect for the land. Hunters and fishers have a deep abiding love for our natural terrain and will do what they can to defend it.
I would like to end with the great northern proverb that little boys who learn to hunt, trap and fish do not grow up to mug old ladies.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
