basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3113413,ca.proc.d.1977-07-20.3.4.10.2,1977-07-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Motion No. 78 shall be deemed to have been adopted.
Business of the House

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3113414,ca.proc.d.1977-07-20.3.4.11.1.1,1977-07-20,,,,stagedirection,,,,"Motion No. 78-Mr. Fairweather:
That an Order of the House do issue for a copy of the undertakings of Canadian Appliance Manufacturing Company (CAMCO) to the Minister of Industry, Trade and Commerce on the occasion of the takeover of the appliance divisions of Canadian General Electric Limited and G.S.W. Limited which takeover was not referred to the Foreign Investment Review Agency.
Motion agreed to.",,,,
3113415,ca.proc.d.1977-07-20.3.4.11.2,1977-07-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF UNDERTAKINGS OF CANADIAN APPLIANCE MANUFACTURING COMPANY,"Is it the pleasure of the House that motions 27 and 28 be deemed to have been adopted subject to the conditions expressed by the parliamentary secretary?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3113416,ca.proc.d.1977-07-20.3.4.11.3,1977-07-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF UNDERTAKINGS OF CANADIAN APPLIANCE MANUFACTURING COMPANY,"Agreed.

",,,Some hon. Members:,
3113417,ca.proc.d.1977-07-20.3.4.12.1.1,1977-07-20,,,,stagedirection,,,,"Motion No. 27-Mr. Whiteway:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, minutes of meetings, letters, telegrams, contracts and/or agreements between the government and the Province of Manitoba having to do with the establishment of Saunders Aircraft Corporation at Gimli, Manitoba.
Motion agreed to.",,,,
3113418,ca.proc.d.1977-07-20.3.4.13.1.1,1977-07-20,,,,stagedirection,,,,"Motion No. 88-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all minutes of meetings, telegrams, letters, and pertinent material between the government and the Province of Newfoundland relating to Labrador Linerboard Mill Limited.
Motion agreed to.",,,,
3113419,ca.proc.d.1977-07-20.3.4.13.2,1977-07-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL MEETINGS AND CORRESPONDENCE BETWEEN FEDERAL AND PROVINCIAL GOVERNMENT RELATING TO LABRADOR LINERBOARD MILL,"Shall the remaining notices of motions for the production of papers be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3113420,ca.proc.d.1977-07-20.3.4.13.3,1977-07-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF ALL MEETINGS AND CORRESPONDENCE BETWEEN FEDERAL AND PROVINCIAL GOVERNMENT RELATING TO LABRADOR LINERBOARD MILL,"Agreed.

",,,Some hon. Members:,
3113421,ca.proc.d.1977-07-20.3.5,1977-07-20,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3113422,ca.proc.d.1977-07-20.3.5.1,1977-07-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"On a point of order, Mr. Speaker, would the government House leader be in a position to confirm the business of the House for today and tomorrow and tell us what are his intentions with respect to the balance of the legislative program?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3113423,ca.proc.d.1977-07-20.3.5.2,1977-07-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"The business today is Bill C-60 in the name of the President of the Treasury Board. Tomorrow we shall begin the report stage of the immigration bill-I gather this will take some days and I will therefore not go further, except to say I have two bills I should like to clear up after

July 20, 1977
Business of the House
that-the report stage of the Air Canada bill, and the third reading of the metric conversion bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3113424,ca.proc.d.1977-07-20.3.5.3,1977-07-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"In the course of the adjournment motion set down by the President of the Privy Council contemplating an adjournment on July 15, an intention was expressed to bring the House back on August 2. My understanding is that there may be some change with respect to this plan, and if the hon. gentleman is in a position to announce his intentions I would appreciate any further information in terms of the days on which we shall be coming back in August if, indeed, we do have to come back in August. Perhaps he is in a position to make an announcement today or, possibly, he may wish to consult with the other parties in respect to the matter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3113425,ca.proc.d.1977-07-20.3.5.4,1977-07-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"I have stated several times that it was the intention to debate the pipeline situation on August 4 and 5 following receipt of the final reports on the pipeline situation. The reason the date, August 2, was included on the motion which appears on the order paper was to provide for the contingency which might have arisen had there been agreement to come back to deal with the immigration bill in August. I make no complaint about the lack of agreement, but the date was there as a contingency against that possibility. When it comes to putting down a further adjournment motion, or amending the one already on the order paper, I shall be happy to consult with other members.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3113426,ca.proc.d.1977-07-20.3.5.5,1977-07-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"When the government House leader says he is prepared to consult further with respect to this matter, does his offer include consultation as to the length of time to be spent on the pipeline debate? The minister is talking today as though we would be spending only two days on that debate. Can this be the subject of further consultation?
While I am on my feet, may I ask the minister whether it does not become clear, considering the additional time during which we must be here before we can get out at all, that the hon. member for Esquimalt-Saanich need not worry about having to sit in the Senate Chamber after all?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3113427,ca.proc.d.1977-07-20.3.5.6,1977-07-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"I should like to ask the President of the Privy Council whether it is the intention that Bill C-24, the immigration bill, should be completed at all stages before we rise for the summer, regardless of the amount of time taken on it?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3113428,ca.proc.d.1977-07-20.3.5.7,1977-07-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"It is my personal intention and, I believe, the view of many members on this side of the House that we ought to conclude the immigration bill in all its stages before we rise. 1 shall be discussing the matter further with my colleagues in cabinet, but that is the situation at present. As to the other part of the question, whether this would be done regardless of the amount of time taken, I might endeavour to ensure that there would be a limit on the time spent on this bill. It might be that members of the other parties would agree that a definite period be allowed, and an order of the House could then be made.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3113429,ca.proc.d.1977-07-20.3.5.8,1977-07-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"My hon. friend from Esquimalt-Saanich raised the question of the locale of our deliberations. Could the President of the Privy Council let us know whether we are expected to be out of this Chamber by any particular time, so that we can arrange to get good seats in some other locale?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3113430,ca.proc.d.1977-07-20.3.5.9,1977-07-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"I believe there have been informal consultations on this question; the hon. member for Grenville-Carleton can probably fill the hon. member in with regard to that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3113431,ca.proc.d.1977-07-20.3.5.10,1977-07-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"1 would be delighted to do so but I did not wish to breach the undertaking which exists between the President of the Privy Council and myself.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3113432,ca.proc.d.1977-07-20.3.5.11,1977-07-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Since we are discussing the length of the session, and since the Standing Order which provides for holidays to be taken by this House does not include the holiday of the first weekend in August, could there be an understanding that we should have at least that long week end off?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3113433,ca.proc.d.1977-07-20.3.5.12,1977-07-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"No holidays!

",,,Some hon. Members:,
3113434,ca.proc.d.1977-07-20.3.5.13,1977-07-20,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"We shall work on Saturdays and Sundays.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3113435,ca.proc.d.1977-07-20.3.5.14,1977-07-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order concerning answers to questions on the order paper-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3113436,ca.proc.d.1977-07-20.3.5.15,1977-07-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Order. The hon. member seeks the floor on a point of order with regard to questions, but we are now on Orders of the Day and I do not think the Chair can accept a point of order having to do with questions at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3113437,ca.proc.d.1977-07-20.4,1977-07-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3113438,ca.proc.d.1977-07-20.4.1,1977-07-20,,,,subtopic,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,,,,,
3113439,ca.proc.d.1977-07-20.4.1.1,1977-07-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board) moved,President of the Treasury Board,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"that Bill C-60, to readjust the representation of Ontario in the House of Commons and to readjust the electoral districts in Ontario, be read the second time and referred to the Standing Committee on Privileges and Elections.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3113440,ca.proc.d.1977-07-20.4.1.2,1977-07-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"Order. I think I should keep the record straight. Some time ago the hon. member for Winnipeg North Centre (Mr. Knowles) raised a point of order with respect to the introduction of this bill, a point of order which was reiterated at a later date by the hon. member for Timiskaming (Mr. Peters). It was argued that there appeared, on the face of it, to be a departure from our accepted practice and precedents in relation to administrative responsibility inasmuch as the

July 20, 1977	______________COMMONS
President of the Treasury Board (Mr. Andras) introduced legislation relating to electoral boundaries instead of the President of the Privy Council within whose administrative responsibility this matter lies. In fact, this proposition is well founded. However, I am not able, in examining the precedents or rules of the House, to find any prohibition against this practice. The hon. member for Winnipeg North Centre I think understood that in raising his point and introduced a caveat that may be used in some argument with respect to some other administrative restrictions in the future.
That seems to be the extent of it to this point. However, I did want to give note to the point of order which gave us some cause for study, but I can find no basis on which to interrupt this practice at the present time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3113441,ca.proc.d.1977-07-20.4.1.3,1977-07-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"Mr. Speaker, parliament is probably at its best when it moves to act to redress a grievance. That grievance must, of course, be one of significance, and the issue on which it is based must be one of principle and not of expediency.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3113442,ca.proc.d.1977-07-20.4.1.4,1977-07-20,intervention,,,,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"Oh, oh!

",,,Some hon. Members:,
3113443,ca.proc.d.1977-07-20.4.1.5,1977-07-20,intervention,,,,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"You are gerrymandering.

",,,An hon. Member:,
3113444,ca.proc.d.1977-07-20.4.1.6,1977-07-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"I am very interested to see the reaction of the New Democratic Party to the comments I am making on this very significant bill for northern Ontario. I want to make clear that the reason I believe this is based on principle is this-the purpose is to allow the region of northern Ontario to retain in this House the same level of representation which it has. More than three quarters of a million citizens in northern Ontario, which has a population roughly equivalent to the province of Saskatchewan, feel aggrieved because of the effect upon this region-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3113445,ca.proc.d.1977-07-20.4.1.7,1977-07-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"On a point of order, Mr. Speaker.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3113446,ca.proc.d.1977-07-20.4.1.8,1977-07-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"Order, please. The hon. member for Bellechasse on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3113447,ca.proc.d.1977-07-20.4.1.9,1977-07-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"Mr. Speaker, I would not want the minister to think that I want to interfere with what he is saying, on the contrary. The matter is that interpretation is not working very well. I wish I could hear what the minister is saying with regard to Bill C-60. If we are to understand what he is saying, we need interpretation, at least as far as 1 am concerned. That is my point of order.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3113448,ca.proc.d.1977-07-20.4.1.10,1977-07-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"The Chair will check the situation, with the hope that it might be improved. Meanwhile, if the hon. member has any problem, he might perhaps sit in the next seat. In the meantime, we will see that the situation is set right.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3113449,ca.proc.d.1977-07-20.4.1.11,1977-07-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"We all have the same problem.

Ontario Representation

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3113450,ca.proc.d.1977-07-20.4.1.12,1977-07-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"Mr. Speaker, I will also be most interested in the reactions of the Progressive Conservative party. The people of northern Ontario will have been observing with very great interest whether there is an intent to support this grievance which is felt very strongly in that region because of the effect of the decision of the Electoral Boundaries Commission of Ontario on the number of seats.
Northern Ontario is a vast region representing about 80 per cent of the land mass of the province of Ontario, and in that sense it is now having, by that decision, its level of representation reduced by one seat at a time when the House of Commons is about to be enlarged in its membership, and also at a time when the region feels it has not lost population but has increased it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3113451,ca.proc.d.1977-07-20.4.1.13,1977-07-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"Sit down, Bob, and we will pass it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3113452,ca.proc.d.1977-07-20.4.1.14,1977-07-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"I would if I thought that would be the case, but I < o want to share the reasons for our argument. I think I know one or two members of this House who, over the last few years, have thought about this, but if the region had been a province this could not have happened. In fact the region would have had more members, not fewer, in the next parliament.
We do find ourselves in an anomalous situation, Mr. Speaker. The Chair, in a sound and reasoned judgment in April, 1977, stated that it had no jurisdiction to deal with the legal issue raised by the hon. member for Thunder Bay (Mr. Penner) and supported by other members regarding the validity of the report of the commission in Ontario. Subsequently the Federal Court, trial division, and the Federal Court of Appeal, for different reasons, stated that they had no jurisdiction to upset the report of the commission. The Federal Court Act states that no provincial court would have jurisdiction to deal with this issue. Therefore we are left with an act of parliament, The Electoral Boundaries Readjustment Act, duly passed by parliament and proclaimed, over which no one seemingly has any jurisdiction.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3113453,ca.proc.d.1977-07-20.4.1.15,1977-07-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"You are chewing up time, Bob. Let us pass it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3113454,ca.proc.d.1977-07-20.4.1.16,1977-07-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"In the meantime, Mr. Speaker, this House, the highest court of the land, particularly as it relates to legislation by which members come to the House, must not only have jurisdiction but must also enforce it when justly called upon to do so. But it is not only this anomalous situation or the need to meet the just demands of the citizens of northern Ontario that have led the government to assume the responsibility for redressing this grievance.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3113455,ca.proc.d.1977-07-20.4.1.17,1977-07-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"Don't talk out your own bill, Bob. We are winning, so sit down.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3113456,ca.proc.d.1977-07-20.4.1.18,1977-07-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"Mr. Speaker, the hon. member may be party to information which I do not have, but I really do not think he is. As strong, perhaps as overwhelming, as those reasons are for doing so, the comments contained in the minority report of
7838

July 20, 1977
Ontario Representation
the Electoral Boundaries Commission for Ontario I think defy any other course of action but one of support for this bill.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3113457,ca.proc.d.1977-07-20.4.1.19,1977-07-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,REPRESENTATION AND ELECTORAL DISTRICTS READJUSTMENT ACT (ONTARIO) MEASURE RESPECTING READJUSTMENT OF ONTARIO ELECTORAL DISTRICTS,,"So you are talking it out, Bob?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
