basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2693034,ca.proc.d.1970-11-18.37.1.2,1970-11-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,WAR MEASURES CUT-JOBS LOST BY PEOPLE DETAINED AND RELEASED WITHOUT CHARGE,,"I will take that question as notice, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2693035,ca.proc.d.1970-11-18.37.2,1970-11-18,,,,subtopic,NATIONAL SECURITY,EXTERNAL AFFAIRS,,,,,,
2693036,ca.proc.d.1970-11-18.37.2.1.1,1970-11-18,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATIONAL SECURITY,EXTERNAL AFFAIRS,PAKISTAN-ASSISTANCE TO CYCLONE AND FLOOD VICTIMS,"Mr. Speaker, 1 address my question to the Secretary of State for External Affairs. In view of the tragedy in the Bay of Bengal and Pakistan and continuing reports of the spreading of disease, with loss of life running into the hundreds of thousands, can the minister say whether any relief program, in addition to the original gift to the Red Cross, is being planned by the Canadian government?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2693037,ca.proc.d.1970-11-18.37.2.1.2,1970-11-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL SECURITY,EXTERNAL AFFAIRS,PAKISTAN-ASSISTANCE TO CYCLONE AND FLOOD VICTIMS,"Mr. Speaker, as I said in the House the other

November 18, 1970

day, we have made a gift of $50,000 to the International Red Cross, and we have asked the Pakistani authorities to give us a list of the goods that would be useful in this emergency. As soon as we receive it, we will give it sympathetic consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2693038,ca.proc.d.1970-11-18.37.2.1.3,1970-11-18,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,NATIONAL SECURITY,EXTERNAL AFFAIRS,PAKISTAN-ASSISTANCE TO CYCLONE AND FLOOD VICTIMS,"Has the minister considered the establishment of an office which would be geared to meet such tragedies, and which would be able to cut through the red tape and bureaucracy that often hinders such emergency programs?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2693039,ca.proc.d.1970-11-18.37.2.1.4,1970-11-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,NATIONAL SECURITY,EXTERNAL AFFAIRS,PAKISTAN-ASSISTANCE TO CYCLONE AND FLOOD VICTIMS,"Mr. Speaker, I do not think that in the case of Canada there has been any red tape to be cut through. As I say, we are waiting for a list. As soon as we receive it from the Pakistani authorities we will give it sympathetic consideration and act quickly.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2693040,ca.proc.d.1970-11-18.38,1970-11-18,,,,topic,NATIONAL SECURITY,,,,,,,
2693041,ca.proc.d.1970-11-18.38.1,1970-11-18,,,,subtopic,NATIONAL SECURITY,"WAR MEASURES ACT-TIME SPENT IN CUBA, ALGERIA OH JORDAN BY THOSE CHARGED",,,,,,
2693042,ca.proc.d.1970-11-18.38.1.1,1970-11-18,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,NATIONAL SECURITY,"WAR MEASURES ACT-TIME SPENT IN CUBA, ALGERIA OH JORDAN BY THOSE CHARGED",,"Mr. Speaker, I wish to direct a question to the Solicitor General. Has the minister seen fit to have an investigation made to determine whether any of the people arrested and charged under the War Measures Act spent any period of time in Cuba, Algeria or Jordan during the last two years?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2693043,ca.proc.d.1970-11-18.38.1.2,1970-11-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,NATIONAL SECURITY,"WAR MEASURES ACT-TIME SPENT IN CUBA, ALGERIA OH JORDAN BY THOSE CHARGED",,"Mr. Speaker, there has been no special investigation ordered on that matter. I do not know that I should give details of the background of particular persons who have been charged, as that may have a bearing on their trial. There is some difficulty in this regard, but there is knowledge on that subject concerning a good many of them.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2693044,ca.proc.d.1970-11-18.39,1970-11-18,,,,topic,GOVERNMENT OFFICES,,,,,,,
2693045,ca.proc.d.1970-11-18.39.1,1970-11-18,,,,subtopic,GOVERNMENT OFFICES,USE OF PUBLIC TENDER SYSTEM IN LEASING SPACE,,,,,,
2693046,ca.proc.d.1970-11-18.39.1.1,1970-11-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchesler North):,,GOVERNMENT OFFICES,USE OF PUBLIC TENDER SYSTEM IN LEASING SPACE,,"Mr. Speaker, I have a question for the Minister of Public Works. Is the government giving consideration to the use of the public tender system in the securing of leased space for government offices and in securing architectural services?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2693047,ca.proc.d.1970-11-18.39.1.2,1970-11-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,GOVERNMENT OFFICES,USE OF PUBLIC TENDER SYSTEM IN LEASING SPACE,,"Yes, Mr. Speaker.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2693048,ca.proc.d.1970-11-18.39.1.3,1970-11-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT OFFICES,USE OF PUBLIC TENDER SYSTEM IN LEASING SPACE,,"As a supplementary question, has a study been under way within the department, and when will the public be made aware of what action the government intends to take in this regard?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2693049,ca.proc.d.1970-11-18.39.1.4,1970-11-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,GOVERNMENT OFFICES,USE OF PUBLIC TENDER SYSTEM IN LEASING SPACE,,"We have invited tenders for space in the cities of Ottawa and Hull. We now have a variety of offers, but no decision has been made yet in respect of those that will be taken up.
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2693050,ca.proc.d.1970-11-18.40,1970-11-18,,,,topic,CANADA-UNITED STATES MINISTERIAL MEETING-ITEMS ON AGENDA,,,,,,,
2693051,ca.proc.d.1970-11-18.40.1,1970-11-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CANADA-UNITED STATES MINISTERIAL MEETING-ITEMS ON AGENDA,,,"Mr. Speaker, may I direct a question to the Minister of Finance similar to a question I addressed to the Prime Minister the other day. Can he tell us what items will be on the agenda of the Canada-U.S. ministerial conference which is to be held in Ottawa next week, and which ministers will be representing the Canadian government on that occasion?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2693052,ca.proc.d.1970-11-18.40.2,1970-11-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,CANADA-UNITED STATES MINISTERIAL MEETING-ITEMS ON AGENDA,,,"Mr. Speaker, I will defer to the Secretary of State for External Affairs for an answer to this question.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2693053,ca.proc.d.1970-11-18.40.3,1970-11-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADA-UNITED STATES MINISTERIAL MEETING-ITEMS ON AGENDA,,,"Mr. Speaker, the agenda has not yet been agreed with our U.S. counterparts so that I cannot give a definitive list of the items that will be discussed. However, I expect that all the principal questions affecting Canadian-American relations in the economic and financial fields will be discussed. I have seen a tentative list of an agenda that we would put before our American friends but, as I say, I cannot reveal that since it has not been agreed.
The ministers who ordinarily attend are the Secretary of State for External Affairs, the Minister of Finance, the Minister of Industry, Trade and Commerce, the Minister of Energy, Mines and Resources, and the Minister of Agriculture or the Minister of Fisheries and Forestry depending upon the matters to be considered. In addition, the Governor of the Bank of Canada and the Canadian Ambassador to Washington are usually included on the Canadian side. In addition to that, on this occasion if there are other ministers who have responsibilities that are touched upon in these discussions they will be invited to attend at that time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2693054,ca.proc.d.1970-11-18.40.4,1970-11-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CANADA-UNITED STATES MINISTERIAL MEETING-ITEMS ON AGENDA,,,"In view of the fact that the Deputy Minister of External Affairs, the Deputy Minister of Energy, Mines and Resources and the Chairman of the National Energy Board have been in Washington this week holding discussions with the U.S. authorities, is the whole question of energy resources going to be discussed at this conference in Ottawa next week?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2693055,ca.proc.d.1970-11-18.40.5,1970-11-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADA-UNITED STATES MINISTERIAL MEETING-ITEMS ON AGENDA,,,"Mr. Speaker, I am sure the hon. member would be very surprised if it were not to be. It will be one of the matters to be discussed between the ministers and the secretaries of the United States. I think it is very useful that we should have an exchange of views. As the hon. member knows, no decisions are made at such meetings. They are purely a matter of exploring one another's points of view to prepare the ground for any agreements that may subsequently be made.

November 18, 1970
Inquiries of the Ministry LABOUR RELATIONS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2693056,ca.proc.d.1970-11-18.41,1970-11-18,,,,topic,INQUIRY AS TO LEGISLATION DEALING WITH DISPUTES,,,,,,,
2693057,ca.proc.d.1970-11-18.41.1,1970-11-18,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,INQUIRY AS TO LEGISLATION DEALING WITH DISPUTES,,,"I have a question for the Minister of Labour, Mr. Speaker. Does the minister intend to present legislation in this session which will provide better methods for dealing with labour-management disputes in Canada and, if so, when will it be introduced?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2693058,ca.proc.d.1970-11-18.41.2,1970-11-18,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,INQUIRY AS TO LEGISLATION DEALING WITH DISPUTES,,,"Mr. Speaker, as indicated in the Speech from the Throne, amendments to the existing legislation will be brought forward in this session of Parliament. In the interval, I can only suggest to management and labour that they show the usual degree of responsibility in arriving at collective agreements.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2693059,ca.proc.d.1970-11-18.42,1970-11-18,,,,topic,WHEAT-DELIVERY TO RUSSIA OF REMAINING QUANTITY UNDER SALE CONTRACT,,,,,,,
2693060,ca.proc.d.1970-11-18.42.1,1970-11-18,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,WHEAT-DELIVERY TO RUSSIA OF REMAINING QUANTITY UNDER SALE CONTRACT,,,"Mr. Speaker, I have a question for the minister responsible for the Canadian Wheat Board. Can the minister indicate if the government has a firm commitment that Russia will take the balance of the 135 million bushels of wheat still outstanding on the previously negotiated three-year sales contract? If so, can he say when the board expects to deliver this grain?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2693061,ca.proc.d.1970-11-18.42.2,1970-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,WHEAT-DELIVERY TO RUSSIA OF REMAINING QUANTITY UNDER SALE CONTRACT,,,"Mr. Speaker, no specific bookings have been entered into for this grain. The Canadian Wheat Board and Exportkhleb referred to this particular amount of grain in the course of their last discussions and it was agreed that it would be taken as soon as it is conveniently possible and desirable for the U.S.S.R. to do so.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2693062,ca.proc.d.1970-11-18.42.3,1970-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-DELIVERY TO RUSSIA OF REMAINING QUANTITY UNDER SALE CONTRACT,,,"Order, please. We have only two or three minutes left before the end of the question period, so perhaps we might allow two or three more questions.
[DOT] [DOT] [DOT]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693063,ca.proc.d.1970-11-18.43,1970-11-18,,,,topic,NATIONAL CAPITAL,,,,,,,
2693064,ca.proc.d.1970-11-18.43.1,1970-11-18,,,,subtopic,NATIONAL CAPITAL,SYMBOL PAINTED ON WAR MEMORIAL,,,,,,
2693065,ca.proc.d.1970-11-18.43.1.1,1970-11-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL CAPITAL,SYMBOL PAINTED ON WAR MEMORIAL,,"Mr. Speaker, I have a brief question for the Minister of Regional Economic Expansion, he being the minister responsible for the NCC area. I would ask if the symbol that has been painted on the National War Memorial was put there with government approval and, if not, what action is the government taking to prevent the defacing of national monuments?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2693066,ca.proc.d.1970-11-18.43.1.2,1970-11-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,NATIONAL CAPITAL,SYMBOL PAINTED ON WAR MEMORIAL,,"Mr. Speaker, I have to inform the hon. gentleman that I am no longer responsible for the National Capital Commission.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2693067,ca.proc.d.1970-11-18.43.1.3,1970-11-18,intervention,,,,NATIONAL CAPITAL,SYMBOL PAINTED ON WAR MEMORIAL,,"Hurrah!

",,,An hon. Member:,
2693068,ca.proc.d.1970-11-18.43.1.4,1970-11-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,NATIONAL CAPITAL,SYMBOL PAINTED ON WAR MEMORIAL,,"Then, could I address the question to the proper minister?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2693069,ca.proc.d.1970-11-18.43.1.5,1970-11-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL CAPITAL,SYMBOL PAINTED ON WAR MEMORIAL,,"Wherever he is.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2693070,ca.proc.d.1970-11-18.44,1970-11-18,,,,topic,NATIONAL SECURITY,,,,,,,
2693071,ca.proc.d.1970-11-18.44.1,1970-11-18,,,,subtopic,NATIONAL SECURITY,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,,,,
2693072,ca.proc.d.1970-11-18.44.1.1,1970-11-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,NATIONAL SECURITY,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,"Mr. Speaker, I wish to put a question to the Minister of National Defence.
Two weeks ago I asked the right hon. Prime Minister who would have to pay for the armed forces services in Quebec. The answer was that the expenses had to be borne by that Province. Two days later, it was said in reply to a question of the Ralliement Creditiste leader (Mr. Caouette) that negotiations were going on on that matter between Quebec and the federal government. I ask the Minister of National Defence if a decision has been reached in that regard and if the armed forces services in the province of Quebec will be paid by Ottawa or Quebec, or on a joint basis.
Hon. Donald S. Macdonald (Minister of National
Defence): Mr. Speaker, the matter is still being discussed.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2693073,ca.proc.d.1970-11-18.44.1.2,1970-11-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,NATIONAL SECURITY,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,"Mr. Speaker, a supplementary question- [Later:]

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2693074,ca.proc.d.1970-11-18.44.1.3,1970-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,"The hon. member for Joliette on a supplementary, I believe.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693075,ca.proc.d.1970-11-18.44.1.4,1970-11-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,NATIONAL SECURITY,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,"Yes, Mr. Speaker.
As Quebec could be responsible for the total cost, which might prove embarrassing for the Quebec government, can the minister tell us the daily cost for the services of the army in Quebec?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2693076,ca.proc.d.1970-11-18.44.1.5,1970-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,NATIONAL SECURITY,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,"Mr. Speaker, I do not have the exact figure with me at this time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2693077,ca.proc.d.1970-11-18.45,1970-11-18,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
2693078,ca.proc.d.1970-11-18.45.1,1970-11-18,,,,subtopic,CANADIAN WHEAT BOARD,INQUIRY AS TO APPOINTMENT OF NEW CHIEF COMMISSIONER,,,,,,
2693079,ca.proc.d.1970-11-18.45.1.1,1970-11-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,CANADIAN WHEAT BOARD,INQUIRY AS TO APPOINTMENT OF NEW CHIEF COMMISSIONER,,"Mr. Speaker, may I direct a question to the minister in charge of the Canadian Wheat Board. Has the government reached a decision on the appointment of a new chief commissioner for the Canadian Wheat Board and, if so, when will this be announced? Also, can the minister assure the House that whoever is appointed will not be from the private grain trade?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2693080,ca.proc.d.1970-11-18.45.1.2,1970-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,CANADIAN WHEAT BOARD,INQUIRY AS TO APPOINTMENT OF NEW CHIEF COMMISSIONER,,"No decision has been reached on this matter, Mr. Speaker. Hon. members are aware of the fact that the Wheat Board has appointed a very important committee to examine its operations. It has been my thought that before reaching any firm conclusion, the Wheat Board should be in possession of this report and in a position to comment on it to us. The report is expected before too long.
November 18, 1970

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2693081,ca.proc.d.1970-11-18.46,1970-11-18,,,,topic,PUBLIC WORKS,,,,,,,
2693082,ca.proc.d.1970-11-18.46.1,1970-11-18,,,,subtopic,PUBLIC WORKS,EDMONTON-REQUEST FOR GRANT TO BUILD OMNIPLEX,,,,,,
2693083,ca.proc.d.1970-11-18.46.1.1,1970-11-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,PUBLIC WORKS,EDMONTON-REQUEST FOR GRANT TO BUILD OMNIPLEX,,"I should like to address a question to the Minister of Public Works. In view of the referendum on November 25 in the city of Edmonton, and in view of the thawing of the austerity deep freeze, will the minister consider making a substantial federal grant to the Edmonton omniplex, the first all-weather stadium in Canada, in order that it can be available for the 1972 Arctic Bowl or Grey Cup?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2693084,ca.proc.d.1970-11-18.46.1.2,1970-11-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,EDMONTON-REQUEST FOR GRANT TO BUILD OMNIPLEX,,"Mr. Speaker, I promise the hon. member that I will look into the measure of responsibility, if any, which we have. I also assure him that I will first find out what an omniplex is.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2693085,ca.proc.d.1970-11-18.47,1970-11-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2693086,ca.proc.d.1970-11-18.47.1,1970-11-18,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2693087,ca.proc.d.1970-11-18.47.1.1.1,1970-11-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition) moved:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED LACK OF POLICIES AND PROGRAMS TO PREVENT UNEMPLOYMENT, POVERTY AND SOCIAL INJUSTICE","That this House condemns the government for increasing the economic inequalities between different regions of Canada by its opposition to full employment policy and its refusal to use short term and long term programs in a timely and effective manner to prevent the resulting recession-level poverty and social injustice now widespread in Canada.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2693088,ca.proc.d.1970-11-18.47.1.1.2,1970-11-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED LACK OF POLICIES AND PROGRAMS TO PREVENT UNEMPLOYMENT, POVERTY AND SOCIAL INJUSTICE","On a point of order, Mr. Speaker, I wonder if the House would agree to the same form of time limit that we have had and which has proved successful in previous debates, namely half an hour for the Leader of the Opposition introducing the motion, half an hour for the spokesman for the government, 20 minutes for other party leaders and 15 minutes thereafter. This has been very acceptable and has certainly improved the quality of the speeches.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2693089,ca.proc.d.1970-11-18.47.1.1.3,1970-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED LACK OF POLICIES AND PROGRAMS TO PREVENT UNEMPLOYMENT, POVERTY AND SOCIAL INJUSTICE","Agreed, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
