basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2688457,ca.proc.d.1970-11-03.34.1.1.8,1970-11-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Mr. Speaker,
I wish to take very few minutes to comment not only on this bill but on what has been said by a few hon. members. First I wish to say that one aspect of the bill which the hon. member for Assiniboia (Mr. Douglas) just mentioned, concerning the allocation of boxcars at the elevator of the farmer's choice, is something that members of this party and members of the official opposition were espousing on the Prairie provinces in the days prior to, and since, the Bracken commission. At long last a Liberal speaker has stood upon and advocated support for this provision. I have heard little mention of this matter from the Minister of Agriculture (Mr. Olson) or from any other government member; therefore, I was glad to hear the hon. member for Assiniboia speak on it. I hope the hon. member for Assiniboia, the Minister of Agriculture and other government members realize that if they in fact implement fully and completely this measure in the bill, the private grain elevators in Manitoba, Saskatchewan and Alberta will all be out of business.
If the government is prepared to go along with that proposal, it will have the full support of the New Democratic Party. It it is not prepared to go along with it, it should quit kidding the troops and the farmers, because there is no question that if boxcars are really allocated to the elevator of the farmer's choice, the United Grain Growers, the National Grain Company, the Pioneer Grain Company, Mr. Heffelfinger and all those who sit on the Canada Grains Council will be out of business. The government had better quit kidding the farmers and this Parliament.
Allocate boxcars to the elevator of the farmer's choices! I dare the hon. member for Assiniboia and the Minister of Agriculture to implement what this bill provides. Their colleague from Winnipeg, the Minister of Supply

November 3, 1970
Canada Grain Bill
and Services (Mr. Richardson), will be very unhappy when the subsidiary companies of James Richardson and Sons are out of business in the country elevators. They had better quit kidding, because every indication from the time of the Bracken commission until now is that if you deliver boxcars to the elevator of the farmer's choice, a bunch of your friends will go broke. I dare you to implement this provision. I hope you do. I am going to vote for this bill to see whether or not you do it. It will be interesting to find out.
9 (9:10p.m.)
It will be interesting to see what kind of excuses these hon. gentlemen give their friends in the private grain trade when they allocate boxcars to the elevator of the farmer's choice. It will be interesting to see what excuses the hon. member for Assiniboia will give in the sundry communities with which he and I are acquainted, when some of his friends in the elevator companies that are sitting there go belly up. I am waiting to see this, and I have to vote for this bill for that if for no other reason.
There is another reason why I have to vote for this bill. The Liberals are on the spot after 30 cotton-picking years of waiting. The Tories had six years. They had their chance and they blew it. Now they run around the Prairies saying they are friends of the farmers. They talked about elevators of the farmer's choice and they talked about parity prices: then they blew it. Now the Liberals have put it in writing in a bill.
I am dying to see what will happen with this clause on page 69 of the bill regarding the direction of the allocation of boxcars and the ordering of the railways. I am dying to find this out now that the Liberals have put it in writing. They are now putting in writing what they have been mouthing for all these years. When they do it, they and the Tories will lose the grain business and their grain business friends. It seems to me that if the government implements this bill as and when they say they will, the member of the cabinet from Winnipeg, who is part and parcel of the Winnipeg grain exchange and the private grain business, will have no choice but to resign.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2688458,ca.proc.d.1970-11-03.34.1.1.9,1970-11-03,intervention,,,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Shame!

",,,Some hon. Members:,
2688459,ca.proc.d.1970-11-03.34.1.1.10,1970-11-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Either that, or these people are still kidding the farmers like the Tories did. All of them are the same breed of cat.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2688460,ca.proc.d.1970-11-03.34.1.1.11,1970-11-03,intervention,,,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Oh, no!

",,,Some hon. Members:,
2688461,ca.proc.d.1970-11-03.34.1.1.12,1970-11-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Yes, they are all in the same bag.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2688462,ca.proc.d.1970-11-03.34.1.1.13,1970-11-03,intervention,,,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","The same old gang.

",,,An hon. Member:,
2688463,ca.proc.d.1970-11-03.34.1.1.14,1970-11-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","It's damn funny, Mr. Speaker. I might have been elected for a lot of crazy reasons, and perhaps the voters in my riding were ""had"" for a while; but there is one reason why they were not crazy-and I may have been elected by accident or by default-and that is that they were bloody tired of being taken in by these flannel-

mouthed people from places like Assiniboia, Crowfoot, Medicine Hat and Red Deer who only talk to the farmers. Will they bring in amendments to the Canada Grain Act and changes to the farm marketing boards for people who have never believed in farm marketing boards?
While the Liberals and the Tories have been in office we have watched 300,000 farms being lost to Canada. While these people talked about legislation when they were in office we lost another 100,000 farms.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2688464,ca.proc.d.1970-11-03.34.1.1.15,1970-11-03,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Is the hon. member for Red Deer
(Mr. Thompson) rising on a point of order?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2688465,ca.proc.d.1970-11-03.34.1.1.16,1970-11-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Mr. Speaker, since I have been included in the noble group which the hon. member just named, could he tell the House whether he is referring to the former or to the present member for Assiniboia?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2688466,ca.proc.d.1970-11-03.34.1.1.17,1970-11-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","I am referring to both. I am also referring to Red Deer, to Ethiopia or to any other place when it comes to the number of people that rural Canada has lost, to the family farms and to compounding the felonies that they have perpetrated on urban Canada because of the people we have driven from the land. These people who have betrayed rural Canada now sit as government members. The member who used to sit on SARM, and who has been active in the wheat pool movement, now betrays family farms. Now that it is in writing I want to see the production, and that is why I will vote for the bill.
We have lost over half of the family farms in Canada since 1945. The proposals made by these experts, whether it be the Minister of Agriculture or the minister in charge of the Wheat Board, are nothing more than further contributions to the elimination of rural Canada and the elimination of communities such as the one from which the hon. member for Assiniboia comes and about which he talks out of both sides of his mouth. He talks one way and votes another. We are fed up with it. I tell hon. members that I am going to spend a great deal of time and cross many miles asking the people in his riding where the hon. member for Assiniboia was when their communities were dying, their post offices were being closed, their railway stations were being closed, and now that their elevators will be closed.
Mr. Speaker, we have had enough of this damn doubletalk on farm bills from these dinosaurs and these old parties who talked about family farms out of one side of their mouth and who said and did everything they could to promote the Winnipeg grain exchange and to defeat and destroy public compulsory marketing of farm products. They do everything they can to give aid and comfort to the railways which should be a public service, and they do everything they can to give aid and comfort to these outfits that have robbed the people of Canada in general and the farmers in particular.
The hon. member for Assiniboia and the hon. member for Medicine Hat, as well as the dinosaurs in the Tory opposition, will have to answer. I would like you fellows to show up this weekend in Lisgar. You can pick the
November 3, 1970

towns and I will go with you. You name the rules, and you name the place of meeting and invite all your friends to it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2688467,ca.proc.d.1970-11-03.34.1.1.18,1970-11-03,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Order, please. I remind the hon. member that although his remarks are interesting, he should confine himself to the subject under discussion, namely, Bill C-175.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2688468,ca.proc.d.1970-11-03.34.1.1.19,1970-11-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","I appreciate your reminder, Mr. Speaker. I would point out that the Canada Grain Act has to do with boxcars, with selling grain, with grades of grain and with the amount of money that farmers get. Since the leading speaker for the official opposition spent most of the time dealing with proposals of the hon. member for Saskatoon-Humboldt (Mr. Lang) this afternoon, it seems to me that the debate is fairly wide open. In spite of that, I shall adhere to your admonition.
I say to hon. members of the official opposition, ""If you really mean what you say, you will support this bill on second reading. If you really mean that farmers should have the right to deliver their grain to the elevators of their choice, you will make sure that that provision remains in the bill when it becomes law. You will also make sure that the Minister of Agriculture enforces this law, because when he does it will mean that the National Grain Company, the Pioneer Grain Company and the Federal Grain Company will be out of business""-and I suspect he will not hold still for that. The hon. member for Medicine Hat will not hold still for that, because if he does the Canada Grain Council will be out of the window. All his friends who sit on the Canada Grain Council, these experts who would not know a quarter section from their backsides, will quit. These are the people he needed to reinforce him in the elimination of rural Canada, so he has to have the Canada Grain Council. As a result, we cannot do anything but help implement this law to make sure that the farmers get boxcars to the elevators of their choice.
The hon. member for Medicine Hat, the hon. member for Assiniboia, the hon. member for Red Deer (Mr. Thompson), the hon. member for Crowfoot (Mr. Horner) and the hon. member for Mackenzie (Mr. Korchinski) cannot have it both ways: they cannot be half pregnant, Mr. Speaker, because there is no such thing. I hope that all hon. members in the opposition will vote for this bill on second reading. Then we will do everything we can to ensure that the hon. member for Medicine Hat, the hon. member for Saskatoon-Humboldt and the hon. member for Assiniboia answer our questions-and it will be fun finding out what their answers are. The hon. member for Assiniboia, while he might be doing a great job of reading everything he has said in this House since he came here, will have to answer our questions. I hope every member now will vote for second reading, and let us call these dinosaurs' bluff.
[DOT] (9:20 p.m.)

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2688469,ca.proc.d.1970-11-03.34.1.1.20,1970-11-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Mr. Speaker, I came into the House in a quiet and peaceful mood prepared to let bygones be bygones and have this legislation passed,
Canada Grain Bill
but I was inspired by the very fiery speech just made by the hon. member who sits to my left-to my far left, you might say.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2688470,ca.proc.d.1970-11-03.34.1.1.21,1970-11-03,intervention,,,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Right.

",,,An hon. Member:,
2688471,ca.proc.d.1970-11-03.34.1.1.22,1970-11-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","An hon. member says I am right, that he is to my left. He is to my left, but I am not too far to his right. Mr. Speaker, before we leave the bill to the tender mercies of the minister who is going to deal with it in its final stages, I want to say that we are in favour of many of the proposals made in the bill.
I see the minister taking notes. No matter what notes he takes, he will not be able to contradict the truthfulness of my statement because this is on the record. We in the official opposition suggested last session to the government that what it should do, because of the serious situation that then prevailed with regard to the sale of certain grains, was to take the old legislation and provide, by a very simple amendment, for protein grading. That matter could have been dealt with and disposed of, so far as this party was concerned, in one half hour. One speaker was all we needed, and we would have consented to an arrangement of that kind. The government would have had what it asked for, and what I think the country has wanted for a long time, that is, a change in the regulations with respect to this type of grading. But the government did not want that. Members of the government wanted everything; they were not prepared to compromise. As a result, we have had to wait, unfortunately, for this period of time for the change to be brought about. The minister may say what he wants to when I have sat down, but the record will bear out that I am correct.
When my hon. friend to my left speaks as he has, I point out that one of the things we object to in this bill is the extent to which it places in the hands of the government a great extension of powers. We are afraid of the government, Mr. Speaker. We are afraid of its abuses of the past and those it will be guilty of in the future in respect of powers which this Parliament grants to it. It is all very well for my good friends in the NDP to accept this situation. They are a party which predicates their position on the increasing of bureaucracy. The only way a Socialist party can survive is by having the bureaucracy extended, with powers granted to operate by Order in Council and short-circuit the powers of this House. We do not believe in this. We believe the people of Canada elected us to come here to deliberate and to make the decisions, and not to pass this power over to any government, particulary not to this government.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2688472,ca.proc.d.1970-11-03.34.1.1.23,1970-11-03,intervention,,,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Oh, oh!

",,,Some hon. Members:,
2688473,ca.proc.d.1970-11-03.34.1.1.24,1970-11-03,intervention,,,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Shame!

",,,Some hon. Members:,
2688474,ca.proc.d.1970-11-03.34.1.1.25,1970-11-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Anybody who has seen the government operating in the last three weeks will see that this is not the kind of government that should be vested with the powers that it is asking for now.

November 3, 1970
Canada Crain Bill

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2688475,ca.proc.d.1970-11-03.34.1.1.26,1970-11-03,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Explain.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2688476,ca.proc.d.1970-11-03.34.1.1.27,1970-11-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","I do not need to explain; it is very plain, as it will be plain to the people of Canada. This is a power-hungry government which craves authority to deal with issues in its own way, secretively, without coming to the House of Commons. I am terribly ashamed of my friends on my left who apparently bought this approach to the politics of today. We say this is the place where decisions are to be made. If there is authority to be given, it is to be given by this House and not by the members of the bureaucracy opposite. That is why we have held this bill up, so that it could be debated effectively, so that the people of Canada will know what it is that the government is asking.
We are not going to object to the bill going through tonight. We will have a chance to examine it in committee. We will have a chance to offer amendments. We offered a number of amendments before; we may have some more to offer. The 40 amendments we have had before the House may well be increased. Or it may well be that as a result of discussion between ourselves and the government we will be able to combine them and come back to the House at the stage at which the bill was before, that is, with a number of amendments which will receive the attention of the House and which might restrict the kind of debate which there ought to be.
However, we are not prepared to make such an offer without some objection, without our taking the position that this is a government which we must treat with a great deal of caution when it seeks the kind of powers it is seeking now. We are afraid of it. The people of Canada will learn to be afraid of it, having in mind what it has done and what it intends to do. It is for that reason we have insisted that this debate be held up to the stage where we can make known our points of view. We serve warning right now that when the bill comes back to the House for amendment we will see that every effort is made so that the government will be stripped of the powers it does not really need, and that authority will not be left with the minister but with the House of Commons.
If my hon. friends to my left want to go along with the government, that is fine. I would just call their attention to a section of the Criminal Code which provides a penalty for seduction under the promise of marriage. The kind of seduction the government is going to practise on the NDP is something they should bear in mind before this bill comes back to the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2688477,ca.proc.d.1970-11-03.34.1.1.28,1970-11-03,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Order. I should advise hon. members that if the Minister of Agriculture (Mr. Olson) speaks now, he will close the debate.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2688478,ca.proc.d.1970-11-03.34.1.1.29,1970-11-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Mr. Speaker, I am greatly tempted to comment on the irrelevant remarks of the hon. member for Peace River (Mr. Baldwin) respecting the Canada Grain Act, but I think that is hardly necessary because the great flaw in his argument is that he could not persuade the people of Canada that
there was any validity to it in spite of the attempts he made.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2688479,ca.proc.d.1970-11-03.34.1.1.30,1970-11-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Wait until the by-elections.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2688480,ca.proc.d.1970-11-03.34.1.1.31,1970-11-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","I certainly hope he is not advocating that the government, which was elected by the people, should not govern the country, because if he is I suggest he needs a lecture on democratic processes.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2688481,ca.proc.d.1970-11-03.34.1.1.32,1970-11-03,intervention,,,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Hear, hear!

",,,Some hon. Members:,
2688482,ca.proc.d.1970-11-03.34.1.1.33,1970-11-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","discussions through the usual channels, and I believe there is general agreement among all parties to reinstate this evidence, with the same reservation that was expressed by the hon. member for Peace River respecting Bill C-176, that is, that in reinstating the evidence we do not in any way prejudice the right of the committee to call witnesses and to take whatever additional evidence they feel is necessary.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2688483,ca.proc.d.1970-11-03.34.1.1.34,1970-11-03,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Order. The minister has indicated that there is consent to reinstate the evidence heard by the committee during the last session, with the reservation the minister has mentioned. Is it agreed?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2688484,ca.proc.d.1970-11-03.34.1.1.35,1970-11-03,intervention,,,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Agreed.

",,,Some hon. Members:,
2688485,ca.proc.d.1970-11-03.34.1.1.36,1970-11-03,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Is the House ready for the question?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2688486,ca.proc.d.1970-11-03.34.1.1.37,1970-11-03,intervention,,,,GOVERNMENT ORDERS,CANADA GRAIN BILL,"ESTABLISHMENT OF COMMISSION, PROVISIONS RESPECTING GRADING, LICENCES, ELEVATORS, ETC.","Question.

",,,Some hon. Members:,
2688487,ca.proc.d.1970-11-03.34.1.1.38.1,1970-11-03,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Agriculture.",,,,
2688488,ca.proc.d.1970-11-03.35,1970-11-03,,,,topic,CONSUMER PACKAGING AND LABELLING ACT,,,,,,,
2688489,ca.proc.d.1970-11-03.35.1,1970-11-03,,,,subtopic,CONSUMER PACKAGING AND LABELLING ACT,"PROVISIONS RESPECTING PROHIBITIONS, LABELS, STANDARDIZATION, INSPECTION, ETC.",,,,,,
