basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2693826,ca.proc.d.1970-11-23.39.1.1.24,1970-11-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"What does this have to do with additional storage?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2693827,ca.proc.d.1970-11-23.39.1.1.25,1970-11-23,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,Parliamentary Secretary to the Minister of Fisheries and Forestry,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"The corporation had to commence operations after the season had already started. However, initial prices were announced on May 31 before the fishermen started fishing. They were revised upward on July 1 this summer in the light of market conditions. These opening prices were higher than the fishermen had received in past years.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2693828,ca.proc.d.1970-11-23.39.1.1.26,1970-11-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"Order. I hesitate to refer to this matter, but I do have to say very respectfully that the matter of pricing and the particular board to which the Parliamentary Secretary is referring are not directly related to the motion. I would respectively ask the Parliamentary Secretary to return to the subject matter of the motion.	.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2693829,ca.proc.d.1970-11-23.39.1.1.27,1970-11-23,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,Parliamentary Secretary to the Minister of Fisheries and Forestry,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"Thank you, Mr. Speaker. I think I appreciate your point. I shall endeavour to follow your directive. Perhaps I would be permitted to conclude my remarks to the satisfaction of hon. members opposite. Programs of benefit to fishermen in the Public Works sector in the Atlantic region include construction of wharves, breakwaters, shipways, and their repair and maintenance; the dredging of harbours and other related works. At the present time about 1,500 wharf facilities service fishermen in varying degrees. Of these, possibly 800 are truly fishermen's wharves. The Department of Public Works spends from $5 million to $7 million a year on support services to fishermen. There are 353 fishermen's wharves in Newfoundland. The Department of Regional Economic Expansion also has many programs related to the fisheries. There are quite a few projects under the Area Development Incentives Act. Payments for these in Newfoundland in 1969-70 amounted to $625,000, and in 1970-71, $500,000. Under the Regional Development Incentives Act project payments for 1970-71 amounted to $557,000. I hope the foregoing will reassure the member for Humber-St. George's-St. Barbe that the government is doing all it can to encourage the improvement of our Atlantic coast fishing facilities.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2693830,ca.proc.d.1970-11-23.39.1.1.28,1970-11-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"Mr. Speaker, I think the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall), in his opening remarks, very directly put before the House the problem faced by all fishermen in this area. I must say that while listening to the reply of the Parliamentary Secretary I felt he almost successfully ignored the resolution. What he put before us really sounded like the Atlantic coast segment of the annual report of the Department of Fisheries.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2693831,ca.proc.d.1970-11-23.39.1.1.29,1970-11-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"That's right.
November 23, 1970

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2693832,ca.proc.d.1970-11-23.39.1.1.30,1970-11-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"I am not suggesting he was quoting directly from it, but it is the kind of review we expect to come from the department in a document of that kind.
Now, with what does the resolution concern itself? It raises a specific question about the need for better facilities for the collection and storage of all marketable species of fish. The hon. member proposing the motion put before the House the fact that fishermen in this area are taking fish which are potentially marketable but are suffering a loss of income because there are no available means for keeping the fish in proper condition and for getting them to market.
[DOT] (5:30p.m.)
This is the question we should be discussing but which the Parliamentary Secretary failed to discuss. He made some reference to the difficulty of coming to firm decisions during a period when technological changes are taking place in the industry. I suggest that when we have an immediate, practical problem concerning fishermen placing fish on the market, fish which otherwise will simply go to rot, it is not good enough to sit back and say, ""Things are in a state of flux. We may be getting technological changes that will provide an answer to this kind of problem ten years from now.""
The hon. member for Humber-St. George's-St. Barbe suggests that we should do something now to deal with an immediate problem before these fishermen are forced out of the industry. Because of the decrease in their catch of cod and the unavailability of marketing arrangements for the other species they land, they can no longer afford to stay in the industry. That seems to be the kind of problem that has been placed before us.
I do not claim to have much knowledge of the particular problems of the Atlantic coast fishery. From observations I was able to make some years ago at first-hand and from discussions I have heard both in this House and in the committee, I know the problems are very different from those on the Pacific coast. On the Pacific coast we have developed techniques of mobile collection and mobfie storage facilities, so that by and large the fisherman is not faced with this particular problem. We have fish-buying camps which move into the fishing areas during the fishing season. These are equipped with ice refrigeration. We have packers that travel the coast quite frequently, pick up fish from the fish-buying plants and take them to the processing plants or direct to the fresh fish markets. I do not know if anything like that would be applicable to the fishery in Humber-St. George's-St. Barbe, but it seems to me this is the kind of practical consideration that the hon. member is suggesting should be give by the House, by the government and in particular by the Department of Fisheries and Forestry to this question.
That is the question to which the Parliamentary Secretary should have addressed his remarks, rather than giving us a rambling review of the whole ambit of the activities of the Department of Fisheries on the Atlantic coast, with which many of us are already familiar having read the annual reports and listened to statements made
Fisheries Storage Facilities
in the Fisheries Committee. I hope that before this hour is concluded the House will give favourable passage to the resolution as an indication that we want to see practical and immediate steps taken by the department to deal with the problem which the hon. member has said exists.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2693833,ca.proc.d.1970-11-23.39.1.1.31,1970-11-23,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"Mr. Speaker, I was truly interested in listening to the comments of the Parliamentary Secretary to the Minister of Fisheries and Forestry (Mr. Corbin). This is the first time that we hear him speak on the problem of fisheries. I was struck by one thing: his comments applied mainly to Newfoundland.

The motion presented by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall) affects not only the province of Newfoundland but the whole of the Atlantic provinces. The Parliamentary Secretary dealt mainly with the problems in Newfoundland, but I think the motion is more encompassing than that. The Parliamentary Secretary said the department had introduced shipbuilding grants. Mr. Speaker, if we increase the fishing facilities we must also increase the cold storage facilities. The hon. member for Comox-Alberni (Mr. Barnett) made a very interesting suggestion about mobile facilities. I shall later seek further details on that point. While the Parliamentary Secretary was speaking I noticed that his predecessor was trying to assist him. I suspect that he also wants to participate in the debate, so I shall not be too long. This motion is one that I commend to the House. It refers to-
-the advisability of providing loans and grants to encourage the building and improvement of Ashing facilities along the Atlantic coastlines for the better collection and storage of all marketable species of Ash.
The House is aware that a bait freezer and cold storage subsidy program was suspended last year and that the suspension was to last for approximately two years. Following my inquiries the Minister of Fisheries (Mr. Davis) wrote to me as follows:
The Fishery Products Storage Regulations which came into effect in 1967, provide for assistance towards the cost of construction and equipment or modiAcation required for refrigerated storage of Ashery products and authorize the Minister of Fisheries to make a payment to the applicant ""of one-third of the cost of the commercial facility but in no case shall the amount of the payment exceed one hundred and Afty thousand dollars.""
However, due to the necessity of reducing government expenditures, we have had earlier this year to suspend payments under these regulations. It seems unlikely that funds will be provided for that purpose in the next Ascal year and therefore no new applications are being accepted. I can assure you, however, that if the Anancial climate improves the regulations will again become operative.
Within the last couple of weeks the Prime Minister (Mr. Trudeau) has stated that the government is anxious to get the economy moving again. Therefore I submit that this program should be reintroduced. The Minister of Fisheries did not openly condemn the program;

November 23, 1970
Fisheries Storage Facilities
simply suspended it for a year or two. I can see the government has been on a savings binge, if one wants to call it that, for the past several years. I commend it for that. But the people who have suffered are those at the bottom of the ladder, including fishermen and pensioners. Be that as it may it seems the government now wants to increase expenditures to get the economy rolling again.
The minister's letter saying ""if the financial climate improves the regulations will again become operative"" seems to support the motion that is before the House. However, the Parliamentary Secretary did not state whether the department was in favour of this type of program. Mr. Speaker, srsch a program would stimulate the economy and reduce unemployment in some parts of the country. The fact is that individual fishermen cannot afford to provide themselves with proper cold storage facilities. Often when fishermen reach port, buyers cannot buy all the fish they have caught; therefore, the fishermen have either to throw away the surplus fish, try to find another buyer or find some place in which to store them. Proper storage facilities would remedy the situation.
[DOT] (5:40p.m.)
Over the past several years I have had many inquiries from groups of fishermen asking that this type of program be reinstituted. Several co-operative movements in my riding have inquired about it because at present they do not have proper facilities. The government might say they want to save money and cannot provide a subsidy to everybody who asks, but if they do not want to accept this motion in its entirety perhaps they could provide low-interest loans. The fishermen then could operate on a co-operative basis as they have been doing.
This type of motion lends itself to many types of facilities other than cold storage. The fishermen could have loans made available, or grants, in order to improve facilities. I know of a case where a canal had to be dredged by the fishermen themselves because it was badly needed for the coming season and the Department of Public Works would not carry out the work. The fishermen did it, but they were not compensated. If loans or grants were made, in the long run it would save the department money. The fishermen would be willing to accept loans, if not grants, to improve their facilities. This motion is a good one, Mr. Speaker, and I feel that it should be supported.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2693834,ca.proc.d.1970-11-23.39.1.1.32,1970-11-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"Mr. Speaker, this motion will obviously commend itself to all members of the House, so I shall not take up too much time because I know the House is ready to come to a conclusion on it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2693835,ca.proc.d.1970-11-23.39.1.1.33,1970-11-23,intervention,,,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"Hear, hear!

",,,Some hon. Members:,
2693836,ca.proc.d.1970-11-23.39.1.1.34,1970-11-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"The motion merely calls upon the government to consider the advisability of providing loans and grants: we are just asking the government to take this matter into consideration. We heard the Parliamentary Secretary to the Minister of Fisheries and Forestry (Mr. Corbin) read a precis on the annual report of that
department which was not relevant to the motion before the House. We had hoped that he would have addressed himself to the motion because it is a very important one, underlining as it does a serious deficiency in the Department of Fisheries and Forestry for which the Parliamentary Secretary now has some responsibility.
Every year in my constituency we have the spectacle of hundreds of thousands of pounds of fish being dumped into the water because there is no space to hold them until buyers can be found and the fish can be transported to market. This resolution merely calls upon the government to provide these facilities and, in effect, preclude the necessity for this terrible waste of a very valuable high protein food. There are many fishermen within the city of St. John's, and a number of fishermen in the small areas surrounding St. John's, but there are no fish plants: there are only two small units to receive the catches. There were two large plants in the city itself but they were forced to close because of market conditions and other factors of which I am not fully aware.
Certainly, if cold storage units were built at strategic points along the coasts of Newfoundland, Nova Scotia and New Brunswick-and X offer my own constituency as an example-it would preclude this terrible waste of high protein food and would help the fishermen. The catch could be held until it was determined whether there was a market for it. Fish is a very perishable product, and under the present circumstances, if no buyer is immediately available there is no alternative but to dump it and the fishermen is in the unhappy position of labouring for naught.
This is a very serious matter, Mr. Speaker, and I regret that the Parliamentary Secretary did not seem to comprehend its importance. I hope the House will be constrained to allow this matter to come to a conclusion. By this motion we are asking the government to consider the advisability of providing loans, etc., to provide fishermen with the facilities to store the catch until a market can be found.
The Parliamentary Secretary referred to bait holding depots. These can be utilized and called upon; the precedent is already there. We could have depots to hold groundfish or herring and the product could be preserved until marketing conditions improved. Therefore, Mr. Speaker, I would urge the House to give favourable consideration to this most important resolution which affects so many of our fishermen and means much to them.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2693837,ca.proc.d.1970-11-23.39.1.1.35,1970-11-23,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Tom H. Goode (Burnaby-Richmond-Delia):,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"Mr. Speaker, I would like to join the previous speakers in congratulating the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall) for bringing this motion before the House. The plight of the fisheries industry along the Atlantic coast in general, and Newfoundland in particular, has been of very great concern to us all. I am pleased that the hon. member who moved this motion has given the government another opportunity to demonstrate, as the Parliamentary Secretary to the Minister of Fisheries and Forestry (Mr. Corbin) has done during this debate, what action has been taken to
[Mr. Comeau.l
November 23, 1970

improve the lot of the fishermen and their families. Nevertheless, I agree with the mover of this motion that there is need for more facilities on the Atlantic coast.
The measures which the government has taken, and those programs which are on a continuing basis, are designed to assist the Newfoundland fishermen to help themselves. They are proud and rugged individualists who dread any thought that they might end up on the dole. These people have a tradition of working for a living and are not looking for handouts. Yet no one would deny that the typical Newfoundland fisherman is hard pressed. For long hours, in rough seas and using the most primitive of equipment, he earns $900 a year. He earns $900, on the average, for a full year's fishing. The over-all income of the average family in our outports in Newfoundland is only about $2,300. That is less than $200 a month. More than half of this income derives from what we call transfer payments. More than half of the $2,300, in other words, is made up of old age pensions, family allowances, unemployment insurance and welfare cheques paid under our new Canada Assistance Plan.
As I have said, to be on the dole is still thought to be degrading in Newfoundland. I wish that were still the case in British Columbia. Unemployment insurance, because they believe it is somehow related to production, is a little more respectable. So are old age pensions. But welfare, straight welfare, is only a last resort and one which this government rejects as a solution to the problems of these fine workers.

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2693838,ca.proc.d.1970-11-23.39.1.1.36,1970-11-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"I rise on a point of order, Mr. Speaker. I am trying desperately to relate the hon. member's remarks to the motion before the House, and I find it very difficult to do so.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2693839,ca.proc.d.1970-11-23.39.1.1.37,1970-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"The hon. member has heard the point of order raised by the hon. member for St. John's East (Mr. McGrath). He knows, as do all hon. members, that remarks must be related at all times to the matter before the House. I am sure the hon. member can relate the remarks he is making to the motion under consideration.
[DOT] (5:50 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693840,ca.proc.d.1970-11-23.39.1.1.38,1970-11-23,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Goode:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"1 thank the hon. member for St. John's East (Mr. McGrath). The point I am trying to make is that the government must assist these people by providing facilities. It must understand that the situation which now exists, which I have been trying to outline to the House, is intolerable. Until we understand the situation that these people face, I do not think we can say whether this notice of motion is worth while or not.
I should like to discuss in detail the problems of the inshore fishery. That would, I think, take into account the hon. member's position. About one year ago, in a report published by the Atlantic Development Board the following appeared:
-the inshore fishery throughout the Atlantic provinces is an instrument of poverty. Far to many men, boats and equipment are being applied to a basically limited resource.
This is what the Atlantic Development Board said, and those words apply to the motion we are discussing this
Fisheries Storage Facilities
evening. Long-run trends are disturbing. In Newfoundland, for example, the number of inshore fishermen has risen over the past decade despite a 25 per cent drop in the landings of fish. The inshore catch has fallen from 200,000 metric tons in 1956 to around 150,000 tons at the present time. Real incomes, however, have remained relatively constant because the price of fish has gone up faster than that of most other goods and this has offset the decline in the number of fish caught. Therefore, Mr. Speaker, in conclusion-

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2693841,ca.proc.d.1970-11-23.39.1.1.39,1970-11-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"Question.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2693842,ca.proc.d.1970-11-23.39.1.1.40,1970-11-23,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Goode:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"Therefore, in conclusion, I agree with the hon. member's notice of motion. I compliment the hon. member for Humber-St. George's-St. Barbe for bringing it before the House. I certainly do not wish to talk it out and therefore I shall resume my seat.

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2693843,ca.proc.d.1970-11-23.39.1.1.41,1970-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"Question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2693844,ca.proc.d.1970-11-23.39.1.1.42,1970-11-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Essex):,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"Mr. Speaker, the hon. member's notice of motion covers the entire Atlantic coast. In the four minutes remaining I shall try to talk about a small part of it. I believe his motion is a worthy one. Before embarking upon my speech I think I should say that the government has been doing in a very energetic fashion what he suggests it should do. For two years at least it has carried on such activities under the capable leadership of the Minister of Fisheries and Forestry (Mr. Davis) and the Minister of Regional Economic Expansion (Mr. Marchand).

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2693845,ca.proc.d.1970-11-23.39.1.1.43,1970-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"The hon. member was Parliamentary Secretary to one of those ministers. Things have now changed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2693846,ca.proc.d.1970-11-23.39.1.1.44,1970-11-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"I do not think things have changed very much, Mr. Speaker. Actually, in these areas we are moving a little faster than before. The motion before the House deals with an important aspect of the fishery, namely, collection and cold storage facilities. Although important, it deals with only one aspect of a very complex activity. This activity is broader than that with which the motion on the Order Paper attempts to deal. These cold storage facilities are closely related to the number and location of fishermen, the number and size of fishing vessels used by fishermen, the volume of the catch, the availability of harbour facilities, the location of processing plants, and so on.
Moreover, the Atlantic coast fishery is experiencing significant changes. Fishing effort is increasingly oriented toward deep sea activity, with larger and more sophisticated fishing vessels, while inshore fishing is receding in importance. As the previous speaker said, there is still a great deal of inshore fishing and we should like to see a change in this area. As he pointed out, we can provide subsidies for sophisticated fishing vessels and encourage their construction. In addition, Mr. Speaker, more of the catch is being processed into fresh and frozen fillets and less is being cured. Also, more landings are concentrated in locations with large processing plants.

November 23, 1970
Public Order Act, 1970
It must be readily apparent that it would not be wise to adopt a new general policy to provide for better collection and cold storage facilities, let alone a set level and amount of financial assistance, until we can see where it fits into the general fisheries development policy. The definition of such a policy will incorporate the matter of collection and storage facilities. The prime responsibility of fisheries development, of course, lies with the Department of Fisheries and Forestry. However, the Department of Regional Economic Expansion has since its inception had a direct interest in this significant regional economic activity.
Several of DREE's activities are specifically oriented toward the Atlantic coast fishery. Financial assistance is available for new fish processing plants and for the modernization and expansion of existing plants under the Regional Development Incentives Act. Assistance provided under this program since July 1, 1969, amounts to $1.7 million. The federal-provincial agreements under the fund for regional economic development for northeast New Brunswick and Prince Edward Island also included substantial fisheries development programs. DREE is also contributing in a significant manner to the development and rationalization of the Newfoundland fishery by way of the Newfoundland resettlement program. Again, DREE is at present negotiating renewals of ARDA agreements with the provinces of Newfoundland, Nova Scotia and New Brunswick.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2693847,ca.proc.d.1970-11-23.39.1.1.45,1970-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' NOTICES OF MOTIONS,FISHERIES,REQUEST FOR ASSISTANCE IN PROVIDING COLLECTION AND STORAGE FACILITIES,"Order, please. I regret very much that I have to interrupt the hon. member. I must advise the House that the hour set aside for the consideration of private members' business has expired. I do now leave the chair until eight o'clock.
At six o'clock the House took recess.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2693848,ca.proc.d.1970-11-23.39.1.1.46.1,1970-11-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2693849,ca.proc.d.1970-11-23.40,1970-11-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
2693850,ca.proc.d.1970-11-23.40.1,1970-11-23,,,,subtopic,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,,,,,
2693851,ca.proc.d.1970-11-23.40.1.1.1,1970-11-23,,,,stagedirection,,,,"The House resumed consideration in committee of Bill C-181, to provide temporary emergency powers for the preservation of public order in Canada-Mr. Turner (Ottawa-Carleton)-Mr. Laniel in the chair.",,,,
2693852,ca.proc.d.1970-11-23.40.1.2,1970-11-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC ORDER (TEMPORARY MEASURES) ACT 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER,,"At five o'clock, the Committee of the Whole was considering clause 15 of Bill C-181, particularly the amendment moved by the hon. member

for Fraser Valley West. The Chair feels it might be useful at this time to read the amendment:
That section 15 be amended by adding the following words as subsection (2):
(2) a Notice of Motion in either House signed by ten members thereof and made in accordance with the rules of that House, praying that an earlier day for the expiry of this act shall be fixed by proclamation, shall be debated in that House at the first convenient opportunity within four sitting days after notice thereof is given,
and renumbering the first paragraph of section 15""(1)"".
The hon. member for York South moved the following subamendment:
That the amendment be amended by adding after the word ""given"" the words ""provided that such a motion should be made only once before April 30, 1971.""
Is the committee ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
