basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2690154,ca.proc.d.1970-11-09.32.12.1.47,1970-11-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","That is why the hon. member stood up.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2690155,ca.proc.d.1970-11-09.32.12.1.48,1970-11-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","I will let the people be my judge. I, for one, had no doubts, especially after hearing the Prime Minister suggest that simply by polarizing public opinion we could resolve this most difficult human problem.
What does this legislation do, Mr. Chairman? Notwithstanding the proclamations and window dressing of the Minister of Justice and others, it does pretty much what the War Measures Act does. Basically, it is the same sort of legislation. The chassis of it is the War Measures Act regulations, but its body has been made a bit more attractive. The government has been trying to make the measure more palatable for those who are not willing to go to the heart of the problem, for those who believe that the problem can be dealt with by outlawing membership or support for organizations such as the FLQ, by providing for a detention period not of seven days but of 90 days, and by introducing a retroactive provision involving people who may or may not have been active members of an organization half a dozen years ago. I, for one, feel that this bill will do the country great damage.
I am also disturbed because this will not be the final discussion that we shall have on legislation of this sort. For reasons that are not fully explainable, I think the Prime Minister has set himself on a new course. The defender of civil liberties of ancient days will not be seen acting as he has acted up until now. I say that because of another reply the Prime Minister gave on the program

""Encounter"" after having been question by Mr. Charles Lynch. Mr. Lynch asked:
Are you ready for a renewal of the situation that confronted you a month ago?
The Prime Minister replied:
I think all Parties in the House are, and that's why they've agreed to consider the introduction eventually of something a little short of the War Measures Act,-
We are to have something a little short of the War Measures Act. I find it passing strange that people who greatly treasure their liberties-and within a day or two we shall commemorate the sacrifices of our men in two great world conflicts who fought in order to protect our basic freedoms-should publicly accept a government statute which will inhibit and greatly limit the freedoms and responsibilities that have existed in this country. If this legislation is but a prelude to what the Prime Minister calls ""something a little short of the War Measures Act"" then I for one will not accept it and will not vote-for it.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2690156,ca.proc.d.1970-11-09.32.12.1.49,1970-11-09,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","Hear, hear.

",,,Some hon. Members:,
2690157,ca.proc.d.1970-11-09.32.12.1.50,1970-11-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","Supporters of the government have suggested that there has been much fuzzy thinking in this House. There may have been much fuzzy thinking in many parts of the House, but that is what happens when solid information is lacking. I think there has been much fuzzy thinking by government benches with respect to what is required in the law.
Perhaps at the risk of stepping into an area in which I have no professional experience, I may be allowed to read two sections of the Quebec Coroners Act. As I understand it, this law is in force today. This act, brought into force on June 29, 1967, sounds like a fairly inoffensive piece of legislation. Allow me to read section 22, to show what powers are available to the authorities of Quebec in dealing with some of the very real problems that exist:
22. When the coroner is of the opinion that a person whose testimony he deems necessary will fail or refuse to be present at the inquest, he may order such person arrested, with or without a warrant, and brought before him within twenty-four hours after his arrest or, if that is impossible, within the shortest possible delay; the coroner may then, in order to ensure his presence at the inquest, require bail of such person or direct that such person be detained in a common gaol.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2690158,ca.proc.d.1970-11-09.32.12.1.51,1970-11-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","Every coroners act includes a clause like that.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2690159,ca.proc.d.1970-11-09.32.12.1.52,1970-11-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Egmoni):,Minister of National Defence,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","I have used the Quebec Coroners Act as an example.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2690160,ca.proc.d.1970-11-09.32.12.1.53,1970-11-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","A death must take place before that section can be operative.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2690161,ca.proc.d.1970-11-09.32.12.1.54,1970-11-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Egmoni):,Minister of National Defence,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","A death has taken place. I say that the temporary emergency powers bill goes beyond what is needed. The second paragraph of the Coroners Act reads:
No person shall be so detained for more than eight days without being brought again before the coroner;-
November 9, 1970

The Coroners Act provides that a man shall not be detained for more than eight days; that goes a good deal farther than the provisions of this legislation.
By citing this act, I am not trying to say that it is the answer to our legislative problems; I will not go into all the ramifications of the legislation, because this has been dealt with by other hon. members. I am simply saying that we have been badly misled into thinking that the only answer for dealing with terrorism, sedition and the sort of violence taking place in Quebec is new and massive legislation. I think government members suffer from some sort of absentmindedness when they forget the kind of federal and provincial legislation exists in this field.
Later we shall have the chance to discuss the ramifications of specific parts of the bill. The clause we are considering contains definitions. According to those definitions almost anyone may be apprehended. For instance, clause 2 (c) reads:
-'statements' includes words spoken or written or recorded electronically or electromagnetically or otherwise, and gestures, signs or other visible representations;-
One wonders at the limits of the definition; there is a possibility of arrest, charge and conviction for almost anyone.
I will not enter into details at this point. I want to say something about what this bill obviously does not do, and what is so desperately important about the problem we face here this afternoon. The Minister of Justice may have indicated, in an answer in this afternoon's question period, how difficult this problem is. One of the basic problems is not even dealt with in this bill. I refer to the degree of the effectiveness or otherwise of police detection and the over-all effectiveness of the courts and prosecution. The different stories that have been presented over the past four or five weeks show that there is some need for farreaching adjustments to the present police work being carried on in the province of Quebec. To try and masquerade that problem by hiding behind this kind of legislation, which gives more far-reaching powers to an agency that may not be effective, seems to be compounding the difficulty and not alleviating it.
a (4:30 p.m.)
As pointed out in the popular press, there has been little willingness on the part of this government to consider its own Royal commission report on security. That report clearly sets out that there must be some major changes in our security provisions if the country is not to be endangered. I do not know how serious the government took that report, but by and large it chose to ignore it. The time has now come for the government and Parliament to seriously consider it. I also point out that the security aspect is not covered in this bill.
As pointed out by some members of this House and a number of perceptive commentators in Canada, underlying the problems of Quebec is the serious economic situation in that province, something which is not new. In addition, there are the more recent and grave implica-
Public Order Act, 1970
tions involving unemployment and labour unrest. It is the duty of this government to address itself to those questions with the greatest possible urgency and concern. The Prime Minister sometimes gives the impression in this House that all of these problems are minor in nature and have been more or less dealt with to his satisfaction. They have not been dealt with to the satisfaction of the people of the province of Quebec. Unless the government realizes that fact, they are not going to stamp out the root causes of terrorism and unrest in Quebec or anywhere else. This cannot be done by the use of more repressive legislation. Fourth, we have to realize-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2690162,ca.proc.d.1970-11-09.32.12.1.55,1970-11-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","Order, please. I regret to interrupt the hon. member, but the time allotted to him has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690163,ca.proc.d.1970-11-09.32.12.1.56,1970-11-09,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","Continue.

",,,Some hon. Members:,
2690164,ca.proc.d.1970-11-09.32.12.1.57,1970-11-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","Does the committee give unanimous consent to the hon. member completing his remarks?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690165,ca.proc.d.1970-11-09.32.12.1.58,1970-11-09,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","Agreed.

",,,Some hon. Members:,
2690166,ca.proc.d.1970-11-09.32.12.1.59,1970-11-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Egmonl):,Minister of National Defence,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","I thank the committee. I will try to be reasonably short. Fourth, there was a very great loss of public morale, in the city of Montreal particularly, and in the province of Quebec generally. I find it odd that the Prime Minister never questioned the reason why hon. members from Quebec on both sides of the chamber so willingly voted in support of the steps being taken. His interpretation is that what he is doing is absolutely right. That is his privilege. Looking a little deeper, I suggest that the unanimity on the part of the Quebec members was an indication of the tremendous sense of fear, indeed the word fear is too weak to indicate the panic that existed amongst the people of the city of Montreal and the province of Quebec during the past few weeks.
It could be argued that by adopting these sweeping measures the government has, in effect, restored the loss of public morale. That may be true on the short term, but I fear for the long term. One can only reflect on the extent to which it would be very easy, if indeed acts of terrorism were to recur in one month, three months or three years, for the people of Montreal and the province of Quebec to have a much better understanding of the problem, if they could see that root causes of terror were being removed. The response of massive police and military intervention is immediate and effective, but it carries with it great dangers. Its successful termination of the problem may be shallow.
We must recognize that there has been a substantial body of opinion in the province of Quebec that has been increasingly alienated, not only from the federal system of government which we have in this country, but from the total operation of government. We must not accept that kind of feeling passively or simply react with hostility. We must try to understand and resolve those frustrations in the best interests of the country, not by

November 9, 1970
Public Order Act, 1970
appealing to the worst instincts of men, violence, prejudice and hatred, but by appealing to their best instincts, idealism, humanitarianism and participation. If we do that, we will have no just cause to fear. If we place our inner and physical security on repressive legislation, we will do little to deal with the root cause of violence which is what this debate is all about.
How are we going to deal with the problem of violence? Through invoking the War Measures Act regulations and by introducing this bill, the government has indicated that these are the necessary laws to deal with violence. By reading this bill and the War Measures Act regulations, I, not being a lawyer, find that they state what is to be done after the violence has occurred. Are we incapable of responding in some fashion and only able to deal with situations of such proportionate violence after they have occurred? We must address ourselves to the causes and prevention of violence in our country. That is our basic responsibility. If we do not do that, it may appear by the repressive measures that we are taking, and the publicity included in the process, that we are giving some aura of attractiveness and even martyrdom to those who least deserve it. Not only must justice be done, but it must appear to be done so that violence will not occur in our society.
The right hon. member for Prince Albert described one process that would balance the tremendous powers the government feels are necessary with the responsibility it has to the people of this country. The government is again hoping to have these powers accepted through this temporary public order bill. If the government, in good conscience, feels such legislation is necessary, it has a duty to provide some kind of balance to these sweeping powers. We have heard about the possibility of parliamentary committees. Indications are there will be amendments suggesting judicial commissions.
Shortly following World War II there was a national crisis in this country. The then Prime Minister came into possession of a network of intelligence that was being communicated to a foreign nation. There was the great danger that there had developed a very elaborate spy system in this country. At that time the Prime Minister decided to take extraordinary powers to arrest and detain certain individuals. He also appointed the Tas-chereau and Kellock Commission, which reported to Parliament on an interim basis, and on the termination of the commission made a final report. I am speaking of course about the Gouzenko affair.
The Gouzenko affair was not exactly parallel to the present situation, but it was a national crisis. It was recognized that the government required special and sweeping powers. The Liberal government of that day felt that it was not sufficient to simply say, ""We know what is best. We have the facts, but the need for these powers will be difficult to prove; just give us the powers."" They said: We shall take these powers but we shall ensure the public welfare by setting up an independent judicial commission which will report to Parliament. It must surely seem reasonable to members of this committee, and to citizens of this country as a whole, that any

government which seeks such powers as have been exercised for the past three weeks should also be ready to commit itself to a role of public stewardship, and the only means by which I see this being done is the establishment of a judicial commission of the kind suggested. I wonder whether the government of the day can really believe it is exercising a public trust unless it accepts this kind of discipline and this kind of stewardship on behalf of the people.
[DOT] (4:40 p.m.)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2690167,ca.proc.d.1970-11-09.32.12.1.60,1970-11-09,unmatched,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","Mr. Chairman, regarding clause 2, I would have three remarks.
First, concerning clause 2 (d), one might, at first sight, find it purposeless. As a matter of fact, it is not so, for its main purpose, I think, is to make an equivalence in English between ""the unlawful association"" and ""an unlawful association"", and in French between ""l'associa-tion illegale"" and ""une association illegale"". I feel this is deplorable. Indeed, it is because of this clause 2 (d) that, in the remainder of the bill, there will be no further reference to ""an unlawful association"" but only to ""the unlawful association"". In other words, this clause is used to conceal, psychologically so to speak, the fact that this bill not only affects the FLQ, as stated earlier, even in the preamble, but also other associations.
Clause 4 says that it is prohibited to be a member of the unlawful association. Well, under clause 2 (d), it should be ""an unlawful association"", and I will show that in clause 3, it cannot be defined. In fact, each time the expression, ""the unlawful association"" appears in the bill, it should read instead, ""an unlawful association"".
Accordingly, I suggest first that clause 2 (d) be simply removed.
My second comment has to do with the logical sequence in the wording of the bill. Clause 2 is entitled, ""Interpretation"", and it defines some words. Then, I do not see why clause 3 could not be included in clause 2 where phrases such as ""communicate"", ""peace officer"", ""statements"" and ""the unlawful association"" are defined. I think that clause 3, which gives a definition of ""unlawful association"" should replace the present clause 2 (d).
I propose to introduce the following change, which is only editorial and does not alter the substance of the wording:
""Unlawful association"" means the group of persons or association known as the Front de Liberation du Quebec, any successor group or successor association thereof, as well as any group or association that advocates the use or force or crime to accomplish or as an aid in accomplishing the same or substantially the same governmental change within Canada as that advocated by the said Front de Liberation du Quebec.
Again, I propose to substitute the wording of clause 3 to clause 2 (d) and later on I will deal with the substance of clause 3.
Finally, Mr. Chairman, here is my most important comment which refers to clause 2 (b). When you look closely for the purpose of this act, you notice that obviously it is
November 9, 1970

not to decree heavier sentences. As a matter of fact, sections 60 and 62 of the Criminal Code stipulate that a person who advocates, without using it, the use of force to overthrow the government is liable to 14 years imprisonment, while under the present bill, the person who not only advocates, as stated in the Criminal Code, but effectively engages in the use of force, as stated in clause 4, (g), is liable to imprisonment of only five years.
Therefore, the bill under study obviously does not intend to prescribe heavier sentences. Thus, we must look elsewhere for the characteristics of this bill.
Nonetheless, in my opinion, if this project does present basic features which provide a unique and exceptional character that is reflected in the powers it bestows on policemen under the authority of clause 9(1), to arrest without warrant any suspected persons.
That is the main thing, and I admit it with humbleness and vigour, so true is it that all Canadians agree to punish those who are guilty of the worst crime of all, to threaten this freedom of ours.
[DOT] (4:50 p.m.)
So the argument is elsewhere; the danger of clause 9(1) is to arrest innocents on mere suspicion.
You may answer that this misfortune is inevitable. I then shall answer: let us make it a little less inevitable. According to section 2 of the Criminal Code the expression ""peace officer"" includes:
(a)	a mayor, warden, reeve, sheriff, deputy sheriff, sheriff's officer and justice of the peace;
(b)	a warden, deputy warden, instructor, keeper, gaoler, guard and any other officer or permanent employee of a prison.
(c)	a police officer, police constable, bailiff, constable or other person employed for the preservation and maintenance of the public peace or for the service or execution of civil process;
Many of these people do not come under police authority at all, and, in this specific instance, under the Quebec Police Act. The implication is that those many individuals will be empowered to make arrests on grounds of mere suspicion under clause 9(1) and keep people in jail up to seven days, or up to three days without the consent of the Attorney General who, evidently, cannot personally study each prisoner's file.
All the classes of persons I have just enumerated are peace officers, as defined in clause 2. They will be empowered, under clause 9(1), to arrest people because of mere suspicion and this without being liable to any suits for damages. The fact that arrest per se is a denial of justice is borne out by the Criminal Code's stipulation that arrest without warrant cannot be resorted to in the field of what are called, in our jargon, ""criminal offenses"". As a matter of fact, it can be used only if a person is caught red handed. Then, to arrest without warrant, the police must see the person really committing the offence. Only in the matter of crimes, he may arrest without warrant if he has reasonable and probable grounds, according to Section 435 of the Criminal Code.
Now, I suggest that precisely because it is a law of exception, this power should not be granted to an officer
Public Order Act, 1970
of the peace, under subclause (1) of clause 9, that is the power to make an arrest without warrant merely on suspicion. Too many people fall in this category.
Here is an example out of a thousand: The mayor of a small municipality is suspecting three bearded men who have just arrived. He will be able to put them under arrest merely on this suspicion.
Here is another example: During a municipal election campaign, the mayor suspects that his opponent wants to use ""telegraphers"", according to the familiar term, meaning impersonators on election day. He could then under such suspicion and without any recourse, under clause 9(1) and under one subclause in clause 4, subclause (g) in particular, arrest and detain his opponent during the last three days of the campaign.
Thus, honest people cannot help thinking that Dr. Bel-lemarre's arrest at the last municipal elections in Montreal was motivated by such considerations.
I therefore conclude as follows. I move that clause 2(b) be rewritten so as to limit this power of arrest without warrant-which is one of the main points of this legislation-to the limited classes of persons specified in the orders in council of the Governor General or of a Lieutenant Governor in council.
Finally, I remind the House that peace officers who for weeks have prevented some prisoners from seeing their lawyers-a right which is recognized in the Canadian Bill of Rights and which is not abrogated by the invocation of the War Measures Act-may have violated sections 408 and 107 of the Criminal Code.
In short, I wish to propose three amendments. First, subclause (d) should be struck out. In my view, it changes the whole aspect of this bill in which the words ""unlawful association"" are often repeated. Under that subclause those words cannot be used. Second, there is no logical order in the bill. In clause 2, ""unlawful association"" should be defined. Third, I propose that the definition of ""peace officer"" in subclause (b) of clause 2 be restricted to a category of persons, the list of which to be proclaimed by an order of the governor in council or the lieutenant-governors in council.
This is all I have to say about clause 2, Mr. Chairman.
The Depuiy Chairman: Order, please, I would draw the hon. member's attention to the fact that if he wishes to propose his amendments at this stage, it must be done in writing so that the chair may get acquainted with the precise contents.

",,,Mr.   De Bane@,
2690168,ca.proc.d.1970-11-09.32.12.1.61,1970-11-09,unmatched,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","I can submit them immediately, Mr. Chairman.

The Depuiy Chairman: Was the hon. member for Timiskaming rising for the purpose of participating in the debate?

",,,Mr.   De Bane@,
2690169,ca.proc.d.1970-11-09.32.12.1.62,1970-11-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","Yes, Mr. Chairman.

November 9, 1970
Business of the House

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2690170,ca.proc.d.1970-11-09.32.12.1.63,1970-11-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","The chair will recognize the hon. member for Timiskaming while looking at the amendments that have been put to the committee.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690171,ca.proc.d.1970-11-09.32.12.1.64,1970-11-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","Mr. Chairman, I have been very concerned, as I am sure have other Canadians, over the situation that has developed in the last month in our nation and how the government reacted to the events in the province of Quebec. I think everyone would agree that as the picture in the province of Quebec unfolds, less and less light is being shed and more and more confusion is being created about what the government knew to warrant such sweeping powers as those in the War Measures Act being invoked.
I have had the opportunity of reading the newspaper report of the evidence given by Lortie at the inquest, and the whole thing sounds to me very much like a play. Everything had been rehearsed, and more was being left unsaid than was actually said. I think as more people take the opportunity of studying the evidence that is adduced, they will come to the conclusion that the longer the matter is before us the less likelihood there will be for thinking Members of Parliament to consider extending the terms of this type of legislation in a situation that obviously does not warrant the consideration it previously received.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2690172,ca.proc.d.1970-11-09.32.12.1.65,1970-11-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER","Order. In order to permit the House to proceed to the consideration of private members' business, it is my duty to leave the Chair.
Progress reported.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690173,ca.proc.d.1970-11-09.32.13,1970-11-09,,,,subtopic,EXTERNAL AFFAIRS,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,
2690174,ca.proc.d.1970-11-09.32.13.1.1,1970-11-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Halifax-East Hants (Mr. Forrestal), the Canadian economy; the hon. member for Winnipeg North (Mr. Orlikow), regional economic expansion; the hon. member for South Western Nova (Mr. Comeau) manpower.
It being five o'clock p.m. the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely notices of motions, public bills.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690175,ca.proc.d.1970-11-09.33,1970-11-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2690176,ca.proc.d.1970-11-09.33.1,1970-11-09,,,,subtopic,BUSINESS OF THE HOUSE,CHANGE IN OPPOSITION ALLOTTED DAY,,,,,,
2690177,ca.proc.d.1970-11-09.33.1.1,1970-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,CHANGE IN OPPOSITION ALLOTTED DAY,,"Mr. Speaker, I rise on a point of order. I think it is generally known that there is mutual agreement to have our opposition allotted day on Thursday rather than tomorrow. However, in order that the Order Paper may reflect this

agreement, I think something has to be said about it in the House. In fact, I think it is necessary for a minister of the Crown to withdraw the designation of Tuesday as an allotted day and make a new designation for Thursday. Perhaps the Minister of Justice will oblige.
[DOT] (5:00 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2690178,ca.proc.d.1970-11-09.33.1.2,1970-11-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,CHANGE IN OPPOSITION ALLOTTED DAY,,"Mr. Speaker, the hon. member for Winnipeg North Centre is perfectly correct. Discussions have been held, and if the House agrees we would designate tomorrow to continue the present debate on Bill C-181, if the debate is not concluded by ten o'clock this evening, to be followed, if debate is concluded tomorrow on Bill C-181, by Bill C-182, an act to provide for the examination, publication and scrutiny of regulations and other statutory instruments, which is also under the name of the Minister of Justice. The rest of the business to follow will be that originally indicated by the Government House Leader.
On Wednesday the House will not sit, and Thursday will be designated as an opposition day, the subject of which is at the option of the members of the New Democratic Party.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2690179,ca.proc.d.1970-11-09.33.1.3,1970-11-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,BUSINESS OF THE HOUSE,CHANGE IN OPPOSITION ALLOTTED DAY,,"Mr. Speaker, there have been discussions along these lines and, while we would like to see this debate concluded tonight, I understand the arrangements are made in the event it does not. We concur in them.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
