basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2690689,ca.proc.d.1970-11-10.42.1.90,1970-11-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I know that as far as putting the burden on the accused to prove himself innocent is concerned, those words were omitted from clause 8. The minister says that this was an oversight. I would hate to think that an oversight of that character would be introduced into legislation of this kind, with the effect that it might have.
[DOT] (4:40 p.m.)
I therefore suggest, on those two grounds alone, that since we are dealing here with people who are not associated or connected with the unlawful association or the FLQ, the minister should relent and accept the very useful amendment introduced by the hon. member for York South.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2690690,ca.proc.d.1970-11-10.42.1.91,1970-11-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oltawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, before the hon. member for York South and the hon. member for Winnipeg North escape, I wanted to inform them that I recall either having read in Hansard or heard the Solicitor General deny that the RCMP had been censoring or attempting to censor student newspapers. May I say I have been advised by the RCMP that student newspapers across Canada are not being censored by the Royal Canadian Mounted Police.
Application of the powers contained in the War Measures Act has been restricted by the RCMP to the activities of the Front de Liberation du Quebec. In the event that a publisher questions the RCMP as to the legality of printing matter involving the War Measures Act, the publisher's attention is drawn to section 4, along with the suggestion that he discuss the question with his solicitors. No university student newspaper editors were warned that action would be taken against them if they distributed newspapers.
That is the information I have from the Royal Canadian Mounted Police, and it is my recollection that the Solicitor General said something to that effect in the House.
May I suggest to hon. members that statements of the kind they made in the House are statements for which they ought to take responsibility. If there is evidence of censorship and they make that statement, then they have a duty both to the House and to this committee to disclose the details of the censorship and where it occurred.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2690691,ca.proc.d.1970-11-10.42.1.92,1970-11-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, may I ask the minister a question arising out of the statement he made. Is the Minister of Justice saying that the RCMP have informed him that they did not look over any editions of university newspapers; that on no occasion did they tell either the publishers or the editors of newspapers that certain texts must be eliminated or certain paragraphs or sentences added, or should be added, before the material is published?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2690692,ca.proc.d.1970-11-10.42.1.93,1970-11-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I have made perfectly clear what the RCMP instructions were to their own people and what their advice was to me. If the
1062

November 10, 1970
Public Order Act, 1970
hon. gentleman has evidence to the contrary, I would be grateful to have it, and I think the committee would too.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2690693,ca.proc.d.1970-11-10.42.1.94,1970-11-10,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear.

",,,Some hon. Members:,
2690694,ca.proc.d.1970-11-10.42.1.95,1970-11-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Order, please.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2690695,ca.proc.d.1970-11-10.42.1.96,1970-11-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I would be very happy to follow up the matter. I was one of those who asked the Solicitor General that question, and he made the denial to which the Minister of Justice alluded. I put the question down for discussion at ten o'clock, and I have been attempting to get in touch with the university newspaper editors who have been mentioned. Let me assure the minister that I will get the information, and if the information is incorrect I shall say so. If the information is as alleged, then let me also inform the minister that he has not been given the full story by the RCMP.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2690696,ca.proc.d.1970-11-10.42.1.97,1970-11-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oilawa-Carlelon):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I am suggesting to the hon. member that before he alleges something he take some responsibility for his statement and do his checking before-hand.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2690697,ca.proc.d.1970-11-10.42.1.98,1970-11-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I alleged nothing when I asked my question; I simply asked the minister about it. So far as taking responsibility is concerned, this question was discussed in some considerable detail on radio and television programs, including the CBC Ottawa. I suggest to the minister that he should not be so touchy. If he thinks I am wrong, then either he or the RCMP should long ago-this matter occurred several weeks ago-have been in touch with the CBC in Ottawa so that some correction could have been made. If the minister or the RCMP have not been in touch with CBC television in Ottawa, then I suggest it is because there is a good deal more to the story than the minister has told.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2690698,ca.proc.d.1970-11-10.42.1.99,1970-11-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I have sympathy for what the minister is trying to do with these three or four contentious words, but for the reasons advanced by the hon. member for Peace River, as well as by the mover, I think I would have to support the amendment.
However, there may be a way out, and I suggest to the minister that perhaps my wording would commend itself to him. It seems to me the minister is trying to cover those people who fall short of being representatives or professed representatives of the Front de Liberation du Quebec. For example, they may be the sort of people who stand on street corners and try to muscle their way into the organization by being apostles for it yet do not know anyone in the FLQ with whom they can join up. In other words, they could be people who are preaching for a cause but are also putting forth the message of the FLQ and in that sense, though not a representative of the FLQ, giving it help.
It has also been very well argued that there is the danger that the minister is looking here for an intentional act but that the words ""on behalf of or"" can be taken in another way. Let me give a very obvious example taken from this miserable history of events leading up to this bill, namely when Radio Canada broadcast the FLQ manifesto as part of the bargaining going on at the time. This manifesto was broadcast because it was in the

public interest to do so. It might also have saved somebody's life; at least that was the hope at the time. The fact was that while the broadcast was being made in the public interest, and while the newspapers were publishing it also in the public interest, the wish of the FLQ for publicity was also being met. In that sense, statements were being communicated on behalf of the FLQ. There was no criminal intent, no mens rea; nevertheless it served the purpose of the FLQ, though their own intention was to serve some other purpose.
Therefore, I suggest that instead of using words like ""on behalf of or"" some thought be given to using the words ""with the intention of promoting the interests of"", which I think is what the minister has in mind. Although I would support the amendment, it unfortunately leaves a vacuum in the type of behaviour at which the minister is aiming. Perhaps the simplest course, having advanced my argument, is to present an amendment along the lines I have suggested after we have voted on this particular amendment.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2690699,ca.proc.d.1970-11-10.42.1.100,1970-11-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, after listening to this discussion, it becomes obvious that the supporters of this amendment are using the language to which they object to object to the policy-if it is a policy-of censorship or indirect censorship by the RCMP. I myself do not think the language is as objectionable as the practice to which they have referred. Perhaps the Minister of Justice would indicate that the RCMP have no authority at all to give legal opinions, which could be construed as a form of censorship or indirect censorship. Surely, it would be most objectionable for lawyers in Canada to direct their clients to the RCMP for legal advice. Certainly, this is not done in connection with any other matters. It strikes me as most improper for the RCMP to hold themselves forward or to be held forward as experts on the law.
[DOT] (4:50 p.m.)
As a matter of administration, the RCMP and all government officials should be told that they have no business whatsoever giving legal advice to members of the public. It can quite rightly be construed as a form of censorship, direct or indirect. I wonder if the minister could assure us that there is or will be a directive issued to law officers under the jurisdiction of the government to the effect that they are not to give legal opinions.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2690700,ca.proc.d.1970-11-10.42.1.101,1970-11-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Certainly, I will confirm that, Mr. Chairman. The advice I received from the RCMP is quite the opposite. When they are faced with this problem they refer the particular publisher or printer to his own lawyer. I think it would be inappropriate that a lawyer, in reverse, should refer his client to the RCMP. The RCMP are not in the business of giving legal advice as hon. members know. When they get it and follow it, they get it from the Department of Justice.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2690701,ca.proc.d.1970-11-10.42.1.102,1970-11-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"That is why there are so many acquittals.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2690702,ca.proc.d.1970-11-10.42.1.103,1970-11-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I should like to take a few moments to express my views on the amendment before the House. This bill applies to an organization that is rather difficult to define.
November 10, 1970

We are not here attacking a co-operative, a credit union, the Bar or the College of Physicians, for instance. The FLQists, as far as I know, do not have membership cards. It is therefore difficult for those who are responsible for applying the law to identify the members of the FLQ or those who strive to achieve its aims.
Mr. Chairman, that is why the following words were inserted in clause 4 (c):
-on behalf of or-
If those words were not included in the clause, some people could work for the FLQ without being liable to prosecution, since they would not be or profess to be members of the FLQ. Here, Mr. Chairman, some claim it is censorship. But I wonder if a different yardstick is not applied to the same thing.
I recall that not so long ago the House passed a legislation against hate propaganda and hon. members will remember whom was attacked by the so-called hate propaganda.
In such cases, censorship can be allowed. But if publishing texts, information orders or instructions such as those that were given between October 5 and 15 is forbidden, it is said that censorship is applied and that it should not be.
Mr. Chairman, I feel that some distinctions must be made. For example, if the RCMP forbids a university newspaper to publish the FLQ manifesto, as some of our large newspapers did, that could perhaps be considered as censorship, but if the board of the university prohibits the management of a university newspaper from publishing that text, I think that it will no longer be the same kind of censorship. Then, an organization which can allow or prevent the publication of such and such a thing is involved.
Mr. Chairman, in our Canadian universities and junior colleges, the publication of quite inflammatory articles has in the past been allowed and as far as I know, we have never heard protests from those who object to clause 4(c).
In my opinion, clause 4 (c) should be passed as such and I intend to support it.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2690703,ca.proc.d.1970-11-10.42.1.104,1970-11-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Order. Is the committee ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690704,ca.proc.d.1970-11-10.42.1.105,1970-11-10,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Question.
Amendment (Mr. Lewis) negatived: yeas, 17; nays, 41.

",,,Some hon. Members:,
2690705,ca.proc.d.1970-11-10.42.1.106,1970-11-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I declare the amendment lost. Shall clause 4 carry? It is my duty to interrupt proceedings in order to proceed to the consideration of Private Members' Business.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2690706,ca.proc.d.1970-11-10.42.1.107,1970-11-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, before you leave the chair I shall make a proposition which you can carry forward when you go to the chair. I should like to ask the committee, when they become the House, if they would be prepared to give up private members' hour-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2690707,ca.proc.d.1970-11-10.42.1.108,1970-11-10,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Hear, hear.
Business of the House

",,,Some hon. Members:,
2690708,ca.proc.d.1970-11-10.42.1.109,1970-11-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"-provided we agree to sit long enough tonight to end all questions put in the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2690709,ca.proc.d.1970-11-10.42.1.110,1970-11-10,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"No, no.
Progress reported.

",,,Some hon. Members:,
2690710,ca.proc.d.1970-11-10.43,1970-11-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2690711,ca.proc.d.1970-11-10.43.1,1970-11-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2690712,ca.proc.d.1970-11-10.43.1.1,1970-11-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles); Finance, suggested interim income tax changes to assist pensioners; the hon. member for Fron-tenac-Lennox and Addington (Mr. Alkenbrack); Egan-ville, progress toward new federal building; the hon. member for Comox-Alberni (Mr. Barnett); Industry, Trade and Commerce, European common market and Canada's agricultural products, discussion at congress.
It being five o'clock the House will now proceed.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2690713,ca.proc.d.1970-11-10.44,1970-11-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2690714,ca.proc.d.1970-11-10.44.1,1970-11-10,,,,subtopic,BUSINESS OF THE HOUSE,USE OF PRIVATE MEMBERS' HOUR FOR GOVERNMENT BUSINESS,,,,,,
2690715,ca.proc.d.1970-11-10.44.1.1,1970-11-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,USE OF PRIVATE MEMBERS' HOUR FOR GOVERNMENT BUSINESS,,"Mr. Speaker, may I now formally put my suggestion forward as the representative of the official opposition.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2690716,ca.proc.d.1970-11-10.44.1.2,1970-11-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbeni (Oshawa-Whiiby):,,BUSINESS OF THE HOUSE,USE OF PRIVATE MEMBERS' HOUR FOR GOVERNMENT BUSINESS,,"Mr. Speaker, I wonder if the hon. member for Peace River would withdraw the condition that we must finish tonight. Certainly, members in this party want to finish as early as possible. Yet at the same time, we intend to make what we regard to be serious arguments on serious amendments. If we have this hour now, it may be that we would finish tonight. However, I believe it would be unwise and undesirable from our point of view to make such a commitment.
a (5:00p.m.)

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2690717,ca.proc.d.1970-11-10.44.1.3,1970-11-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,USE OF PRIVATE MEMBERS' HOUR FOR GOVERNMENT BUSINESS,,"With the type of flexibility we will display when we form the government, I am prepared to accept that condition.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2690718,ca.proc.d.1970-11-10.44.1.4,1970-11-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,USE OF PRIVATE MEMBERS' HOUR FOR GOVERNMENT BUSINESS,,"Is there unanimous consent that the private members' hour will be dispensed with under the conditions outlined and agreed between the hon. member for Peace River (Mr. Baldwin) and the hon. member for Oshawa Whitby (Mr. Broadbent)?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2690719,ca.proc.d.1970-11-10.44.1.5,1970-11-10,intervention,,,,BUSINESS OF THE HOUSE,USE OF PRIVATE MEMBERS' HOUR FOR GOVERNMENT BUSINESS,,"Agreed.

",,,Some hon. Members:,
2690720,ca.proc.d.1970-11-10.44.1.6,1970-11-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,USE OF PRIVATE MEMBERS' HOUR FOR GOVERNMENT BUSINESS,,"The committee will resume.

November 10, 1970
Public Order Act, 1970

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2690721,ca.proc.d.1970-11-10.45,1970-11-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2690722,ca.proc.d.1970-11-10.45.1,1970-11-10,,,,subtopic,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,,,,,
2690723,ca.proc.d.1970-11-10.45.1.1.1,1970-11-10,,,,stagedirection,,,,"The House resumed consideration in committee of Bill C-181, to provide temporary emergency powers for the preservation of public order in Canada-Mr. Turner (Ottawa-Carleton)-Mr. Honey in the chair.",,,,
2690724,ca.proc.d.1970-11-10.45.1.2,1970-11-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"The committee is now on clause 4. Shall clause 4 carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2690725,ca.proc.d.1970-11-10.45.1.3,1970-11-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Mr. Chairman, I made the argument before, so I shall simply read my amendment which I hope will find favour. I am sorry I do not have a French translation. It would involve replacing one French word ""pour"" by several but if my amendment should carry in English presumably the law officers of the Crown would draft the French version. My amendment is:
That clause 4(c) be amended by deleting the words ""on behalf of or"" and replacing them with the words ""with the intention of promoting the interests of"".
The purpose of the amendment, very briefly, is to show that the element of intent is clear.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2690726,ca.proc.d.1970-11-10.45.1.4,1970-11-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Order. I shall put the amendment. It is moved by Mr. McCleave that clause 4(c) be amended by deleting the words ""on behalf of or"" and replacing them with the words ""with the intention of promoting the interests of"". Is the House ready for the question?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2690727,ca.proc.d.1970-11-10.45.1.5,1970-11-10,intervention,,,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Question.'

",,,Some hon. Members:,
2690728,ca.proc.d.1970-11-10.45.1.6,1970-11-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"The question is on the amendment. Those members in favour of the amendment will please rise. Those members opposed to the amendment will please rise.
Amendment (Mr. McCleave) negatived: yeas, 14; nays, 41.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2690729,ca.proc.d.1970-11-10.45.1.7,1970-11-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I declare the amendment lost.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2690730,ca.proc.d.1970-11-10.45.1.8,1970-11-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"On a point of order, Mr. Chairman, I think there was a vote on the other side in favour of the amendment that was not counted.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
