basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
784163,ca.proc.d.1926-04-29.10.57,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"That is all it means.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784164,ca.proc.d.1926-04-29.10.58,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"That is
right. I did not say it meant anything else. I did not imply that it meant anything else.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784165,ca.proc.d.1926-04-29.10.59,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"Very well, we will have to cut out this first selection.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784166,ca.proc.d.1926-04-29.10.60,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"No, all you need cut out is your interpretation of my figures.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784167,ca.proc.d.1926-04-29.10.61,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"I invite any hon. member to read the extract that I quoted from Hansard. It will be found at page 2880.
Mr. F'ORKE: Read it again.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784168,ca.proc.d.1926-04-29.10.62,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"I will.
Mr. Evans:	Does the hon. gentleman imply that
we get more in Canada for our wheat than we do , in the world's markets?
Mr. Edwards (Frontenac):	I did not imply that,
I stated it. I gave you the figures which I have taken from the government's own reports.
And so on.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784169,ca.proc.d.1926-04-29.10.63,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"Will my
hon. friend permit a question again? I thank him for his courtesy in doing so. He says he accepts the figures I gave as the average prices. Those figures for the eastern provinces by reason of some scarcity he must admit are higher than the world's market prices. That is all I said.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784170,ca.proc.d.1926-04-29.10.64,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"If-the hon. member had
confined himself to that I might have been willing to put his interpretation on it, but when in answer to the direct question by the hon. member for Rosebud-

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784171,ca.proc.d.1926-04-29.10.65,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"Rosetown.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784172,ca.proc.d.1926-04-29.10.66,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"-Rosetown, he made the further statement, then he throws himself open to question. It is quite possible of course, and everybody admits it, that in a community where there is a comparatively small portion of wheat grown, those who own that wheat and are not able to come in contact with the world's supply will possibly get a higher price than the world's price. No one disputes that for a moment. But the hon. gentleman was not warranted in the conclusion that he drew from those figures.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784173,ca.proc.d.1926-04-29.10.67,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"Did I not
say-I want my hon. friend to be fair-that the general price of wheat was controlled in the world's market?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784174,ca.proc.d.1926-04-29.10.68,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"But he went on also to urge that because of this shortage in the other provinces, as he pointed out and admitted himself, we got more for that portion of our wheat that was sold in the Canadian market than in the world's market.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784175,ca.proc.d.1926-04-29.10.69,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"You have
admitted it yourself.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784176,ca.proc.d.1926-04-29.10.70,1926-04-29,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,H011-186J,,,"He is too old to learn.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
784177,ca.proc.d.1926-04-29.10.71,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"And you
are too young.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784178,ca.proc.d.1926-04-29.10.72,1926-04-29,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,H011-186J,,,"That can be
remedied, the other cannot.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
784179,ca.proc.d.1926-04-29.10.73,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"The hon. gentleman also on that occasion had another fling at that much maligned company, the United Grain Growers. It will be recalled that when the Hon. Mr. Crerar left the Union government at once

The Budget-Mr. Brown
a tremendous attack was started against him and against the company of which he was president. That was in the parliament elected in 1917. Amongst the leaders in that attack was the hon. member for Frontenac,-

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784180,ca.proc.d.1926-04-29.10.74,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"Hear, hear

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784181,ca.proc.d.1926-04-29.10.75,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"-ably supported by the hon. member for Vancouver Centre (Mr. Stevens), the then member for Dufferin, Mr. Best, and I think the then member for Peterborough, Mr. Burnham, these hon. members led the attack upon Mr. Crerar because he had left the government. Now, that attack was carried on all through the prairies, and I want to remind my hon. friend that everything that could be done to prejudice the minds of the western farmers against Mr. Crerar and his company was done. Election pamphlets were sent out-not according to law, because they did not bear the signatures of those who circulated them, but we know who used them. They came through my constituency during the 1921 election. I do not know whether the hon. member for South Winnipeg (Mr. Rogers), who was my opponent then, was responsible for their circulation in my constituency or not, but the fact is they were circulated there. I repeat, everything was done that could be done to discredit Mr. Crerar and that company. I want to remind my hon. friend that the people of the west, the people who had a grievance- if there was a grievance-and who understood the situation, answered the attack by turning down every candidate then supporting the government that appealed to the country; and it is a little too late in the day for the hon. member for Frontenac-Addington to come down here and get off this kind of stuff. It may be believed by people who do not know the facts of the case, but those facts are as I have stated.
Then the hon. gentleman spoke about overages in the terminal elevators. I can perfectly well understand how difficult it is for an eastern man to grasp this question of overages m the terminals, to see how an overage can be created except by fraud on the part of the elevator people weighing wrongly, and thus defrauding the farmer. But that is an entire mistake. If the hon. member or any other member would step into my office, in about ten minutes I could convince him of the fallacy of that position. I have not time this evening to discuss the question of overages in the terminals.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784182,ca.proc.d.1926-04-29.10.76,1926-04-29,intervention,,,,H011-186J,,,"Go ahead.

",,,An hon. MEMBER:,
784183,ca.proc.d.1926-04-29.10.77,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"I will have to speak a little longer than I intended.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784184,ca.proc.d.1926-04-29.10.78,1926-04-29,intervention,,,,H011-186J,,,"Go ahead.

",,,An hon. MEMBER:,
784185,ca.proc.d.1926-04-29.10.79,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"Understand, I am speaking only of terminal elevators.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784186,ca.proc.d.1926-04-29.10.80,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"Which I did not speak of at al.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784187,ca.proc.d.1926-04-29.10.81,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"Very well, then your figures did not have any concern with terminal elevators.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784188,ca.proc.d.1926-04-29.10.82,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"My figures were taken from the sworn evidence of Mr Rice Jones.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784189,ca.proc.d.1926-04-29.10.83,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"Which referred to the terminals.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784190,ca.proc.d.1926-04-29.10.84,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"Not at all.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784191,ca.proc.d.1926-04-29.10.85,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"They did. The hon. member just shows how little he knows about the subject. I think I am right in this. When we revised the Grain Act last session an amendment was added requiring country elevators to make returns of their overages, but until then such elevators had never been required to make reports. I think I am correct, and that the hon. Minister of Railways (Mr. Dunning) will support me in this statement. So the hon. member did not have figures for country elevators. The figures he had referred to terminal elevators.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784192,ca.proc.d.1926-04-29.10.86,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"I can give my hon. friend the evidence given by Mr. Rice Jones, which will support absolutely what I say.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784193,ca.proc.d.1926-04-29.10.87,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"If hon. members wish me to make a brief explanation, I can do it, although it will take me away from the subject with which I intended to deal. I shall not go into it fully, but will simply illustrate. Different factors may enter into that overage.
I admit at once that if a car of wheat goes to a terminal elevator and is wrongly weighed, -and remember, the weighing is done by a government weighmaster-the terminal elevator may benefit by that, and possibly some of the overage may be explained in that way. But that is not necessarily the explanation of overages.
Let me illustrate. A farmer sends a car of wheat down to the terminal elevator at Fort William. Passing through Winnipeg that car of wheat is graded by the inspector, and the amount of dockage determined. Let us suppose that a 1,000-bushel car of wheat is graded by the inspector as of a certain grade, with 4 per cent dockage; what does that

The Budget-Mr. Brown
moan? It means that the terminal elevator has to account to the farmer for 960 bushels of wheat on that car. But remember, that car of wheat has to be cleaned. In actual practice they do not clean a carload at a time, but for the sake of my argument we will suppose that they do. Now it is a physical impossibility for the elevator operator to run that car of wheat through his cleaners and take out 960 bushels of wheat for the farmer and 40 bushels of screenings; it is no more possible for him to do it than it was for Shylock to take one pound of flesh, neither more or less. Very well; you put the terminal elevator up against that responsibility. What does the operator do? He cannot afford to be short, for he would have to make up the difference out of his own pocket, so naturally he takes care that he has a slight overage. He cleans it just a little light; it may be that he has 961, 962 or 963 bushels. That extra amount constitutes the overage on that particular car, and of course in the aggregate the overages amount to an immense sum. I do not say that is the only way, but in large measure that is the way in which the overage is built up.
This question of overage is one to which we western people have been compelled to give a great deal of consideration. A few years ago an amendment was made to the Grain Act making this provision, that the government should take control of all the overage from the terminal elevators except one-quarter of one per cent. That provision was declared to be ultra vires because of its interference with property and civil rights, and so it never really came into operation. It was inserted in the Grain Act again last year when w'e revised the act, and provision was then made in the act that these elevators should be declared works for the general benefit of Canada, just in order to overcome that constitutional difficulty. As I have said, this question of overage has always been a serious one for the farmers. We have endeavoured to meet it, and that was the solution offered by the Canadian Council of Agriculture. I want to say this also-I am in a position to know, because I was a member of the council-that that solution was brought to the attention of the council by the United Grain Growers, which was a member of the council. If lion, members w'ere as familiar with some of these things as those of us who come from the west and are in constant touch with them, they would not make the wild and reckless statements they do. We naturally want this question of overages settled, but it cannot be settled in the way some hon.
gentlemen have suggested, and it cannot be settled unles there is an understanding of all phases of the question. I am quite certain that with his present knowledge of the grain trade the hon. member for Frontenac-Adding-ton cannot afford us any help in the solution of that problem. While I am on the subject of this much maligned company-

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784194,ca.proc.d.1926-04-29.10.88,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"Before my hon. friend leaves the question of overages, does he dispute my statement that there were 357,000 bushels of overages sold for $418,000?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784195,ca.proc.d.1926-04-29.10.89,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"I am not disputing the figures at all; they are probably correct There was a larger overage than that even in the government elevator.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784196,ca.proc.d.1926-04-29.10.90,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"That is the amount that went to the United Grain Growers.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784197,ca.proc.d.1926-04-29.10.91,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"Why single out one grain company simply because of a prejudice against the manager of that company?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784198,ca.proc.d.1926-04-29.10.92,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"Was my statement correct?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784199,ca.proc.d.1926-04-29.10.93,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"I am not denying that the figures are correct. The point I am making is that the hon. member is drawing a wrong inference from them.
I want to say something further about this much maligned company. Many noble patriotic services were rendered this country during the war, and some things were done that were not so noble and patriotic. We have rolls of honour all through the country, and the records of this House will show that we might also have rolls of dishonour. But as to service rendered to the country, speaking only from the- standpoint of material gifts, there was none more worthy of note than that rendered by the United Grain Growers, who turned over their whole export business at New York for the handling of oats at cost price for the allies. I do not remember the exact amount, but it ran into many, many millions of bushels.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784200,ca.proc.d.1926-04-29.10.94,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"Was that the year they made 530 per cent?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784201,ca.proc.d.1926-04-29.10.95,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"They never made it.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784202,ca.proc.d.1926-04-29.10.96,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"Your own manager swore they did.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
784203,ca.proc.d.1926-04-29.10.97,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"He did not do anything of the kind.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784204,ca.proc.d.1926-04-29.10.98,1926-04-29,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,H011-186J,,,"Will the hon. gentleman permit me to read this letter?

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
784205,ca.proc.d.1926-04-29.10.99,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"No.

The Budget-Mr. Brown

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784206,ca.proc.d.1926-04-29.10.100,1926-04-29,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,H011-186J,,,"For the benefit of the hon. member, I might say that I have a ticket here showing a difference of 50 cents a bushel as between the street and the track paid to the farmer by this company he is speaking of. They took 50 cents a bushel from the fanner.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
784207,ca.proc.d.1926-04-29.10.101,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"If I had the exact details, probably I should find the hon. member (Mr. Mullins) wrong too. I was saying, Mr. Speaker, that this much maligned company turned over its export business and handled millions of bushels for the allies without one cent of profit at a time when graft was rampant in some parts of this country. I do not expect hon. members will ask the details.
I had intended to deal with the question of fertilizers because of some remarks that were made on this subject some little time ago. I have, however, taken up so much of my time with other questions with which I had not originally intended to deal that I shall have to reserve a discussion of this question for another occasion, except briefly to refer to the statements that were made. The statement was made in a general way that fertilizers were higher priced here since the duties were removed at the same time that prices in the world's markets were lower. I have some figures here which show that at the very best there is not the slightest foundation for such a statement. The inquiries I have been	able	to	make and the	figures Ihave been	able	to	secure, dealing	with thismatter as fairly as I can, show that there is absolutely no warrant for that statement, but as this question will come up again when the agricultural estimates are before us, I shall wait until	that	occasion to deal	with the
matter.
There are some other things I want to deal with. I want to come to some other hon, members who have put certain figures upon Hansard that I think will bear some criticism. The hon.	member	for Fort William (Mr. Manion) and the hon. member for East Algoma (Mr. Nicholson) have left themselves open, in my judgment, to very serious criticism. These two hon. members are still harping on the subject of imports. I was not able to understand all the figures that the hon. member for East Algoma put on Hansard, but the only conclusion I could come to was that he wanted to stop this trade altogether; I could not see any other explanation for it than that. Now if these hon. members really want to stop this trade altogether, I should like them to say so. They certainly want the tariff put up to such a height that it will stop that trade, so they say. Let me ask where we would get our revenue if that were done. That

is the question that used to be asked of us when we advocated a reduction of the duties: Where would you get the revenue? I remember when the hon. member for West York (Sir Henry Drayton) was in Brandon in 1920 with the tariff commission. He was met there by farmers from all over the country. We advocated reductions in the tariff, and the invariable question was: Where would you get the revenue? And yet the arguments of these hon. members mean nothing Iks, if we carry them out literally, than that there will be no revenue from the customs tariff- at least not from this source. And then what about our revenue? I should like to know what system of taxation we are going to get that would be popular, or to which these hon. members will not offer criticism? The income tax has been condemned, the sales tax has been condemned, and now they want to shut off importation and we will have no revenue from customs duties. They have also denounced the ""nuisance"" taxes. Really, Mr. Speaker, I do not know what sources of revenue we should have left.
There is one statement made by the hon. member for East Algoma to which I want to refer. I will quote again from Hansard at page 2756. The hon. gentleman is reported there as saying:
Why, one industrial city the size of Hamilton consumes more beef cattle in a single, year than the whole Dominion exported last year, and that was the greatest exporting year we have ever had.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784208,ca.proc.d.1926-04-29.10.102,1926-04-29,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,H011-186J,,,"They must sit up at
nights there.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
784209,ca.proc.d.1926-04-29.10.103,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"To use a slang phrase, the
people of Hamilton are some beef eaters. A little investigation of the records would show that if that statement is true this is also true -that the people of Hamilton each consumed two live animals, and 244 pounds of beef as well.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784210,ca.proc.d.1926-04-29.10.104,1926-04-29,intervention,,,,H011-186J,,,"Oh, oh.

",,,Some hon. MEMBERS:,
784211,ca.proc.d.1926-04-29.10.105,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"That is, that every man,
woman and child in the city of Hamilton ate two live animals and 244 pounds of beef.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784212,ca.proc.d.1926-04-29.10.106,1926-04-29,intervention,,,,H011-186J,,,"Oh, oh.

",,,Some hon. MEMBERS:,
784213,ca.proc.d.1926-04-29.10.107,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,H011-186J,,,"I will give the actual details.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784214,ca.proc.d.1926-04-29.10.108,1926-04-29,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,H011-186J,,,"They did
not eat them alive, did they?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
