basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
779027,ca.proc.d.1926-04-07.4.15.2,1926-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I rather regret,
Mr. Speaker, that while I had a light house when I began, it is still lighter now. I hope the House will fill up, because this is the

Power Shortage in Ontario
most important issue in* Canada to-day. The question of waterways is of supreme importance both here and in the United States, and all the world is watching to see what will happen. I hope' the government are watching as well, and that they will do their part in the Morrisburg development.
Let me tell you why we want the Morrisburg project developed right away. When it is completed it will give a thirty foot channel to lake Ontario, and make the good city of Toronto an ocean port. When Toronto becomes an ocean port our friends in Mont-.real will have to look out. Not only will Toronto become an ocean port but Buffalo, Cleveland, Detroit and other lake cities will follow. When the Georgian bay canal is finished, ports on lake Huron and the Georgian bay will also become ocean ports. The late John Haggart, when Minister of Railways, told me in this House that it would not be long before the engineers dealing with navigation found a way to canalize the western plains through to the Rocky mountains. That is all in connection with this question; it may be a pipe dream, but the development of the St. Lawrence waterway is coming fast. That development, however, may be put in the background by the Georgian bay ship canal, because the plans provide for a channel at least-25 feet in depth, and for the development of over 800,000 horse-power. Other than the development at Niagara Falls, that will be the greatest horse-power development in the world, according to recent statements which have not been contradicted.
I should like the minister or the Prime Minister to tell the House now whether it is his intention to approve the plans of the Georgian bay ship canal and not to approve the Morrisburg dam and the development of power at Morrisburg for the benefit of the people of the whole of Ontario. We want not only the Morrisburg development, but the development further up the Ottawa river where 800,000 horse-power are available. This is one of the prime questions in this country and the government must deal with it. They may say that they are proceeding as fast as their predecessors did in the matter; but that is not enough. The world is moving faster now, and nothing proves that so much as the development of public opinion in the United States in favour of the improvement of the St. Lawrence waterways so as to allow ocean steamers to go right up to lake Superior. That being the case, I am trying to support as well as I can the position taken by the hon. member for Toronto Northwest (Mr. Church) who has had this matter up before.
The people of Toronto, the whole legislature of Ontario, are behind it, and every other province in the Dominion ought to be behind Ontario because, as I said before on the Address, Ontario is leading the world in connection with the production of electrical energy at cost and with the element of profiteering eliminated. The sin of the war was not so much the war itself as the profiteering that was done during it. Up. to the present, every public service has been associated with profiteering, but we in Ontario have set the example of taking profiteering out of the development of electrical energy and we have succeeded in doing so. We have set an example to the people of England, to the people of the United States who are now going into this new idea of public ownership. It was once said that it was to the disgrace of the people of Ontario that they favoured public ownership, but it is the great principle of the world to-day and Ontario is showing mankind how to develop and carry on public services without profiteering.
The farmers of Ontario have been given electric light, but they want more. They want power; they want heat, and minor heating for small rooms at certain seasons of the year can be got out of electrical development. We have large stores of power. We have the power at Morrisburg; we have 800,000 horsepower on the Ottawa river, and I am going to insist in this House that when the Georgian bay canal is developed' with all this horsepower, the people of Canada shall have the first call and it shall not be exported. I will also insist that Ontario, as a border province associated with Quebec, will get her full share of that power.
I wanted the Georgian bay canal to be carried out as a public ownership proposition, but I understand those who owned it sold it to certain people who are going to develop it. I will tell whoever undertakes the development of electrical horse-power on the Ottawa river that it must not be exported, but must be used in this country divided between Ontario and Quebec. The Minister of the Interior (Mr. Stewart) who is to answer on this question, is the best informed man in this House on the condition of the negotiations now going on between the government of the United States and the government of Canada regarding the St. Lawrence waterways. I had hoped to see him file papers on this question, but they have not come down yet, and I shall wait with interest his announcement in regard to the waterway development and the power that will com* from it. I do
Power Shortage in Ontario

not know where the Prime Minister is; he is probably engaged somewhere else just at present, 'but I hope we shall get a declaration to-day from the government on this supreme issue which concerns the development of the St. Lawrence waterways, associated with which is the development of hydro-electric energy in connection with those waterways both on the St. Lawrence river at the front and on the Ottawa river north of here. What goes to the Georgian bay canal in the way of development will also go to the development at Morrisburg for power at the waterfront there. The two things cannot be separated; they ought to go together.
Before this session is over I intend to expand my argument along the lines I 'have indicated in the House to-day. It is with great pleasure that I rise to support the resolution of the hon. member for Toronto Northwest in connection with the Morrisburg development, and I hope we shall get not only the dam put there for the development of power, but associated' with it the construction of the St. Lawrence eanail so that steamers of at least twenty-five foot draught can go into lake Ontario. By that time or very soon after we shall have the Welland canal deepened to thirty feet so that we shall have inland seaports, power at cost, and we shall have taken the profiteering out of the development of power. As I said before Ontario has led the world in connection with this great principle, and the two names associated with it are Sir Adam Beck and Sir James Whitney who had the courage to show all the world how profiteering could be taken out of great public services, and how great public services could be given not to one or many, but to all the people of this continent because it applies to the whole continent. It is the greatest example of political advancement in the history of the world and I hope we shall get a satisfactory answer from the Minister of the Interior when he makes his reply.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
779028,ca.proc.d.1926-04-07.4.15.3,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Mr. Speaker, I am replying on behalf of the government simply because I have been associated with the Right Hon. Mr. Graham who was delegated by the government to conduct negotiations in connection with the solution of the waterways' problem on the St Lawrence reaches. Power development is a matter which the government have delegated to the Department of tthe Interior and with that I am very familiar. It will be sufficient for me to say that I agree with everything that has been said with respect to hydroelectric development in Ontario. What both

hon. gentlemen ""have said about it is undoubtedly true, and there is certainly a demand for increased development, particularly in the eastern part of Ontario. I have discussed this matter very frequently with the engineers, not with Mr. Gaby, but with Mr. Acres, whom I know very well and later with ML Magrath, and I have had a good deal of correspondence with Premier Ferguson with respect to it. I have made no move at any moment without the full knowledge of the Ontario government and the hydro-electric officials. That is the only way in which a real understanding of the matter and real progress can be made. It is correct that an application has been made on behalf of the Hydro-Electric Commission. May I say that there is no dispute so far as this government is concerned with respect to the ownership of *the water-powers, or no dispute as to the ownership of the bed of the streams out to the point where the international boundary intervenes. So far as I know this government have never raised any question as to ownership. Nor does this government raise any question as to the right of Ontario to develop that particular power or any power along that reach. The situation in that respect is identical with the situation at Niagara which the hon. member for Toronto Northwest (Mr Church) has mentioned. The only difficulty, then, is a difference of opinion between the engineers who prepared the plans for the Morrisburg development as to whether there should be one or two developments on the international reach there. So far as I am aware that is the only difference that exists Mr. Bowden, who recently died, took very strong ground in that particular. He was very thoroughly convinced as to the correctness of his position, and we must all admit that the late Mr. Bowden was an engineer of national repute whose views carried considerable weight. In saying that I do not wish to express any criticism of the engineers who planned the great hydro development at Niagara and carried it to so successful a conclusion. I think any decision at which those engineers may arrive merits attention. Nevertheless that is the situation in which the federal government found themselves, and they took immediate steps to create a board that would settle the question definitely and finally. That board is now at work.
My hon. friend (Mr. Church) is complaining about the multiplicity of boards here in Ottawa. They have little or nothing to do with the real settlement of the question That will be done by a board of engineers three appointed by this government and three

Power Shortage in Ontario
by the government of the United States, w'ho will come to a definite conclusion on the matter, and we have the promise that their report will be in the hands of the two governments by June at the latest. I may say on behalf of this government that the moment that report is received there will be no hesitancy in dealing at once with the application of the Ontario Hydro-Electric Commission.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779029,ca.proc.d.1926-04-07.4.15.4,1926-04-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Between which parties of engineers does the difference of opinion exist?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
779030,ca.proc.d.1926-04-07.4.15.5,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"It is with respect to whether there should be one development on the international reach or two.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779031,ca.proc.d.1926-04-07.4.15.6,1926-04-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Yes, but between which two parties of engineers?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
779032,ca.proc.d.1926-04-07.4.15.7,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Between the engineers of the federal government and those of the Hydro-Electric Commission. Not being an expert I do not wish to place myself on record on the subject, but I honestly think that to make two developments will be the proper course to pursue. However, the engineers to whom this task has been entrusted will bring in a report and that will decide the matter. Personally I am rather in favour of the smaller development at the start which would meet the necessities of the case at once.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779033,ca.proc.d.1926-04-07.4.15.8,1926-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Will there be a joint report from the two commissions, or will each commission make its own report?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
779034,ca.proc.d.1926-04-07.4.15.9,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"It will be a joint report for both governments. When I was in Washington recently Mr. Jadwin, who heads the American engineering body, assured me that the report would not be later than at least the middle of June

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779035,ca.proc.d.1926-04-07.4.15.10,1926-04-07,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Are these engineers investigating the further effect of the building of a canal, or are they just going into the power question?	.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
779036,ca.proc.d.1926-04-07.4.15.11,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"No, they
will deal with navigation and power.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779037,ca.proc.d.1926-04-07.4.15.12,1926-04-07,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"The whole question?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
779038,ca.proc.d.1926-04-07.4.15.13,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"The whole question on that reach, and I hope their report will definitely settle this question The moment that report has been received this government will be prepared to take action. My hon. friends will understand, of course, that this development is on the international reach. It has been pointed out that the state of New York is exceedingly anxious for power development. That is true.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779039,ca.proc.d.1926-04-07.4.15.14,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Has the government also appointed an inner committee of engineers to scrutinize this report when it comes in?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779040,ca.proc.d.1926-04-07.4.15.15,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Yes. There are engineers or technical men on that committee representative of four or five departments of the government. The report will simply be scrutinized by that body and that will not involve any delay. The important thing to my mind as a layman is to settle once and for all a definite policy, agreed to by both governments, for the development of this reach. Then we go on without let or hindrance. If that can be accomplished by June or the first of July I think every hon. member will agree that any delay that has occurred has been useful. With all due respect to what my hon. friend (Mr. Church) has said, the question at issue has nev r been definitely settled. The hope is entertained that the report of the engineers now engaged on the work will settle the issue, and from that point on progress will not be retarded.
I want to make it very clear that this government are just as anxious as the government of Ontario, or any individual, that there should be no unreasonable delay. We are anxious that when the work is undertaken all features of the whole, programme shall dovetail into each other, and that no mistakes shall be made by the starting of works which, while they may not be detrimental, will interfere with the scheme in its entirety.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779041,ca.proc.d.1926-04-07.4.15.16,1926-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"What recourse would the government have if the report of the joint board should be against both countries?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
779042,ca.proc.d.1926-04-07.4.15.17,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I hardly
follow my hon. friend's question

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779043,ca.proc.d.1926-04-07.4.15.18,1926-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"The joint board could make a report that would hold up the whole development of that portion of the St. Lawrence.
Mr. STEWART (Edmonton) [DOT] One should not be drawn into strong language with respect to matters of this kind, but Canada has certain rights and will not fail to exercise them. I cannot conceive that the board would bring in a report of that kind. After all, with the information now before both countries it is largely to my mind a question whether there should be two developments or one.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
779044,ca.proc.d.1926-04-07.4.15.19,1926-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"And neither objects to the other's development.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
779045,ca.proc.d.1926-04-07.4.15.20,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Oh, no.

Power Shortage in Ontario

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779046,ca.proc.d.1926-04-07.4.15.21,1926-04-07,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Is this report going to
cover the canalization of the whole of the St. Lawrence or merely this particular portion?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
779047,ca.proc.d.1926-04-07.4.15.22,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I think it
will apply to all, but I am not sure. I should not like to speak with authority without having the order in council before me, but I think I am safe in saying yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779048,ca.proc.d.1926-04-07.4.15.23,1926-04-07,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"This is very interesting
when one sees what is going on in the United States. There is, for example, the idea of a canal through the state of New York. Would that canal, like the Chicago drainage canal, take our water from the Great Lakes?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
779049,ca.proc.d.1926-04-07.4.15.24,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"They have
taken the water so far apparently without let or hindrance, but perhaps there would be some difficulty about taking more. That of course is a matter quite apart from what the committee are doing. They are working on the St. Lawrence having in mind what is necessary to make the river navigable to a depth of 25 or 30 feet, what canals there should be, where they should be constructed, what power development can be secured on both sides of the boundary, and the best method by which to proceed. That is what the report will contain. I wish again to emphasize the fact that we are in entire agreement with the Ontario government. There is no dispute about their ownership of the power or the land to the international boundary. If they want to develop there would be no holdup, so far 'as the federal government is concerned. I should like to see the hydro development on the Ottawa river; it seems to me there is a great opportunity for such development there. However, they have set their hearts on the development of the St. Lawrence, and it is the business of this government to do everything they can to facilitate that development.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779050,ca.proc.d.1926-04-07.4.15.25,1926-04-07,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"This does not apply to the Georgian bay?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
779051,ca.proc.d.1926-04-07.4.15.26,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"No; and I confess frankly I have very little knowledge of the Georgian bay.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779052,ca.proc.d.1926-04-07.4.15.27,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"It is almost impossible to understand the position or attitude of the government in regard to this matter. For some years there has been an International Joint Commission; but at this time I think their opinion of the situation is almost entirely ignored, because the government has now appointed representatives on a second commission which consists
[Mr. C. A. Stewart.)
of officers from the United States service and prominent engineers in the Dominion of Canada. The course of this government has been somewhat different from that of the United States, in that the United States appointed their permanent engineers, who would be close to the government, to give an opinion on the subject. Our government appointed three permanent-engineers, whose reputation I do not think anyone in this House will dispute; but my understanding of the situation is that they have also appointed 'an inner body of engineers who will advise them. Why these permanent officials should not have been made part of the commission from the beginning I cannot understand; we would then have had one report upon which the government could act.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779053,ca.proc.d.1926-04-07.4.15.28,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"May I make an explanation? The advisory board to which the hon. member refers, consisting purely of technical officers, legal and otherwise, in the department, was created to make a study of the whole matter and to advise as to what questions should be submitted for the consideration of the joint engineering board, that is all. They do not in any sense interfere with the work of the board; they were appointed rather to make sure that a thorough investigation of the matter should be made.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779054,ca.proc.d.1926-04-07.4.15.29,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"The minister has
not denied that this same body will review the report when it comes back, and no doubt advise as to what they would do. In other words, if the government had deliberately attempted to tie up the question for eternity and complicate it so that no action could be taken, I do not think they could have done it more effectively. Their course has been one of inactivity all through the whole water question. There is nothing more important in connection with this whole scheme than the Chicago steal, yet the minister informed this House that he did not know of a commission or body meeting in Detroit, because he said they were composed of representatives of certain large interests concerned in this matter. Well, if the interests of shipping are not the interests of the government, what interests have the government in the country's affairs? Now, representatives of that body went to Washington. The minister knew nothing about it and has not been in touch with them in any way in regard to it. We already had a commission which could have dealt with it but the government have tied to that commission two additional bodies, one of them to

Power Shortage in Ontario
advise the other what questions should be submitted, or whether or not this matter would be of interest to them.
To come back to the question before the House, there is no necessity for discussion as to the subject of the resolution. The resolution says:
That this House will support the government in taking such immediate action as herein proposed without further delays in accordance with the application of the Ontario government, and Hydro -Electric Power Commission of Ontario file in 1923, 1924 and 1925 with the government of Canada.
So far as eastern Ontario is concerned, we will be in a worse position if a report is presented stating that canalization of the St. Lawrence is necessary. My hon. friend from South York (Mr. Maclean) injected this phase of the subject into the debate, apparently unaware of the fact that if the power development on the St. Lawrence should have to depend on the canalization of the St. Lawrence, then no part of Ontario ""would have any power development for another thirty or thirty-five years.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779055,ca.proc.d.1926-04-07.4.15.30,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I hope I did not get into the same quagmire as my hon. friend. I wish it distinctly understood that such a proposition is not in the mind of this government. After the report is made Ontario can go ahead and develop the power.
Mr. ROS6 (Kingston) :	If canalization is
what they suggest, the result will be that the power development will not proceed; they will go ahead with the canalization and it will be thirty-five years before the development of hydro-electric power will be available in the St. Lawrence. The province of Ontario make a simple request to this government; and I contend that the plain question should have been put first: would the building of a dam at Morrisburg or the Long Sault interfere with navigation? That could have been answered long ago, and Ontario would have known whether she would be in a position to proceed with the building of the dam, or whether she must simply lie back and wait for canalization of the St. Lawrence. There is no dispute in regard to the matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779056,ca.proc.d.1926-04-07.4.15.31,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Where does my hon. friend get that idea? It is an entirely new one to me, I have never heard it put forward in my life, and I have made a fairly close study of what has happened. I would be interested to know why there is any necessity for waiting for the development of the canal.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779057,ca.proc.d.1926-04-07.4.15.32,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I made the supposition, if the report is in favour of canalization.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779058,ca.proc.d.1926-04-07.4.15.33,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"My hon.
friend is just supposing?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779059,ca.proc.d.1926-04-07.4.15.34,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Yes.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
