basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
783817,ca.proc.d.1926-04-27.7.1.195,1926-04-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. gentleman permit a question? If the duty did not raise the price of the mower manufactured in Canada why does the manufacturer need protection at all, or why does he ask for it?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
783818,ca.proc.d.1926-04-27.7.1.196,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a
fair question. In the first place I do not say that the imposition of a duty has no effect on the price; do not understand me as saying that. My statement was and is that the duty upon an article produced to some extent in this country is shared; a part of it may be paid by the consumer here and a part will be paid by the country from which the article comes. There the law of supply and demand will govern.
Why, Sir, if it is argued that the duty adds so much to the price of the article, on the 280,000,000 pounds of butter produced in this country, with a tariff of 4 cents, the farmers obtain every year $11,200,000 more for their butter than they otherwise would receive. If you can make me believe that I will immediately advocate the raising of our duty on butter to 8 cents and then to 12 cents, so that the farmers will have $22,000,000 and $33,000,000 more to put in their pockets. If the imposition of a duty adds the amount of that duty to the cost of the article, our farmers are reaping an extra profit of some $7,000,000 on cheese; of some $6,000,000 or $7,000,000 on eggs because of the 3 cent duty imposed on eggs. They will also reap a benefit of some millions of dollars because of the duty imposed on oats, wheat, barley and so forth. No hon. gentleman in this House believes for one moment, I am sure, that the addition of the duty on all these article adds so much to the price. It is just as consitent and reasonable to argue that the price of butter, eggs, meat and so on is increased to the full amount of the duty, as to claim that a binder, a mower or any other implement has its price added to by the amount of the duty on that article One proposition is just as sensible and reasonable as the other, but neither is reasonable.
When the McKenna duties came into operation in October 1915 they placed a 33^ per cent duty on motor cars, motorcycles, pianos and other musical instruments, clocks and watches, and cinema films. What was the result? The price of foreign cars in England dropped 21 per cent; the price of British cars dropped 30 per cent and the number of men employed in that industry increased from 50,000 to 300,000. Let me give you another illustration. Free trade England passed what is called the Dyestuffs Import Regulation Act in 1920, under Premier Lloyd George. In June 1921 the price of dyestuffs was 4s. 4d. per pound. In December of that year, under the protective tariff, the price was 3s. 6d. per pound; one year later it was 2s. 6d.; in 1923 it was Is. a -pound, or a reduction in three
2878	COMMONS
The Budget-Mr. Edwards (Frontenac)
years of 73 per cent, under protection. Then we have the Safeguarding of Industries Act, which was passed in England in i921. Hol-iowware goods came under that act, and the duty imposed led to a 33i per cent in- . crease in employment and a 15 per cent decrease in the price of the article.
In the United States in 1870 steel rails cost 8107 per ton. A duty of 828 per ton was imposed; in 1874 the price dropped to 849; in 1S76 it was 839. In 1883 the United States, considering the steel industry on its feet, reduced the duty to 817 a ton, and by 1S98 the price had fallen to $17.62 per ton. In 1883 the United States raised the duty on wire nails to 4 cents a pound, and in eight years the price fell to less than 2 cents a pound. In 1890 the McKinley tariff placed a duty of 2.2 cents per pound on tin-plate, which was then selling in the United States at 3J>
cents per pound, and by 1894 the price was down to 2.9 cents, and by 1898 it teas 2.2 cents.
May I add a further statement? A committee was appointed by the United States Senate to inquire into the effect on prices of the McKinley tariff. That committee reported that in the first twenty-eight months of the operation of the McKinley tariff the retail prices of 214 articles of common consumption had fallen by 64 per cent, while wages had risen by 75 per cent. As a protectionist, Mr. Speaker, I claim that the duty is not added to the price except when people are entirely dependent on foreign supply. Primarily it is labour that is most interested in protection. The man with money can seek other avenues of profit or wait for his dividends, but the labourer cannot wait for his dinner.
There are a few things which I want to call to the attention especially of hon. gentlemen from the west. I want to refer for a few minutes to six staple articles of food-bread, butter, milk, meats, potatoes and eggs. Of these articles Canada as a whole produced an exportable surplus amounting in 1924 to 8384.000.000. Each province, however, does not produce enough of all these articles for its own use, and to the extent to which any province falls short of producing these necessities of life, that province affords the best market in the world for the sister provinces which have a surplus of those articles.
Let me refer for a moment to wheat, because it seems to me-perhaps I am unjust in this;
I do not want to be-that hon. members from the west make everything revolve around wheat. I know it is a very important article, very important indeed to the west, and I can understand to a certain extent their attitude,

but let me point this out to them: Canada exports wheat to some thirty countries. Canada exports flour to some seventy-nine countries. Our exports of wheat and flour, that is, flour converted into bushels of wheat, amounted in 1924 to 309.340,000 bushels. Let us look at our principal markets for that. First of all, our principal market is the United Kingdom, which in 1924 bought from Canada 173,000,000 bushels of wheat and 4,234,000 barrels of flour. Who was our second best customer? The United States bought from us, in 1924, 21,228,000 bushels of wheat and 221,641 barrels of flour. Taking wheat and flour together, perhaps some would say that the United States is our second best- customer, but so far as flour is concerned it is fourteenth on the list of Canada's customers. Our second best customer for Canadian wheat (is not the United States, but the Dominion of Canada, which in the year I have mentioned, 1924, required for food and seed some 85,000,000 bushels of wheat. Prince Edward Island had a small surplus; Ontario had a surplus in that year of over 7,000,000 bushels; Nova Scotia, New Brunswick, Quebec and British Columbia ran short of their .requirements for food to the extent of 16,669,000 bushels, and to that extent those four provinces provided a market, that is for food purposes alone, to say nothing of seed, for the wheat of the west to the amount, of 16,669.000 bushels. They sent to the west over $20,000,000 to pay for that wheat, an amount just equal to the total received from the United1 States for our wheat, an amount double that received from Germany for our flour, an amount greater than the total received by Canada for our flour from our next fifteen be6t customers.
In this connection I might also mention that our exports of flour in 1924 represented 403,307 tons of by-products, which are of immense value to our farmers in the west is well as to those in the east.
It has been said that the price of wheat is fixed in the United Kingdom. Taken as a general statement, I think that that is true, but I believe it is subject to some modification. The average price of wheat for all Canada in 1924 was $1.22; in Manitoba, $1.24; Saskatchewan, $1.21; Alberta, $1.20; Ontario, $1.27. Each of these provinces bad an exportable surplus, comparatively small in the case of Ontario, but very, very large in the west. Quebec, Nova Scotia and New Brunswick had a shortage. In Quebec the average price for the whole year was $1.66; New Brunswick, $1.78? Nova Scotia, $1.61; Prince Edward Island, $1.59. There was a shortage in Nova Scotia and New Brunswick of 4,216.000 bushels.

The Budget

Mr. Edwards (Frontenac)
Prince Edward Island had a small surplus of some 50,000 bushels, so we can understand the reason why the price kept up in Prince Edward Island, because her small surplus of 50,000 bushels was very easily taken up by Nova Scotia and New Brunswick. There was a shortage in British Columbia. Now for the wheat required in British Columbia for food purposes, that province sent over $2,000,000 to Alberta; I presume they sent it to Alberta because that would be the nearest. Now I want to say this, that the farmers of Alberta who supplied1 the $2,000,000 worth of what was needed in British Columbia should not only be willing but should be glad to use British Columbia apples, instead of apples from the state of Washington, and that, Sir, is something which you can apply all around.
In regard to butter and milk products, our exports in 1925 amounted to $58,000,000'. Our production in 1924 was 278,000,000 pounds. Our exports amounted to 13,648,000 pounds. Our home market took care of 95 per cent of our production. All of the provinces did not have what they required of butter. Nova Scotia, New Brunswick and British Columbia fell short of their requirements some 12,000,000 pounds.
In regard to cheese. Nova Scotia, New Brunswick, Manitoba, Saskatchewan, Alberta and British Columbia fell short of their requirements. I do think, Mr. Speaker, that there is some justification for people in the east charging those in the west with being selfish. I maintain that those provinces which fell short of their requirements of butter and cheese should buy from the provinces which have a surplus, and that those other provinces should return the compliment when they require something which the other provinces have to sell

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783819,ca.proc.d.1926-04-27.7.1.197,1926-04-27,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weybum):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did the production of the provinces fall short of their own requirements?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
783820,ca.proc.d.1926-04-27.7.1.198,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do you
mean in the case of butter?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783821,ca.proc.d.1926-04-27.7.1.199,1926-04-27,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
783822,ca.proc.d.1926-04-27.7.1.200,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. The
provinces of Saskatchewan, Manitoba ,and Alberta had a surplus of about 27,000,000 pounds of butter.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783823,ca.proc.d.1926-04-27.7.1.201,1926-04-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then where does the selfishness come in? '

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
783824,ca.proc.d.1926-04-27.7.1.202,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are other provinces besides those I have just mentioned. My general statement was that
in cases where the prairie provinces required products, for instance British Columbia apples, they should buy British Columbia apples as readily as that province buys their wheat. That is the statement I make and, it seems to me, it is plain and easily understood. In regard to cheese, the prairie provinces did fall short. Manitoba, Saskatchewan and Alberta each fell short, the total shortage for the three provinces being about three and a half million pounds.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783825,ca.proc.d.1926-04-27.7.1.203,1926-04-27,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where did they get their supplies?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
783826,ca.proc.d.1926-04-27.7.1.204,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I cannot
say where they got their supplies. I presume they got them from the provinces which had a surplus. My argument is that is what they should do. Other provinces take your wheat, as in the case of the- provinces I mentioned a while ago. Seeing that the prairie provinces are able to market their surplus wheat in the province of Quebec and other provinces, then when those provinces fall short in their supply of cheese they ought to be willing to back up the industry which makes cheese in eastern Canada. But apparently that is not what they are willing to do. We in the east ask for and think we are entitled to a fair degree of protection in those articles which we handle especially.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783827,ca.proc.d.1926-04-27.7.1.205,1926-04-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"To make his argument fair the hon. gentleman ought to show that we are getting protection on our wheat such as British Columbia is asking for its apples. My hon. friend's argument is not fair unless he pomts that out.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
783828,ca.proc.d.1926-04-27.7.1.206,1926-04-27,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weybum):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I want to ask
the hon. gentleman

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
783829,ca.proc.d.1926-04-27.7.1.207,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One at a
time if you please. I do not think the hon. gentleman's position is quite right. He says I must show that the west has protection on its wheat in order to make good my argument that we should be accorded protection on our products in this part of Canada. Is that what I understood my hon. friend to say?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783830,ca.proc.d.1926-04-27.7.1.208,1926-04-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member has made a comparison between the prairie provinces and British Columbia. He says we in the prairie provinces ought to buy British Columbia apples because they buy our wheat. The point is this: Is British Columbia buying our wheat because it is Canadian wheat or because it is the wheat most convenient for them to get?
2850	COMMONS
The Budget-Mr. Edwards (Frontenac)

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
783831,ca.proc.d.1926-04-27.7.1.209,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I presume
that British Columbia is buying your wheat in Alberta because it is most convenient for them to do so.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783832,ca.proc.d.1926-04-27.7.1.210,1926-04-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Exactly.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
783833,ca.proc.d.1926-04-27.7.1.211,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I presume
that is true, but it does not alter the fact that they are buying your wheat. You say it is impossible to protect your wheat. Very well, if it is impossible to protect your wheat is that any reason why you should deny protection to an article which requires arid can be accorded protection? I do not think that argument holds good.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783834,ca.proc.d.1926-04-27.7.1.212,1926-04-27,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weybum):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We buy all our cheese from the other provinces. Why is it necessary for them to ask protection in our markets? They have it anyway.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
783835,ca.proc.d.1926-04-27.7.1.213,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will come to that in a moment, I think the question is very easily answered. Speaking in a general way my statement would be this:	I contend
that a farmer in Canada, I do not care what he is producing, should, by a fair and reasonable adjustment of the tariff, be practically guaranteed that the article he produces will be used on Canadian tables instead of imported articles. You can apply that to anything you like, and if you can show me that you need protection for your wheat I will hold up both hands for it.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783836,ca.proc.d.1926-04-27.7.1.214,1926-04-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How are you going to do
it?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
783837,ca.proc.d.1926-04-27.7.1.215,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I say that we do require protection in regard to such commodities as butter, eggs, meat, and many other articles this country produces.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783838,ca.proc.d.1926-04-27.7.1.216,1926-04-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will you say how wheat can
be protected?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
783839,ca.proc.d.1926-04-27.7.1.217,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, I will
not say how it can be protected. I do not think that it needs protection.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783840,ca.proc.d.1926-04-27.7.1.218,1926-04-27,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has it not been proven that the production costs more than we get for it?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
783841,ca.proc.d.1926-04-27.7.1.219,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You mean
the cost of production is more than you get for it?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783842,ca.proc.d.1926-04-27.7.1.220,1926-04-27,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
783843,ca.proc.d.1926-04-27.7.1.221,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have heard that stated. I presume you would know better whether the statement was correct than I. If that is a fact one would naturally suppose that in continuing to raise wheat you are only digging the hole all the deeper. 
Still you go on raising more wheat. But what has that to do with my argument? I was arguing the point as to whether you require protection for your wheat or not. We will let it go at that as far as wheat is concerned and I will finish my argument with respect to the things that do need protection.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783844,ca.proc.d.1926-04-27.7.1.222,1926-04-27,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do you consider it fair to compel the producers in other parts of Canada to buy your articles at an artificial price when they have to sell their own products in the world's markets?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
783845,ca.proc.d.1926-04-27.7.1.223,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You do not sell all your wheat in the world's markets, not by any means.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783846,ca.proc.d.1926-04-27.7.1.224,1926-04-27,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Absolutely.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
783847,ca.proc.d.1926-04-27.7.1.225,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, no, you do not; and I have given you figures to-night which bear out my statement that the average price of SI.22 in 1924 did not apply in that year to all parts of Canada.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783848,ca.proc.d.1926-04-27.7.1.226,1926-04-27,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Consider the
freight and the handling charges.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
783849,ca.proc.d.1926-04-27.7.1.227,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You would have the freight and the handling charges on whatever you sent down to the east where the price was more than SI.22. But I said in the beginning that so far as the price of wheat was concerned, speaking generally I was willing to admit that the price was fixed in the markets of the world. Generally speaking I believe that is correct, but in my judgment that is no reason why you should deny the protection which is needed in all fairness to the mixed farmers of Ontario and Quebec.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
783850,ca.proc.d.1926-04-27.7.1.228,1926-04-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. gentleman
imply that we get more in Canada for our wheat than we do in the world's markets?
Mr. EDWARDS (Frontenac). I did not imply that, I stated it. I gave you the figures which I have taken from the government's own reports, and inasmuch as you are supporting this government very faithfully I do not suppose you will question the correctness of any of those reports.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
783851,ca.proc.d.1926-04-27.7.1.229,1926-04-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The figures may be reliable but a very wrong inference may be drawn from them.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
783852,ca.proc.d.1926-04-27.7.1.230,1926-04-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a
matter of judgment. I presume my hon. friend will admit that if there is a wrong inference
drawn it may be on his part.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
