basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
782749,ca.proc.d.1926-04-20.5.1.140,1926-04-20,e77625cb-1958-477a-9838-01b58040d1e2,ca.m.7767,Mr. DUG ADD DONAGHY (Vancouver North):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I desire in the finst place, Mr. Speaker, to compliment the Minister of Finance (Mr. Robb) upon the clear, concise and businesslike statement Which he presented to the House a few days ago. An occasion of this kind has, though of course on a very much smaller scale, its counterpart in the annual meetings of the ratepayers of our municipal governments. The mayor and council meet the taxpayers at the end of the year and, to use the popular phrase, give an account of their stewardship. Similarly, each year the taxpayers of the Dominion await with considerable interest the statement of the Minister of Finance with reference to the financial condition of this country during the year immediately preceding. It is of interest on such occasions, in reviewing the past, to contemplate also the proposals for the ensuing twelve months, and the taxpayers are always eager to ascertain whether or not there is likely to be any lightening of the burden of taxation.
The country generally received with some surprise and with a great deal of satisfaction the minister's statement, whidh is now being considered, wherein he showed that not only had expenditures been kept within the limits of revenues during the year just past, but that those expenditures had been so carefully curtailed and the business of the country so economically administered by this government that the very handsome surplus of some
S33.000.000 was achieved. This statement i3 gratifying indeed to the taxpayers of Canada. And following upon that the country received, probably with greater astonishment, the intimation that for the ensuing year there was

The Budget-Mr. Donaghy
to be a considerable diminution in the burden of taxation as disclosed by the resolution moved by the Minister of Finance. Perhaps the greatest and most outstanding act of administration since the days when the war clouds first loomed over Canada has been the much needed reduction in income tax which has been depressing business in this country for some years. The extent of the reduction in income taxes is striking, and in view of our present financial condition it would seem that we have gone as far as we can in that direction for the time being. For example, a man with a wife but no children and with an income of $3,000 per annum will pay no taxes whatever under the new schedule, while the same man, if he receives $3,500, will pay the trivial sum of $10 in taxes. Surely no one can complain of taxation assessed on that basis.
As regards the tax on incomes derived from dividends from shares held in corporations, a change has been made. The hon. member for Fort William (Mr. Manion) this afternoon offered some criticism in this regard. Heretofore the income received from dividends paid to the individual as a holder of dhares in a company was not taxable. Was that right? Was it fair that the income produced by toil and labour should be taxed while income so easily secured from capital should escape taxation?

",Liberal,,Dugald Donaghy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e77625cb-1958-477a-9838-01b58040d1e2&Language=E&Section=ALL
782750,ca.proc.d.1926-04-20.5.1.141,1926-04-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Does the hon. member
mean to tell me that such dividends were not taxed?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
782751,ca.proc.d.1926-04-20.5.1.142,1926-04-20,e77625cb-1958-477a-9838-01b58040d1e2,ca.m.7767,Mr. DONAGHY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I am afraid the hon.
.gentleman was not carefully following my words. If he will consult Hansard he will see what I said.

",Liberal,,Dugald Donaghy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e77625cb-1958-477a-9838-01b58040d1e2&Language=E&Section=ALL
782752,ca.proc.d.1926-04-20.5.1.143,1926-04-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Answer the question.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
782753,ca.proc.d.1926-04-20.5.1.144,1926-04-20,e77625cb-1958-477a-9838-01b58040d1e2,ca.m.7767,Mr. DONAGHY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"T do not like to repeat too often. If my hon. friend will listen carefully he will get the drift of my remarks and discover what the change is. The income tax upon the profits of corporations has also been reduced. Heretofore that tax has been ten and a half per cent over and above the first $2,000 of income and it has now been reduced to nine per cent, a reduction of approximately fifteen per cent. The income tax in the United States on the profits of corporations is higher than that; it is thirteen per cent. One of the great objections to this form of taxation is that it discourages investments in the industries of the country. [DOT] I am glad to see that the government has borne this principle in mind in drafting the resolution. We stand to-day in a more favourable position for attracting capital than does the United States.
Their income tax on the profits of corporations is, as I have said, thirteen per cent, and at the end of 1926 it will be increased to thirteen and a half per cent, while ours will remain at nine per cent. So that we shall be in an advantageous position as compared with our neighbours to the south. As I say, this budget resolution places us at an advantage because our taxation on income from investments is less than that of the United States, although ours on personal earnings is higher than theirs.
Another reduction in taxation which the country welcomes, and which probably was not expected this year, is the return to penny postage. The difference between paying three cents and two cents upon letters is of considerable importance to the population generally, especially to the poor. True, it is a small amount in itself, but in the aggregate it means a substantial saving to our people. Penny postage was made popular many years ago and after a great fight it became almost universal, but owing to war conditions it had to be abrogated. The return now to this popular rate of postage is another indication that financially Canada is fast moving out from under the clouds in which she has been enshrouded since the beginning of the war.
If there was one thing more than another that caused Canadians to look with some discouragement upon the future financial outlook of the country it was the annually recurring deficits on the operation of the Canadian National railway system. We have a similar problem to-day in British Columbia, where our provincial railway is being operated at a loss. It is a grave problem to my province. On a much more magnified scale the operating loss on our national system has been a source of much worry to those handling the finances of the Dominion for several years past. I do not think any of us were optimistic enough to expect that the serious operating deficits of from fifty to fifty-five million dollars annually, to which by their steady recurrence we were becoming accustomed, would so soon drop down to the comparatively small figure of a trifle over seven million dollars. The hope that even this deficit will soon be wiped out is, I am sure, shared by all members of this House, regardless of their political affiliations. It was particularly gratifying to hear the hon. member for South Wellington (Mr. Guthrie) state last Thursday that this improved condition was a very encouraging sign, and I think he went so far as to say that there was every reason to expect the national railway system would be upon a paying basis within a very few years.
To a considerable extent discussions on the budget and on the Speech from the Throne

The Budget-Mr. Donaghy
invariably revolve around the tariff. It may be questioned whether too much importance is not attached to the annual debate upon tariff matters, and whether the two sides which battle so strenuously on this subject do so with any very deep sincerity. The history of our tariff legislation for the last twenty-five years shows practically no difference in the various tariff schedules, beyond a point or two, whether the administration was Liberal or Conservative. That bald fact has a tendency to make outsiders think that the range of debate in this controversy does not produce any very fruitful results. Let me say this: the discovery of Marquis wheat has resulted in the production of more wealth for Canada than all the discussions on the tariff that we have had since confederation. I might say the same with respect to the discovery of a new process for treating refractory ores. There are other things of importance besides the tariff worthy of consideration by this House. I welcome the announcement that a tariff board has been appointed. The tariff is too intricate and complex a subject for the people generally to understand and decide. I doubt even if many hon. members could pass a satisfactory examination on the tariff of this country. Some hon. gentlemen talk very learnedly of what the United States tariff is against our goods. This afternoon I heard an hon. gentleman on the other side state quite positively that the tariff on Canadian automobiles entering the United States was 50 per cent.

",Liberal,,Dugald Donaghy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e77625cb-1958-477a-9838-01b58040d1e2&Language=E&Section=ALL
782754,ca.proc.d.1926-04-20.5.1.145,1926-04-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I never said so at all. I never mentioned Canada.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
782755,ca.proc.d.1926-04-20.5.1.146,1926-04-20,e77625cb-1958-477a-9838-01b58040d1e2,ca.m.7767,Mr. DONAGHY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"I said an hon. gentleman so stated. I think we all heard it on this side. The statement was a striking illustration of what I have already said, that a great many members of this House would not pass anything like a satisfactory examination on tariff matters, either regarding the tariff of their own country or that of the adjoining republic, whose praises are so loudly sounded by hon. gentlemen on the other side. Unfortunately for the hon. member who made that remark, the tariff on Canadian automobiles entering the United States is exactly the same as the tariff on United States automobiles entering Canada.

",Liberal,,Dugald Donaghy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e77625cb-1958-477a-9838-01b58040d1e2&Language=E&Section=ALL
782756,ca.proc.d.1926-04-20.5.1.147,1926-04-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"The Finance
Minister does not say so.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
782757,ca.proc.d.1926-04-20.5.1.148,1926-04-20,e77625cb-1958-477a-9838-01b58040d1e2,ca.m.7767,Mr. DONAGHY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"The basis of the tariff on automobiles entering the United States is a duty of 25 per cent. Hon. members will find that in Vandegrift's United States Tariff,

1922, at page 70, paragraph 369. Let me read it:
Automobiles, automobile bodies, automobile chassis, motor cycles, and parts of the foregoing, not including tires, all of the foregoing whether finished or unfinished, 25 per centum ad valorem.
Then a proviso is added to the effect that if any country raises its tariff against United States automobiles higher than that point, the United States tariff against such a country will be raised accordingly.

",Liberal,,Dugald Donaghy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e77625cb-1958-477a-9838-01b58040d1e2&Language=E&Section=ALL
782758,ca.proc.d.1926-04-20.5.1.149,1926-04-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Why don't you read it?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
782759,ca.proc.d.1926-04-20.5.1.150,1926-04-20,e77625cb-1958-477a-9838-01b58040d1e2,ca.m.7767,Mr. DONAGHY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"That supports the assertion I made a moment ago, and which some hon. gentlemen opposite challenged. Our duty on automobiles was 35 per cent, and automatically under the article I have just quoted the United States raised their tariff up to the same point, so until the resolution was brought down the other day, the tariffs of the two countries on automobiles was exactly the same, namely, 35 per cent.
Coming back to the question of the most scientific way of dealing with the tariff, I must say that the wisest course seems to have been adopted this year of appointing a tariff board to inquire into tariff matters. In my opinion this board should have been appointed twenty years ago. We would then have had the benefit of a board devoting its whole time to the study of this question in an expert manner, and figuring out the consequences that might result from raising or lowering any particular item. But instead of that, the question of the tariff had been thrown into the political arena at every election, and about four weeks of very florid oratory has been devoted in every election campaign to educating the people of this country on the subject of the tariff. At a time like that, when their minds are excited by the heat of political battle, no good results, no logical conclusion, can ever be looked for from such a proceeding.
In connection with the action that has been taken regarding the duty on automobiles, the criticism may be offered that this action is inconsistent with the general policy of referring tariff matters to a tariff board. It is quite true that the action that was taken could not be justified on any consistent principle, but nevertheless it may and will be justified by the exigencies of the circumstances and of the case.

",Liberal,,Dugald Donaghy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e77625cb-1958-477a-9838-01b58040d1e2&Language=E&Section=ALL
782760,ca.proc.d.1926-04-20.5.1.151,1926-04-20,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Oh, oh.

",,,Some hon. MEMBERS:,
782761,ca.proc.d.1926-04-20.5.1.152,1926-04-20,e77625cb-1958-477a-9838-01b58040d1e2,ca.m.7767,Mr. DONAGHY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"It is quite easy to conceive of one of these delicate infant industries that require the constant attendance of thf sucking bottle to keep them alive growing

The Budget-Mr. Donaghy
so big and fat and prosperous that its profits and its wealth are such as to shock the public conscience of the people of Canada. That is quite conceivable, and we have had probably the most glaring example of that which it ic possible to conceive of in any country in the Canadian Ford Company. Here is an industry protected to the extent of 35 per cent, the whole of which duty it milks and takes from the pockets of the taxpayers of this country, every dollar, and the company waxes so big and fat and pays such extravagant dividends, that the conscience of those who have not been so fortunate as to walk in these golden pathways is shocked at the necessity of keeping the milk bottle constantly at the mouth of this plutocrat. This had been probably the most glaring instance in Canada, and I am not astonished at all that public opinion has revolted and demanded that this condition be remedied by parliament, and remedied now, instead of a year from now. Every rule is proved by the exception, and the rule that a tariff board is the proper body to study and advise on tariff matters is proved by the exception in the case of the Canadian Ford Company.

",Liberal,,Dugald Donaghy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e77625cb-1958-477a-9838-01b58040d1e2&Language=E&Section=ALL
782762,ca.proc.d.1926-04-20.5.1.153,1926-04-20,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Is not the hon. gentleman aware that 49 per cent of the production of the Ford Motor Company at Ford is exported, and helps the balance of trade in favour of Canada by over a million dollars a year? That being the case, how can this company take out of the pockets of the taxpayers of this Dominion every dollar of the duty?

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
782763,ca.proc.d.1926-04-20.5.1.154,1926-04-20,e77625cb-1958-477a-9838-01b58040d1e2,ca.m.7767,Mr. DONAGHY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"That will not affect the
export very much, then. The hon. gentleman has not made his point very clear.

",Liberal,,Dugald Donaghy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e77625cb-1958-477a-9838-01b58040d1e2&Language=E&Section=ALL
782764,ca.proc.d.1926-04-20.5.1.155,1926-04-20,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Answer the question.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
782765,ca.proc.d.1926-04-20.5.1.156,1926-04-20,e77625cb-1958-477a-9838-01b58040d1e2,ca.m.7767,Mr. DONAGHY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"There are two other matters which probably enter more into the question of the industrial development of Canada than the question of the tariff. One of those matters is the necessity for a fair and equitable adjustment of the freight rate structure all over this Dominion. That adjustment is more important than the tariff. We have heard a good deal on this subject in parliament during the past two months. We have heard the members from the Maritime provinces complain that the coal of Nova Scotia cannot at present freight rates be hauled to central Canada. They also complain that the ports on the Atlantic coast are not being used to the extent to which they should be used for the handling of Canadian grain. We have heard the same complaint regarding the ports on the Pacific coast, and we have heard the complaint that owing to the high freight rates coal from Alberta cannot be shipped to central Canada. Canada being so vast in extent, comprising as it does so many thousands of miles from ocean to ocean, is an exceedingly difficult country to govern and govern justly in order that hardships may not be imposed upon one section of a country more than upon another. There is nothing which will help more greatly to equalize the conditions of the people and the industries in the various parts of the country than a fair and equitable adjustment of the freight rate structure throughout the whole of Canada. The grain growers of the prairies desire low freight rates on their grain so that they may get that grain to the ocean and to the world's markets on a competitive basis with grain from some other country. On the other hand those who live in the cities and ports on the seacoast desire to see Canadian grain go through those ports and to see merchandise imported into Canada come directly into those ports. It i3 a matter for gratification that the government has taken another step in the latter direction. As a result of that step we understand that after the end of the present year it will be necessary that imported goods, in order to enjoy the full British preferential tariff, shall enter direct through a Canadian port. This is a step in the right direction. We should encourage the shipping of both exports and imports through our own ports.
The government, in my opinion, has taken proper steps during the past six or eight months for the equalization of the freight rates and the solution of the great problem involved. We find that on June 5, 1925, it passed an order in council which in part reads as follows:
The committee therefore advise that the board be directed to make a thorough investigation of the rate structures of railways and railway companies subject to the jurisdiction of parliament, with a view to the establishment of a fair and reasonable rate structure, which will, under substantially similar circumstances and conditions, be equal in its application to all persons and localities, so as to permit of the freest possible interchange of commodities between the various provinces and territories of the Dominion and the expansion of its trade, both foreign and domestic, having due regard to the needs of its agricultural and other basic industries, and in particular to:
(a)	The claim asserted on behalf of the Maritime provinces that they are entitled to the restoration of the rate basis which they enjoyed prior to 1919;
(b)	The encouragement of the movement of traffic through Canadian ports;
(c)	The increased traffic westward and eastward through Pacific coast poTts owing to the expansion of trade with the Orient and to the transportation of products through the Panama canal.

The Budget-Mr. Donaghy
Subsequently, on January 7, of the present year, an order was passed by the government which reads as follows:
The committee of the Privy Council therefore recommends that the Board of Railway Commissioners for Canada be directed, as a part of the general rate investigation above referred to, especially to inquire into the causes of Canadian grain and other products being routed or diverted to other than Canadian ports, and to take such effective action under the Railway Act, 1919, as the Board of Railway Commissioners for Canada may deem necessary to ensure, as far as possible, the routing of Canadian grain and other products through Canadian ports.

",Liberal,,Dugald Donaghy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e77625cb-1958-477a-9838-01b58040d1e2&Language=E&Section=ALL
782766,ca.proc.d.1926-04-20.5.1.157,1926-04-20,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"What is the date of that
order?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
782767,ca.proc.d.1926-04-20.5.1.158,1926-04-20,e77625cb-1958-477a-9838-01b58040d1e2,ca.m.7767,Mr. DONAGHY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"January 7, 1926. In
my opinion the government in that order, for the present time at any rate, has gone as far as it possibly could. The fixing of these rates is now in the hands of the Board of Railway Commissioners subject, of course, to an appeal to the Privy Council. In the order in question the government has directed the Board of Railway Commissioners as to the policy which should be pursued by them on general principles. The government has made known the general principles on which it thinks the board should act, leaving the board free to work out the scheme and the details.
Next in importance, probably, to the equitable and fair adjustment of the rate structure throughout Canada is the adoption of proper means for opening up new markets for the products and manufactures of this country. More can be done by the negotiation of favourable treaties for the development of Canadian industries and the employment of Canadian workingmen than can ever be accomplished by any debate upon tariff issues.

",Liberal,,Dugald Donaghy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e77625cb-1958-477a-9838-01b58040d1e2&Language=E&Section=ALL
782768,ca.proc.d.1926-04-20.5.1.159,1926-04-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Name one such treaty.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
782769,ca.proc.d.1926-04-20.5.1.160,1926-04-20,e77625cb-1958-477a-9838-01b58040d1e2,ca.m.7767,Mr. DONAGHY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"The Australian treaty,
and I wish to give you a fairly good example of what it has accomplished.

",Liberal,,Dugald Donaghy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e77625cb-1958-477a-9838-01b58040d1e2&Language=E&Section=ALL
782770,ca.proc.d.1926-04-20.5.1.161,1926-04-20,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Oh, oh.

",,,Some hon. MEMBERS:,
782771,ca.proc.d.1926-04-20.5.1.162,1926-04-20,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"Do not my hon.
friends opposite like it?

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
782772,ca.proc.d.1926-04-20.5.1.163,1926-04-20,e77625cb-1958-477a-9838-01b58040d1e2,ca.m.7767,Mr. DONAGHY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,"It is first of all desirable, so far as is practically possible, that the great stores of raw material which this country possesses in such vast degree should be manufactured in Canada; these resources should be worked up in Canada by Canadian workmen and give employment to our own people. In pursuance of that general principle and policy the government negotiated a very favourable commercial agreement with our sister dominion, Australia, under which

the newsprint of Canada is admitted into Australia on favourable terms. We know that in the year 1920 Canada lost the Australian market for its paper products. In that year Australia gave Great Britain a preference of $15 per ton on British newsprint. That shut Canada out of the Australian market. Through the efforts of this government, however, in negotiating a commercial treaty with Australia, Canada has now been admitted to the markets of Australia on these specially favoured terms so that her paper enters free as against a duty of $15 per ton on the newsprint of other countries. The newsprint industry of Canada is only in its infancy, but it will not be many years before it will be one of the greatest industries in this Dominion. We probably have in Canada the greatest stand of timber in the world to-day. Is it not desirable that through the negotiation of treaties opening up markets we should be enabled to manufacture the products of our forests at home in Canada and give employment to our own workingmen? One of these manufacturing processes is the working up of the rough product of the forest into newsprint. But what is the use of doing that if you have not got markets for the product? The first step to take is to find ia market. Having found a market, as we have for newsprint, the manufacturing of it at home by our own workmen naturally follows. We have a very good example of that in the province of British Columbia. About 100 miles north of Vancouver there is the town of Powell River, which is entirely a paper-manufacturing community of some 4,000 inhabitants. As a result of this treaty that company is now installing a new machine and doubling its capacity. Although that is an American concern, very few Americans are employed in it, and approximately 40 per cent of the workmen employed in that paper mill industry are veterans of the Great war, men who fought in France. What is_ the outlook in Canada for the future in the papei industry? The programme to-day of the Canadian paper industry is the installing of eighteen new additional machines. What is the programme of the world? For England the programme for the remainder of the year is the installing of one new machine, and for Finland one new machine. That is the world programme. Canada stands out preeminently over the other countries of the world in the programme she is outlining for the manufacture of newsprint. Shall we not go on and multiply treaties of this kind if possible, negotiate them wherever they can be negotiated on favourable terms, in order that the

The Budget-Mr. Sutherland (N. Oxford)
raw material of this country can 'be manufactured at home and industries built up in Canada on a sound commercial basis, utterly regardless of this wrangle we have every year in regard to protection?
We have this tariff with us; we have had it with us since we were children, and it will be with our grand-children. It is here to stay. History shows that. There is no use trying to deceive the public in regard to this matter. Notwithstanding the very heated and learned debates that we listen to between the various parties in this House, history still remains and the cold fact still stares us in the face that this good old tariff has never changed more than one or two points under any administration. The way to build up a country and its industries and to ""create employment is not by wasting time debating the question; it is by going out and negotiating commercial treaties and finding i market for our raw products manufactured in Canada. The treaty with the West Indies is another example of that, and I have no doubt, if the government uses good judgment and is industrious and energetic, we will be able to multiply the favourable treaties as the years go by. We cannot get them all in one year. It is particularly commendable to note that the treaties negotiated in recent years have been made with our sister dominions. That is a very favourable outlook. We may look forward in the near future to the circle being increased, and later on we may possibly take in with our treaties, all the dominions forming the great British Empire.
I know it is not usual for a member upon his first appearance in the House to take up a great deal of time, and I have spoken long enough. I thank you, Mr. Speaker, and hon. members of this House, for the courteous hearing you have given me.

",Liberal,,Dugald Donaghy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e77625cb-1958-477a-9838-01b58040d1e2&Language=E&Section=ALL
