basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4619002,ca.proc.d.2014-11-18.16457.219,2014-11-18,62bfd797-8d32-425b-91b1-1422ca16694f,611,"Mr. Blake Richards (Wild Rose, CPC)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, it is pleasure to rise today to speak to this important legislation. Bill C-44 is a bill I am proud to support, because it introduces much-needed amendments that will help keep Canadians safe and secure from terrorists. Before highlighting the proposed changes, I would like to have a few moments to situate the bill in a larger context.
Earlier this year, the Minister of Public Safety and Emergency Preparedness released the “2014 Public Report on the Terrorist Threat to Canada”. The report updates Canadians on the terrorist threat in, unfortunately, a sobering way.
 In 2013, Canada listed six groups as terrorist entities. There have been four more added so far in 2014, which means that there are currently 53 groups on Canada's terrorist entity list. If I may, I would like to give members one example of a group that was listed in December 2013 and explain why it is a dangerous group.
The Nigerian-based Boko Haram is a group that believes that western education is sinful. Six months ago, it kidnapped some 200 girls from a remote school. Earlier this month, in what can only be described as a toxic and hate-filled video, the leader of Boko Haram put the release of these girls in serious doubt. Horrifically, the leadership of this despicable terrorist organization has talked openly about how these kidnapped girls have been sold off as chattel and given away as sexual objects. 
Whether terrorist acts are carried out by entities or individuals, the number of incidents is staggering. In 2013, more than 9,700 terrorist incidents were reported in 93 countries. Some 33,000 people were injured, and nearly 3,000 were abducted or held hostage. 
Canadians are at risk. When al Shabaab attacked the Westgate mall in Nairobi last year, they killed 68 people. Among the dead were a Canadian businessman and an employee of the Government of Canada. Through no fault of their own, those two Canadians were simply in the wrong place at the wrong time. Unfortunately, in our globalized world, where Canadians travel frequently for pleasure and business, it is easier than ever for this to occur.
More disturbing still, the impact of terror on Canadians is not always a matter of coincidence. As the report makes clear, Canadians are not only the victims of terrorism. Unfortunately, in some cases, there are those in Canada who are also the perpetrators. 
Members may recall that in the spring of 2013, two men living in Toronto and Montreal were charged with plotting to attack a VIA Rail passenger train. Through the diligence of our security agencies, the attack was thwarted before any damage was done. However, the incident could easily have been a tragedy. A few months later, in Victoria, two other individuals were arrested in connection with a separate plot to bomb the provincial legislature on Canada Day. Thanks to collaboration between intelligence and law enforcement officers, the attack was foiled. Again, this incident could easily have turned out much worse.
 I hope these two incidents were a wake-up call to the sceptics. They reaffirmed that the threat of terrorism is not limited to far-flung lands across the ocean. No, these despicable acts could also take place right here on our own soil.
 I spoke a moment ago about globalization and how the terrorist threat to Canada continues to evolve, but as the report makes clear, there is also a group of Canadians who travel for the sole purpose of engaging in terrorist activities. They are known by various names: extremist travellers, foreign fighters, or terror tourists. It is a complex phenomenon, but there is one thing that is clear: these extremists pose a threat to innocent people, both here at home and abroad.
Let us look more closely at this emerging trend, because it is closely related to the proposed amendments contained in Bill C-44. 
The government knows of approximately 145 individuals with Canadian connections who were abroad and who were suspected of supporting terrorism-related activities of various groups. These activities range from serving in combat to learning how to support terrorism through fundraising, propaganda, and training. Some of these recruits may return home with new skills to spread hatred and, unfortunately, with the resolve to plan and carry out terrorist attacks here in Canada.
What sends a person down the dark road to terrorism? What happens to make someone adopt such extremist views? How can we manage the risks of radicalization more effectively? 
These are difficult questions, and they have no simple answers. Nevertheless, our government is taking action to answer these and other difficult questions. In this way, we continue to build resilience to the threat of terrorism in our country, and I will give members several examples.
At the community level, we work through the Cross-Cultural Roundtable on Security to better understand how to combat the appeal of extremist ideologies. 
On the policy level, the government released its counterterrorism strategy in 2012. This is a comprehensive road map to help us better prevent, detect, deny, and respond to terrorist threats. On the legislative side, Parliament enacted legislation in 2013 that created four new offences to deter so-called extremist travellers. These are all necessary and positive steps, but we must do more. 
This brings me, of course, to Bill C-44, the protection of Canada from terrorists act.
There are two components of the proposed legislation.
 First, the bill before us would amend the CSIS Act to address court decisions that are having an impact on CSIS's mandate and operations. In light of these decisions, our government is acting to ensure that CSIS has the tools it needs to investigate threats to the security of Canada. It is doing this by confirming the authorities granted to CSIS outside of Canada and creating stronger protection for the identities of CSIS's human sources. The amendments proposed in Bill C-44 would ensure that CSIS is able to fully investigate threats in a manner that is consistent with the rule of law and with Canadian law and Canadian values.
The second element of the bill would amend the Strengthening Canadian Citizenship Act, which received royal assent this past summer. Specifically, it would expand grounds for revocation of Canadian citizenship and streamline the process for making these difficult decisions. These provisions are aimed at dual citizens who have served as members of an armed force or an organized armed group engaged in armed conflict with Canada. They also target dual citizens who have been convicted of terrorism, high treason, treason, or spying offences, depending, of course, on the sentence imposed. 
The events of recent weeks have certainly brought into sharp focus the fact that Canada is not immune to acts of violence. In fact, we have learned it is far from that. Canadians have been victims of terrorism, and a small but unfortunately notable number are also suspected of supporting terrorism-related activities. We must ensure that our security and intelligence agencies can take reasonable measures at home and abroad to protect the safety and security of Canadians.
The bill before the House today would move us closer toward these goals, and I urge all hon. members to join me in supporting it.",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4619003,ca.proc.d.2014-11-18.16457.220,2014-11-18,46ec15a8-d1e1-411b-bf4b-1eabdc793245,8529,"Mr. Tyrone Benskin (Jeanne-Le Ber, NDP)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, my colleague across the way talked about the need to deflect radicalization. As my colleague, the member for Davenport, mentioned earlier, one of the biggest issues for all immigrants is a sense of inclusion in their adopted land. These individuals are vulnerable because they feel a lack of inclusion. 
How can the changes to passports or citizenship make individuals feel as if they belong when there will be this perpetual cloud hanging over them because they are “not from here”? I wonder how that would help create a sense of inclusion and how that would help with the non-radicalization of new arrivals in Canada. ",New Democratic Party,Jeanne-Le Ber,Tyrone Benskin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46ec15a8-d1e1-411b-bf4b-1eabdc793245&Language=E&Section=ALL
4619004,ca.proc.d.2014-11-18.16457.221,2014-11-18,62bfd797-8d32-425b-91b1-1422ca16694f,611,Mr. Blake Richards,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I thank the member for his question, but I think he should have taken more note of the remarks I made. 
There are two aspects, I believe, to trying to prevent these kinds of acts. Our government has undertaken initiatives to prevent these kinds of instances by trying to ensure that people have the resources necessary. There are programs out there to try to discourage people from becoming radicalized. There certainly have been many efforts in that regard, and I think that issue is what he speaks to.
However, if and when people do involve themselves in these kinds of activities, we have to ensure that we do everything we can to protect Canadians from those kinds of individuals and groups that seek to do them harm. 
Unfortunately, I think this is where the NDP really lacks and fails in terms of its ideology. It does not seem to share our thought as a government that it is important to ensure that Canadians are protected from those kinds of individuals.
We even heard it from his leader. His leader denied that these attacks on Canada were acts of terror. Frankly, we all know that they were, in fact, acts of terror. We must do everything we can to protect Canadians and we certainly hope that the NDP will finally get on board and join us in those attempts to protect Canadians.",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4619005,ca.proc.d.2014-11-18.16457.222,2014-11-18,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I appreciate the member for Wild Rose's remarks. I believe he exaggerates a bit on what the bill would do, because even CSIS itself admits that the bill would really just confirm in law what CSIS is already doing and, hopefully, satisfy the court on it.
However, I have a concern over what the government and CSIS are not doing. They already have the authority, under the Criminal Code, to arrest. In fact, the minister himself said before a committee that these Canadians who have been involved in terrorist acts abroad have broken Canadian law, and the director of CSIS said, that very same day, that CSIS knows where they are.
The government has the authority under the Criminal Code to arrest them, under, I believe, section 83, but it has not used it. I have to ask why not. That is one thing that could be done that it is not doing.
The other point I want to make is that I am pleased the member has shown an interest in finding the root causes of homegrown terrorism. We need to look at that.
I put a bill before the public safety committee to ask the committee to do a study on finding out the cause of these individuals getting into homegrown terrorism in Canada. The bill went into committee and never came out, so I guess the member can figure out what happened.
Does he not think that this Parliament has the responsibility, through its committee system, to do that kind of work, to do that kind of study, and look at the root causes of homegrown terrorism in this country?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4619006,ca.proc.d.2014-11-18.16457.223,2014-11-18,62bfd797-8d32-425b-91b1-1422ca16694f,611,Mr. Blake Richards,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I listened to the member ask a question of the previous government member who spoke, the member for Etobicoke—Lakeshore, about funding. I want to be very clear that our government has in fact increased funding to CSIS and the RCMP by over one-third. In fact, our government has provided $700 million more than what was provided in the last year the Liberals were in power, so there was certainly a failing on their part.
The bill is another step in the right direction. Is there more we can do? Certainly. I know that the government has committed to doing what needs to be done to ensure we protect Canadians and keep them safe.
I hope the member will join us in those efforts.",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4619007,ca.proc.d.2014-11-18.16457.224,2014-11-18,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, as always, it is an honour to represent the citizens of Surrey North and to speak on their behalf on this particular bill, Bill C-44, which makes some amendments to the Canadian Security Intelligence Service Act.
Basically, this bill would broaden the powers of our intelligence agencies, CSIS and others, so that they have additional powers to carry out their work.
Defending public safety and civil liberties are key responsibilities of any government. I hope the Conservative government will take these responsibilities seriously when it comes to Canadians' safety and, equally, will carefully examine the civil liberties we have as Canadians.
Moving forward, we must do the hard work of ensuring Canadians' safety while guarding our values of freedom, tolerance, and inclusive democracy. As parliamentarians, as elected officials from our communities, we also have an equal responsibility to carefully review laws, security procedures, and legislation to make sure that we get them right the first time.
However, we have seen the government rush things through a number of times. This particular bill is under time allocation, and I will talk about that in a second.
The government tries to rush these things through, but as representatives of Canadian citizens, we have a responsibility to ensure that we go through any legislation that passes through this House with a fine-toothed comb. We are going to make sure the work is done responsibly and that there is careful study and evidence-based decision-making.
My friends across the aisle do not like to make evidence-based policy. We have seen that over and over. It is not only that a number of court cases and legislation have been thrown out by the Supreme Court, but sometimes the government picks numbers out of the air. We have seen the census eliminated by the government because it does not believe in actual numbers that will show Canadians what is happening.
The Minister of Employment and Social Development and his department have used numbers from Kijiji. For those who may not be familiar with Kijiji, it is—",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4619008,ca.proc.d.2014-11-18.16457.225,2014-11-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Protection of Canada from Terrorists Act,,The hon. member for Langley is rising on a point of order.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4619009,ca.proc.d.2014-11-18.16457.226,2014-11-18,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I am listening carefully to the member across the way. We are neighbours, but it is important to have relevance. We are dealing with the protection of Canada from terrorists act, not with what he is talking about, so I would ask that he make his comments relevant. ",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4619010,ca.proc.d.2014-11-18.16457.227,2014-11-18,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Protection of Canada from Terrorists Act,,"I have some difficulty with that. I can see the connection. It is a bit of a stretch, and I will recognize that, but there is a connection between the security he is referring to and the bill that is before the House. 
I will give him some more leeway and ask him to try to rein it in a bit tighter.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4619011,ca.proc.d.2014-11-18.16457.228,2014-11-18,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I am mentioning this because this is a critical piece of legislation that deals with Canadian civil liberties and also deals with Canadians' safety.
I am asking Parliament to consider fact-based, evidence-based arguments to ensure that we go through this legislation, Bill C-44, with a fine-toothed comb, to ensure that we as parliamentarians take our responsibilities seriously, to ensure that the legislation we pass is protecting not only Canadians but also civil liberties. It is fair to lay out the record of what the government has done in the past and, absolutely, what I am talking about is related to this bill. 
Let us talk about what has been lacking when we think about giving broad powers to intelligence and security agencies, but equally Canadians expect us to look at the other side, the oversight of these agencies, how much power they have, and whether we have a civilian and parliamentary oversight of these agencies. 
Let us take a look at CSIS. The oversight for CSIS is being provided by SIRC, which is a part-time committee not made up of parliamentarians, but the current chair is a former member of the Reform Party, which was the Conservative Party. It has an additional two members. Two of the seats are vacant. Those are the facts of what the committee is made up of today.
Not only that, but the inspector general, which was an internal position that used to look at the activities of CSIS, was eliminated by the Conservative government. Therefore, when we give more powers to these agencies, Canadians expect us to ensure that there is proper oversight. The oversight of CSIS is already lacking. The NDP has been calling for more civilian oversight of these agencies, yet the Conservatives have stonewalled on this issue many times. This is one of things that Canadians expect us to debate in the House to ensure not only their safety but equally the civil liberties component.
In the Maher Arar inquiry there were a number of recommendations brought forward by the committee for the government to implement an oversight of these civilian organizations. Yet, we have seen over a period of time that basically the Conservatives have failed to deliver on those recommendations that Canadians expect us to implement to make sure that not only do we have these agencies protecting us but there is also some sort of oversight to ensure that they are within the law and ensuring Canadians' safety in a manner that is expected of them. 
There are many concerns with the bill, one of which I have just talked about. The Conservatives could have brought in better oversight, especially when bringing in additional powers. It is equally important that we have oversight to make sure the work is being done properly.
The other aspect of the intelligence and security apparatus is that we have seen unspent money in the last three years. Not only that, but we have seen budgets being cut for these intelligence agencies that are supposed to be protecting Canadians. We have seen budget cuts under the current government. Conservatives pretend they are concerned about the safety of Canadians, yet when it comes to actually delivering resources for these agencies, they have failed to do that.
I am talking about millions of dollars to ensure that security agencies have the proper tools to protect Canadians, which have been cut.
I will quote some of the validators for the particular position that New Democrats are taking with regard to oversight. The privacy and information commissioners of Canada, while attending their annual meeting, noted the events in Quebec and Ottawa, and stated:
 We acknowledge that security is essential to maintaining our democratic rights. At the same time, the response to such events must be measured and proportionate, and crafted so as to preserve our democratic values. 
To sum up, Conservatives want to give additional powers to CSIS and other security intelligence agencies, and Canadians expect us to equally protect their civil liberties. Previously the Liberals and now the Conservatives have failed to deliver on that.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4619012,ca.proc.d.2014-11-18.16457.229,2014-11-18,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, this came before the standing committee and the member said it was rushed through, which I do not believe is accurate. 
He said he has concerns about changes to the census, about oversight, and regarding the Maher Arar commission. Were these issues that he or his colleagues brought up at the standing committee when this was thoroughly debated and sent back to the House?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4619013,ca.proc.d.2014-11-18.16457.230,2014-11-18,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, of course this is being rushed through. The government just moved time allocation on this bill this morning. I am glad the member has given me the opportunity to explain to Canadians what time allocation is. It is basically shutting down the debate. There are many members on this side of the House, as well as on the Conservative side of the House, who will not have the opportunity to represent their citizens. This is one aspect of it. When we look at the recommendations that were made by the Maher Arar commission, none of them have been implemented by the current government over the last eight or nine years. 
We have been screaming and yelling on this side of the House and were nudging the Conservatives in committee to ensure that there is proper civilian oversight of the intelligence agencies, and the Conservatives have failed on that.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4619014,ca.proc.d.2014-11-18.16457.231,2014-11-18,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I would put on the record that there are really no additional powers for CSIS in the bill that it does not already have. The bill responds to some court decisions and would allow CSIS to do legally what it has already been doing.
The member mentioned oversight, and he seems to be talking about civilian oversight. There already is SIRC, which is an after-the-fact oversight agency. I will admit that it is difficult for the government to find a balance between national security and civil liberties, but we have to find it and assure Canadians. I will ask for the member's comment on this. Would it not be better to have parliamentary oversight through a proper parliamentary oversight committee of all our national security agencies, as all our Five Eyes partners do? Australia, New Zealand, the United States, and the U.K. all have oversight. 
There is a private member's bill, Bill C-551, before Parliament that would do that and on which there was all-party agreement. Mr. Speaker, you were on the committee, as was the Minister of Justice and the current Minister of State for Finance, where there was all-party agreement on parliamentary oversight. Would the member for Surrey North not see that as a good possibility?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4619015,ca.proc.d.2014-11-18.16457.232,2014-11-18,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I appreciate the wonderful question from the member for Malpeque. I have had the chance to work with him on the public safety committee.
 One thing is very clear. What we currently have is not independent. It is not civilian oversight. It is a committee that is appointed. It is a part-time committee. Not only that, but we only have three members when we should have five. In addition, the head of this interim or part-time committee is actually a former member of Parliament from the Reform Party.
What Canadians expect us to do is come together as a multi-party committee to ensure that we have proper oversight of these intelligence agencies, to ensure that the course they are following does not infringe on Canadians' rights and civil liberties, and to ensure that somebody is watching over them.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4619016,ca.proc.d.2014-11-18.16457.233,2014-11-18,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I am honoured today to rise to speak to Bill C-44, the protection of Canada from terrorism act. 
It is important to begin this debate by acknowledging that all activities of the Canadian Security Intelligence Service are conducted in accordance with Canadian law. CSIS activities are also subject to full and complete review by the Security and Intelligence Review Committee, CSIS' dedicated review body. This seems to be something that my colleagues opposite are quite concerned about. They seem to think that we are in the movies where spies wantonly disregard our laws in order to put a stop to whatever threat may exist. While our security agencies do phenomenal work every day to keep us safe, it is not the content of a James Bond movie. Employees of CSIS follow the law, and that has constantly been found to be the case by the oversight bodies.
 Let me put it quite simply for my friends across the way. This legislation would not change any of the robust review mechanisms that are currently in place. CSIS will continue to be subject to review and require judicial authorization for certain intrusive activities. CSIS will also continue to be accountable to its minister and to this Parliament. I say accountable to Parliament very deliberately. The director of CSIS, the commissioner of the RCMP, and the Minister of Public Safety recently appeared before a parliamentary committee for a frank and open discussion about the terrorist threat to Canada. 
While some may call for these roles to be formalized and more bureaucracy to be created, we will continue to live by the old adage “if it ain't broke, don't fix it”.
This legislation would clarify elements of CSIS' mandate and address serious operational gaps, particularly for CSIS' international activities, by confirming its authority to operate abroad; clarify that the court can issue warrants for CSIS' international activities in consideration of relevant Canadian law; prohibit the disclosure of the identity of CSIS human sources, with narrow exceptions; and finally, protect the identity of the CSIS employees who are likely to be engaged in covert activities. These amendments to the CSIS Act are vital to address threats to the security of Canada. 
For the sake of debate, I will focus my remarks on the aspect of this legislation that prohibits the disclosure of CSIS human sources. However, before doing that I would like to provide some historical and organizational context for this debate.
Like our allies, intelligence is collected in Canada through a range of sources, including open source research, signals intelligence, foreign reporting, authorized intercepts, and, important for us here today, human sources.
Human intelligence includes, but is not limited to, information provided to CSIS by individuals acting covertly and in confidence as human sources. All forms of intelligence collected are vital to Canada's national security interests. CSIS has its own distinct mandate and corresponding review and authorization regimes that reflect the nature of its investigative activities.
CSIS' mandate is clearly defined in law. The CSIS Act authorizes it to collect and analyze intelligence to the extent that is strictly necessary and to provide advice on threats to the security of Canada. CSIS must be able to conduct investigations within and outside of Canada in order to fulfill that mandate.
CSIS' role in Canada's national security community is to investigate threat-related activity and to advise the Government of Canada's partners so that decisions may be taken on the basis of all information available. This role is specifically provided for by Parliament. In this manner, CSIS intelligence, which by its very nature must remain secret, may inform decisions related to entry into Canada, immigration status, government security clearances, aviation security, and criminal investigations, just to name a few.
CSIS' human-source-based intelligence collection is a fundamental component of its investigations. One could question whether CSIS would even continue to be an intelligence agency without information from its human sources. CSIS human sources regularly provide CSIS with valuable information on threats to national security and, like any modern intelligence agency, the identities of these CSIS human sources are closely guarded secrets to protect their ongoing access to relevant information and, most importantly, to protect their personal safety.
 When these sources share information with CSIS, they often do so at great risk to both themselves and their families, and do so out of a desire to keep Canada safe. These individuals should be lauded for their sense of duty to Canada and our way of life. I challenge members in the House to imagine what would befall these persons divulging information on the activities of such nefarious individuals should they be found out. Undoubtedly, such individuals would be viewed as traitors for sharing information with CSIS. Needless to say, the physical safety of CSIS sources is at risk should their status as informants become known. To ensure the safety and security of these CSIS human sources, it is essential that their identities remain confidential and that the government be able to provide a degree of certainty to secure their co-operation.
 In that regard, the Supreme Court recently ruled that CSIS human sources do not benefit from a class privilege as police informants do. This means there is currently no guarantee that a human source's identity will be protected from disclosure in legal proceedings; therefore, there is the need for change. At the same time, the court acknowledged that the practice of putting CSIS sources before the courts, even in closed proceedings, could have a chilling effect on the willingness of citizens to come forward. Failing to protect the identity of CSIS human sources could undermine existing human-source operations, weakening the very foundation of CSIS' investigative tradecraft. That is why I support adding human-source protection amendments to the CSIS Act, and I hope others do too.
Without clarity on such measures, CSIS risks seeing its sources compromised, together with the investigations connected to them. We should be clear, however, that the proposed amendments were drafted to comply with the principles of fundamental justice and as such provide for narrow exceptions to this prohibition. At the order of a judge, the identity of a human source could be disclosed if that information were critical to prove the innocence of the accused at the criminal trial or, were the judge to determine that the individual was not a human source or that the information could not be revealed through a source's identity. That creates the balance that we are concerned about. While such provisions would likely be used infrequently, they balance the need for human-source-identity protection and the right of the accused to a fair trial.
 Modern intelligence collection draws on a variety of sources, including open-source research, interviews, information from domestic and international partners, and warranted intercepts. However, the voluntary and confidential reporting of human sources remains the cornerstone of CSIS investigations. The complex terrorist threat that Canada faces, including events abroad and those here at home, demands careful consideration of all tools at our government's disposal to protect the safety and security of Canadians and our way of life. Protecting the identities of individuals who put their lives in jeopardy to assist our Security Intelligence Agency in this effort is a very important element in this response. That is why I call on all hon. members to support the important legislation of Bill C-44 before us today.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4619017,ca.proc.d.2014-11-18.16457.234,2014-11-18,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speakers, as members can see, we feel that this bill certainly does need to go to committee so that required changes to it can be discussed. On this side of the House, I do not think we feel that we should not be strengthening legislation when it comes to terrorism. However, at the same time, we have heard members on the other side talk about resources. They can put every legislative change under the sun in place, but if they do not provide the proper resources these are never going to be effective.
When I look at the appropriate resources section, it is important to note that the Conservatives actually cut funding for our public safety agencies for three straight years. There will be a total of $687.9 million in cuts by 2015. CSIS itself will be subject to ongoing cuts of $24.5 million by 2015, while Budget 2012 scrapped the CSIS position of inspector general altogether.
With that in mind, how can government members think we could take them seriously when they are cutting the very resources that need to be in place to protect Canadians?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4619018,ca.proc.d.2014-11-18.16457.235,2014-11-18,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I thank the member for her question, but unfortunately the comments she made are not accurate. 
In fact, our government has increased funding to CSIS and the RCMP by over one-third. Our government has provided $700 million more than the last years of the Liberals. That is a lot of money. It is a priority for this government to make sure Canada is safe. 
The bill before us, Bill C-44, provides that balance that the NDP has spoken about. I hope those members will be part of that balance to make sure that Canada is secure, and civil liberties and Canadians are protected.
To be misleading by discussing funding cuts when in fact funding has increased is very unfortunate, and I hope the member will get on board.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4619019,ca.proc.d.2014-11-18.16457.236,2014-11-18,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, my question is aimed at trying to understand something here.
My hon. colleague spoke about the need in some cases to protect informants or sources. I can understand that intuitively, and the reasons he brought forward are logical, but at the same time I would like to better understand exactly what is involved. 
I am not a lawyer, but if somebody is accused of an act of terrorism, for example, I assume there is some sort of proceeding in a court. Is it as simple as the prosecution saying that it has information from a source that the accused did this or that? Is that the way it would actually happen, where the informant's identity is hidden and what is put out by the prosecution is taken as fact? Is that the way it works?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4619020,ca.proc.d.2014-11-18.16457.237,2014-11-18,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,Interjection,Government Orders,Protection of Canada from Terrorists Act,,"Mr. Speaker, I thank the member for the question. It is a good one.
It is a fundamental condition of good democracy that we provide the judiciary with discretion, and that is built into Bill C-44. The courts would have the discretion to make an exception. At the order of a judge, the identity of a human source could be disclosed if that information were critical to proving the innocence of the accused at the criminal trial, or where the judge determines that the individual were not a human source or that information would not reveal the source's identity.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
